mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.4,13,38,55,0.3,1.0,13,0.2273408672939255,0.09558823529411764,0.7806652806652806,1.1984708309173584
0.5,0.4,13,38,55,0.3,1.0,14,0.2295969633326289,0.08496732026143791,0.818087318087318,1.2080671787261963
0.5,0.4,13,38,55,0.3,1.0,15,0.24702014237780087,0.10084033613445378,0.6683991683991684,1.1973962783813477
0.5,0.4,13,38,55,0.3,1.0,16,0.26040126384017886,0.0915032679738562,0.8035343035343036,1.205857753753662
0.5,0.4,13,38,55,0.3,1.0,17,0.2063496791957977,0.06862745098039216,0.8284823284823285,1.375490665435791
0.5,0.4,13,38,55,0.3,1.0,18,0.28846273321433497,0.06535947712418301,0.5519750519750519,1.2060434818267822
0.5,0.4,13,38,55,0.3,1.0,19,0.24604862933214025,0.0915032679738562,0.8367983367983368,1.2416517734527588
0.5,0.4,13,38,55,0.3,1.0,20,0.2556751454525874,0.10294117647058823,0.818087318087318,1.2031145095825195
0.5,0.4,13,38,55,0.3,1.0,21,0.25979650988136344,0.1092436974789916,0.7796257796257796,1.2069203853607178
0.5,0.4,13,38,55,0.3,1.0,22,0.21116048317099764,0.08823529411764706,0.7037422037422038,1.196678638458252
0.5,0.4,13,38,55,0.3,1.0,23,0.24707099750769332,0.13725490196078433,0.7765072765072765,1.2027614116668701
0.5,0.4,13,38,55,0.3,1.0,24,0.25956663154461024,0.049773755656108594,0.6455301455301455,1.212355136871338
0.5,0.4,13,38,55,0.3,1.0,25,0.2835446711798995,0.10084033613445378,0.6652806652806653,1.3852317333221436
0.5,0.4,13,38,55,0.3,1.0,26,0.26309352128218877,0.1092436974789916,0.7505197505197505,1.2162301540374756
0.5,0.4,13,38,55,0.3,1.0,27,0.2509134673466328,0.10294117647058823,0.8835758835758836,1.2008779048919678
0.5,0.4,13,38,55,0.3,1.0,28,0.26357355272273025,0.12745098039215685,0.7484407484407485,1.2062115669250488
0.5,0.4,13,38,55,0.3,1.0,29,0.2428060577064826,0.13725490196078433,0.8087318087318087,1.2044081687927246
0.5,0.4,13,38,55,0.3,1.0,30,0.2660028763585875,0.16470588235294117,0.7910602910602911,1.2010858058929443
0.5,0.4,13,38,55,0.3,1.0,31,0.2897828162840517,0.09558823529411764,0.739085239085239,1.199150562286377
0.5,0.4,13,38,55,0.3,1.0,32,0.2603247977494043,0.07647058823529412,0.7702702702702703,1.2029833793640137
0.5,0.4,13,38,55,0.3,1.0,33,0.2403059034705393,0.12605042016806722,0.9324324324324325,1.38602614402771
0.5,0.4,13,38,55,0.3,1.0,34,0.24097916022722643,0.08235294117647059,0.8191268191268192,1.2080652713775635
0.5,0.4,13,38,55,0.3,1.0,35,0.2503551789108464,0.05392156862745098,0.6528066528066528,1.1944544315338135
0.5,0.4,13,38,55,0.3,1.0,36,0.27687938312436383,0.0784313725490196,0.7037422037422038,1.2064754962921143
0.5,0.4,13,38,55,0.3,1.0,37,0.25222186781923733,0.16470588235294117,0.8014553014553014,1.2095293998718262
0.5,0.4,13,38,55,0.3,1.0,38,0.22579395296191695,0.12745098039215685,0.7765072765072765,1.2137141227722168
0.5,0.4,13,38,55,0.3,1.0,39,0.2536072342008362,0.06334841628959276,0.8357588357588358,1.2024924755096436
0.5,0.4,13,38,55,0.3,1.0,40,0.25400197129535074,0.1092436974789916,0.7432432432432432,1.2101130485534668
0.5,0.4,13,38,55,0.3,1.0,41,0.21255478000637298,0.08823529411764706,0.7255717255717256,1.3800983428955078
0.5,0.4,13,38,55,0.3,1.0,42,0.21751538808081108,0.08496732026143791,0.8035343035343036,1.2118642330169678
0.5,0.4,13,38,55,0.3,1.0,43,0.250804631556676,0.08496732026143791,0.7515592515592515,1.2002193927764893
0.5,0.4,13,38,55,0.3,1.0,44,0.23804991067160558,0.10294117647058823,0.7941787941787942,1.2437851428985596
0.5,0.4,13,38,55,0.3,1.0,45,0.2404379321904295,0.05429864253393665,0.6902286902286903,1.2034413814544678
0.5,0.4,13,38,55,0.3,1.0,46,0.2332607286821882,0.07058823529411765,0.6912681912681913,1.2144393920898438
0.5,0.4,13,38,55,0.3,1.0,47,0.23031316760027992,0.0718954248366013,0.6746361746361746,1.2006855010986328
0.5,0.4,13,38,55,0.3,1.0,48,0.2226500074631877,0.11029411764705882,0.9158004158004158,1.2200531959533691
0.5,0.4,13,38,55,0.3,1.0,49,0.23690928134225833,0.13725490196078433,0.8045738045738046,1.3898184299468994
0.5,0.4,13,38,55,0.3,1.0,50,0.21066252260471088,0.08021390374331551,0.8721413721413721,1.2135093212127686
0.5,0.4,13,38,64,0.35,0.75,1,0.2501227525658658,0.05429864253393665,0.6891891891891891,1.2114593982696533
0.5,0.4,13,38,64,0.35,0.75,2,0.254507662113287,0.11764705882352941,0.8534303534303534,1.2140250205993652
0.5,0.4,13,38,64,0.35,0.75,3,0.25471413172616025,0.06417112299465241,0.7650727650727651,1.2114078998565674
0.5,0.4,13,38,64,0.35,0.75,4,0.24745634401259264,0.0718954248366013,0.681912681912682,1.2123143672943115
0.5,0.4,13,38,64,0.35,0.75,5,0.25584570655559785,0.05429864253393665,0.7474012474012474,1.2139716148376465
0.5,0.4,13,38,64,0.35,0.75,6,0.262802887377675,0.09803921568627451,0.9532224532224532,1.2065179347991943
0.5,0.4,13,38,64,0.35,0.75,7,0.23591148681267662,0.05042016806722689,0.7089397089397089,1.3918612003326416
0.5,0.4,13,38,64,0.35,0.75,8,0.24777564573334035,0.0784313725490196,0.7016632016632016,1.2200074195861816
0.5,0.4,13,38,64,0.35,0.75,9,0.26046808215429323,0.09411764705882353,0.9272349272349273,1.2120749950408936
0.5,0.4,13,38,64,0.35,0.75,10,0.24211061890371086,0.0784313725490196,0.7182952182952183,1.2150936126708984
0.5,0.4,13,38,64,0.35,0.75,11,0.2102391496253763,0.05429864253393665,0.7214137214137214,1.2148630619049072
0.5,0.4,13,38,64,0.35,0.75,12,0.2654479152536386,0.03806228373702422,0.6632016632016632,1.2168965339660645
0.5,0.4,13,38,64,0.35,0.75,13,0.24167175320834072,0.08496732026143791,0.8056133056133056,1.2009210586547852
0.5,0.4,13,38,64,0.35,0.75,14,0.29637960430518473,0.04072398190045249,0.5405405405405406,1.2039320468902588
0.5,0.4,13,38,64,0.35,0.75,15,0.27487345475951397,0.06372549019607843,0.8076923076923077,1.3908514976501465
0.5,0.4,13,38,64,0.35,0.75,16,0.25620943340992325,0.0784313725490196,0.6559251559251559,1.215857744216919
0.5,0.4,13,38,64,0.35,0.75,17,0.2262678654295739,0.08496732026143791,0.7681912681912682,1.2091994285583496
0.5,0.4,13,38,64,0.35,0.75,18,0.2660920592090877,0.12745098039215685,0.738045738045738,1.2604715824127197
0.5,0.4,13,38,64,0.35,0.75,19,0.24021082241565336,0.07647058823529412,0.8201663201663202,1.2204830646514893
0.5,0.4,13,38,64,0.35,0.75,20,0.26187560220004785,0.0915032679738562,0.8264033264033264,1.2183809280395508
0.5,0.4,13,38,64,0.35,0.75,21,0.2653123562736903,0.07647058823529412,0.764033264033264,1.2028849124908447
0.5,0.4,13,38,64,0.35,0.75,22,0.26527193999367343,0.11029411764705882,0.8586278586278586,1.2039856910705566
0.5,0.4,13,38,64,0.35,0.75,23,0.24986289592345817,0.12745098039215685,0.7474012474012474,1.3822088241577148
0.5,0.4,13,38,64,0.35,0.75,24,0.2381236347558653,0.0546218487394958,0.7661122661122661,1.211503267288208
0.5,0.4,13,38,64,0.35,0.75,25,0.28265483904350763,0.07647058823529412,0.737006237006237,1.2070415019989014
0.5,0.4,13,38,64,0.35,0.75,26,0.24148481725810478,0.1092436974789916,0.7827442827442828,1.201678991317749
0.5,0.4,13,38,64,0.35,0.75,27,0.2346052420034979,0.1092436974789916,0.7785862785862786,1.2119441032409668
0.5,0.4,13,38,64,0.35,0.75,28,0.22138434079123753,0.10084033613445378,0.7297297297297297,1.2143211364746094
0.5,0.4,13,38,64,0.35,0.75,29,0.2519544787092919,0.0748663101604278,0.8139293139293139,1.1993646621704102
0.5,0.4,13,38,64,0.35,0.75,30,0.23786712175091348,0.09803921568627451,0.9002079002079002,1.199204683303833
0.5,0.4,13,38,64,0.35,0.75,31,0.22318490274593428,0.0748663101604278,0.8451143451143451,1.3853471279144287
0.5,0.4,13,38,64,0.35,0.75,32,0.2587912052124738,0.11764705882352941,0.7972972972972973,1.2100071907043457
0.5,0.4,13,38,64,0.35,0.75,33,0.2587862877323963,0.08823529411764706,0.5062370062370062,1.2038016319274902
0.5,0.4,13,38,64,0.35,0.75,34,0.23115819431169224,0.07058823529411765,0.6995841995841996,1.197479248046875
0.5,0.4,13,38,64,0.35,0.75,35,0.2598788131100611,0.0784313725490196,0.7276507276507277,1.2080445289611816
0.5,0.4,13,38,64,0.35,0.75,36,0.25721223973043283,0.14705882352941177,0.8440748440748441,1.207643747329712
0.5,0.4,13,38,64,0.35,0.75,37,0.27664322534631675,0.08496732026143791,0.7858627858627859,1.215179204940796
0.5,0.4,13,38,64,0.35,0.75,38,0.2627237163441564,0.06862745098039216,0.7931392931392931,1.2012195587158203
0.5,0.4,13,38,64,0.35,0.75,39,0.25922237295229195,0.1092436974789916,0.7494802494802495,1.3831303119659424
0.5,0.4,13,38,64,0.35,0.75,40,0.1935995611709258,0.07647058823529412,0.7765072765072765,1.2052829265594482
0.5,0.4,13,38,64,0.35,0.75,41,0.260148884658504,0.16470588235294117,0.7952182952182952,1.2009632587432861
0.5,0.4,13,38,64,0.35,0.75,42,0.25393781921497643,0.1411764705882353,0.7234927234927235,1.2184953689575195
0.5,0.4,13,38,64,0.35,0.75,43,0.22241332381970785,0.08823529411764706,0.7255717255717256,1.2024765014648438
0.5,0.4,13,38,64,0.35,0.75,44,0.26497541548193043,0.09803921568627451,0.8690228690228691,1.2079010009765625
0.5,0.4,13,38,64,0.35,0.75,45,0.2701896356187599,0.08823529411764706,0.7130977130977131,1.2025837898254395
0.5,0.4,13,38,64,0.35,0.75,46,0.25132035208608694,0.06862745098039216,0.8004158004158004,1.2027301788330078
0.5,0.4,13,38,64,0.35,0.75,47,0.23305218847009976,0.0546218487394958,0.7505197505197505,1.3809897899627686
0.5,0.4,13,38,64,0.35,0.75,48,0.26871971784282844,0.11764705882352941,0.8627858627858628,1.2094120979309082
0.5,0.4,13,38,64,0.35,0.75,49,0.26693527029328595,0.0784313725490196,0.761954261954262,1.206284523010254
0.5,0.4,13,38,64,0.35,0.75,50,0.26796078162670517,0.09558823529411764,0.7650727650727651,1.2047150135040283
0.5,0.4,13,38,64,0.35,1.0,1,0.21237184152903205,0.11764705882352941,0.814968814968815,1.200368881225586
0.5,0.4,13,38,64,0.35,1.0,2,0.24668786306983462,0.08496732026143791,0.7889812889812889,1.205439805984497
0.5,0.4,13,38,64,0.35,1.0,3,0.2389541361713993,0.09243697478991597,0.6122661122661123,1.2080843448638916
0.5,0.4,13,38,64,0.35,1.0,4,0.2655136256417137,0.13725490196078433,0.7858627858627859,1.2010555267333984
0.5,0.4,13,38,64,0.35,1.0,5,0.2551948035020659,0.053475935828877004,0.5852390852390852,1.3778491020202637
0.5,0.4,13,38,64,0.35,1.0,6,0.2449816051677839,0.11764705882352941,0.8253638253638254,1.2061948776245117
0.5,0.4,13,38,64,0.35,1.0,7,0.2164764866907325,0.07058823529411765,0.7016632016632016,1.2011654376983643
0.5,0.4,13,38,64,0.35,1.0,8,0.2487212709052152,0.08823529411764706,0.6902286902286903,1.1971931457519531
0.5,0.4,13,38,64,0.35,1.0,9,0.243956067808703,0.0718954248366013,0.6434511434511434,1.2048838138580322
0.5,0.4,13,38,64,0.35,1.0,10,0.23093855883961403,0.12745098039215685,0.8128898128898129,1.210951328277588
0.5,0.4,13,38,64,0.35,1.0,11,0.26107634554832326,0.08496732026143791,0.7650727650727651,1.2035140991210938
0.5,0.4,13,38,64,0.35,1.0,12,0.2917835209095166,0.10084033613445378,0.6943866943866944,1.2023158073425293
0.5,0.4,13,38,64,0.35,1.0,13,0.2898122022361204,0.1092436974789916,0.7245322245322245,1.3811135292053223
0.5,0.4,13,38,64,0.35,1.0,14,0.27282824505769654,0.09243697478991597,0.5987525987525988,1.2168314456939697
0.5,0.4,13,38,64,0.35,1.0,15,0.2318438847299625,0.0784313725490196,0.7234927234927235,1.2050421237945557
0.5,0.4,13,38,64,0.35,1.0,16,0.23542815105790219,0.1092436974789916,0.7671517671517671,1.1970703601837158
0.5,0.4,13,38,64,0.35,1.0,17,0.2357119225951784,0.10294117647058823,0.8367983367983368,1.2696278095245361
0.5,0.4,13,38,64,0.35,1.0,18,0.21892163302206472,0.0915032679738562,0.8253638253638254,1.202829122543335
0.5,0.4,13,38,64,0.35,1.0,19,0.2656446185560746,0.09243697478991597,0.6756756756756757,1.2082922458648682
0.5,0.4,13,38,64,0.35,1.0,20,0.228008876364456,0.09558823529411764,0.7141372141372141,1.1940743923187256
0.5,0.4,13,38,64,0.35,1.0,21,0.263997151615626,0.09558823529411764,0.7869022869022869,1.3828308582305908
0.5,0.4,13,38,64,0.35,1.0,22,0.24006796289959018,0.07647058823529412,0.7972972972972973,1.2060551643371582
0.5,0.4,13,38,64,0.35,1.0,23,0.2333018958337751,0.06417112299465241,0.7328482328482329,1.2166190147399902
0.5,0.4,13,38,64,0.35,1.0,24,0.21363381921064442,0.11764705882352941,0.8492723492723493,1.2030184268951416
0.5,0.4,13,38,64,0.35,1.0,25,0.2819306511068531,0.12745098039215685,0.7401247401247402,1.201535701751709
0.5,0.4,13,38,64,0.35,1.0,26,0.2516421680168472,0.07058823529411765,0.6995841995841996,1.2119808197021484
0.5,0.4,13,38,64,0.35,1.0,27,0.24141580119203826,0.10294117647058823,0.7900207900207901,1.207714557647705
0.5,0.4,13,38,64,0.35,1.0,28,0.24665845028221564,0.07647058823529412,0.7671517671517671,1.1968598365783691
0.5,0.4,13,38,64,0.35,1.0,29,0.1988571468171593,0.08823529411764706,0.6735966735966736,1.3766505718231201
0.5,0.4,13,38,64,0.35,1.0,30,0.26258693359976293,0.10294117647058823,0.8721413721413721,1.2112455368041992
0.5,0.4,13,38,64,0.35,1.0,31,0.25901197189762276,0.16470588235294117,0.8648648648648649,1.2080121040344238
0.5,0.4,13,38,64,0.35,1.0,32,0.22249821981566834,0.09558823529411764,0.7432432432432432,1.213379144668579
0.5,0.4,13,38,64,0.35,1.0,33,0.2635332070793579,0.09243697478991597,0.7037422037422038,1.2002079486846924
0.5,0.4,13,38,64,0.35,1.0,34,0.23542577514878,0.0915032679738562,0.7879417879417879,1.204364538192749
0.5,0.4,13,38,64,0.35,1.0,35,0.275828302238907,0.04201680672268908,0.6185031185031185,1.2008249759674072
0.5,0.4,13,38,64,0.35,1.0,36,0.23252919677655143,0.13445378151260504,0.918918918918919,1.2059385776519775
0.5,0.4,13,38,64,0.35,1.0,37,0.2549176343343967,0.07058823529411765,0.7297297297297297,1.3795511722564697
0.5,0.4,13,38,64,0.35,1.0,38,0.2618700468056849,0.1092436974789916,0.7817047817047817,1.2062404155731201
0.5,0.4,13,38,64,0.35,1.0,39,0.26513703957836077,0.16470588235294117,0.8565488565488566,1.2102510929107666
0.5,0.4,13,38,64,0.35,1.0,40,0.25400186357424737,0.08496732026143791,0.7474012474012474,1.208050012588501
0.5,0.4,13,38,64,0.35,1.0,41,0.2410989728789745,0.0784313725490196,0.7203742203742204,1.2137620449066162
0.5,0.4,13,38,64,0.35,1.0,42,0.2514693424809308,0.12605042016806722,0.8690228690228691,1.1971290111541748
0.5,0.4,13,38,64,0.35,1.0,43,0.26166412638406045,0.14705882352941177,0.8794178794178794,1.2165439128875732
0.5,0.4,13,38,64,0.35,1.0,44,0.25166219293823444,0.08235294117647059,0.7858627858627859,1.1963541507720947
0.5,0.4,13,38,64,0.35,1.0,45,0.21842608615947962,0.1092436974789916,0.7702702702702703,1.3829267024993896
0.5,0.4,13,38,64,0.35,1.0,46,0.2620516627081821,0.06417112299465241,0.6933471933471933,1.2107250690460205
0.5,0.4,13,38,64,0.35,1.0,47,0.25303479090242564,0.08823529411764706,0.7006237006237006,1.2736189365386963
0.5,0.4,13,38,64,0.35,1.0,48,0.2326737758041868,0.12745098039215685,0.7744282744282744,1.20310640335083
0.5,0.4,13,38,64,0.35,1.0,49,0.25132821474018824,0.09803921568627451,0.9137214137214137,1.2017502784729004
0.5,0.4,13,38,64,0.35,1.0,50,0.21179372408825417,0.08496732026143791,0.7702702702702703,1.2022478580474854
0.5,0.4,13,38,74,0.4,0.75,1,0.24287165809648997,0.0915032679738562,0.8284823284823285,1.2021842002868652
0.5,0.4,13,38,74,0.4,0.75,2,0.23562100992695498,0.12745098039215685,0.7713097713097713,1.211646318435669
0.5,0.4,13,38,74,0.4,0.75,3,0.27675839902193755,0.07058823529411765,0.6995841995841996,1.3778445720672607
0.5,0.4,13,38,74,0.4,0.75,4,0.27536282139827645,0.11764705882352941,0.7920997920997921,1.2099535465240479
0.5,0.4,13,38,74,0.4,0.75,5,0.24601403517669865,0.09243697478991597,0.6476091476091476,1.2069265842437744
0.5,0.4,13,38,74,0.4,0.75,6,0.2571101717030948,0.06862745098039216,0.8212058212058212,1.202002763748169
0.5,0.4,13,38,74,0.4,0.75,7,0.2647450044119482,0.17647058823529413,0.8711018711018711,1.202688217163086
0.5,0.4,13,38,74,0.4,0.75,8,0.24357319352606477,0.08088235294117647,0.6798336798336798,1.2084217071533203
0.5,0.4,13,38,74,0.4,0.75,9,0.23494565646881627,0.1092436974789916,0.7837837837837838,1.2048289775848389
0.5,0.4,13,38,74,0.4,0.75,10,0.2484795813586325,0.12745098039215685,0.7848232848232848,1.2096447944641113
0.5,0.4,13,38,74,0.4,0.75,11,0.24227192657215335,0.0748663101604278,0.8139293139293139,1.3859362602233887
0.5,0.4,13,38,74,0.4,0.75,12,0.24864379664701186,0.08823529411764706,0.7484407484407485,1.2169296741485596
0.5,0.4,13,38,74,0.4,0.75,13,0.24649519757591418,0.07352941176470588,0.5852390852390852,1.225609302520752
0.5,0.4,13,38,74,0.4,0.75,14,0.25324010532511737,0.09558823529411764,0.7952182952182952,1.203791618347168
0.5,0.4,13,38,74,0.4,0.75,15,0.24992105656784117,0.10084033613445378,0.737006237006237,1.2156739234924316
0.5,0.4,13,38,74,0.4,0.75,16,0.2613512868441315,0.0784313725490196,0.6704781704781705,1.2562787532806396
0.5,0.4,13,38,74,0.4,0.75,17,0.22914234766138092,0.13725490196078433,0.8367983367983368,1.2319490909576416
0.5,0.4,13,38,74,0.4,0.75,18,0.2661521450978219,0.0661764705882353,0.525987525987526,1.2308688163757324
0.5,0.4,13,38,74,0.4,0.75,19,0.25834565414026894,0.08496732026143791,0.7546777546777547,1.4046409130096436
0.5,0.4,13,38,74,0.4,0.75,20,0.26275894373319236,0.08021390374331551,0.8991683991683992,1.214263677597046
0.5,0.4,13,38,74,0.4,0.75,21,0.2746737988309197,0.07058823529411765,0.7172557172557172,1.2108280658721924
0.5,0.4,13,38,74,0.4,0.75,22,0.26219083935137527,0.12605042016806722,0.8461538461538461,1.215026617050171
0.5,0.4,13,38,74,0.4,0.75,23,0.22490877526275346,0.08496732026143791,0.7411642411642412,1.213569164276123
0.5,0.4,13,38,74,0.4,0.75,24,0.2498288729415726,0.0748663101604278,0.7889812889812889,1.2101802825927734
0.5,0.4,13,38,74,0.4,0.75,25,0.21809540062227745,0.10294117647058823,0.8232848232848233,1.2167079448699951
0.5,0.4,13,38,74,0.4,0.75,26,0.25961322552542193,0.058823529411764705,0.681912681912682,1.2189152240753174
0.5,0.4,13,38,74,0.4,0.75,27,0.24221786665359415,0.05042016806722689,0.762993762993763,1.3967409133911133
0.5,0.4,13,38,74,0.4,0.75,28,0.25149041286151574,0.13725490196078433,0.8534303534303534,1.206282377243042
0.5,0.4,13,38,74,0.4,0.75,29,0.21596458967332752,0.12941176470588237,0.6871101871101871,1.2169010639190674
0.5,0.4,13,38,74,0.4,0.75,30,0.23231947375057269,0.1092436974789916,0.7848232848232848,1.2069377899169922
0.5,0.4,13,38,74,0.4,0.75,31,0.23193860858694124,0.10084033613445378,0.7047817047817048,1.20455002784729
0.5,0.4,13,38,74,0.4,0.75,32,0.28256619792105514,0.06951871657754011,0.8316008316008316,1.2051780223846436
0.5,0.4,13,38,74,0.4,0.75,33,0.2675746012935496,0.1092436974789916,0.7941787941787942,1.2041916847229004
0.5,0.4,13,38,74,0.4,0.75,34,0.2646776987474717,0.053475935828877004,0.5405405405405406,1.2171709537506104
0.5,0.4,13,38,74,0.4,0.75,35,0.23624124579349773,0.08088235294117647,0.6413721413721414,1.376417875289917
0.5,0.4,13,38,74,0.4,0.75,36,0.22291415453435004,0.11764705882352941,0.8212058212058212,1.2000126838684082
0.5,0.4,13,38,74,0.4,0.75,37,0.2756962235268072,0.04411764705882353,0.6777546777546778,1.2183036804199219
0.5,0.4,13,38,74,0.4,0.75,38,0.2662427280664092,0.07058823529411765,0.738045738045738,1.207369089126587
0.5,0.4,13,38,74,0.4,0.75,39,0.25269263013072135,0.0718954248366013,0.6455301455301455,1.204650640487671
0.5,0.4,13,38,74,0.4,0.75,40,0.2266305664807321,0.10294117647058823,0.814968814968815,1.2542216777801514
0.5,0.4,13,38,74,0.4,0.75,41,0.23619268525659246,0.09558823529411764,0.764033264033264,1.2066357135772705
0.5,0.4,13,38,74,0.4,0.75,42,0.2193630240751362,0.15294117647058825,0.7692307692307693,1.201744556427002
0.5,0.4,13,38,74,0.4,0.75,43,0.25261694129972095,0.08496732026143791,0.8004158004158004,1.392293930053711
0.5,0.4,13,38,74,0.4,0.75,44,0.24783033686520983,0.08823529411764706,0.7422037422037422,1.2099888324737549
0.5,0.4,13,38,74,0.4,0.75,45,0.2587339912245173,0.08088235294117647,0.6392931392931392,1.2086396217346191
0.5,0.4,13,38,74,0.4,0.75,46,0.21789991763362612,0.11764705882352941,0.8336798336798337,1.2215988636016846
0.5,0.4,13,38,74,0.4,0.75,47,0.27356123348449535,0.08496732026143791,0.7318087318087318,1.2089526653289795
0.5,0.4,13,38,74,0.4,0.75,48,0.2436441456758136,0.13725490196078433,0.8461538461538461,1.2046384811401367
0.5,0.4,13,38,74,0.4,0.75,49,0.258520356344155,0.11764705882352941,0.738045738045738,1.2089128494262695
0.5,0.4,13,38,74,0.4,0.75,50,0.24541590624244045,0.058823529411764705,0.6268191268191268,1.202617883682251
0.5,0.4,13,38,74,0.4,1.0,1,0.2584076971674196,0.09558823529411764,0.8014553014553014,1.3733856678009033
0.5,0.4,13,38,74,0.4,1.0,2,0.2595001449216779,0.1092436974789916,0.735966735966736,1.2064306735992432
0.5,0.4,13,38,74,0.4,1.0,3,0.2401568825458879,0.15294117647058825,0.7744282744282744,1.2069008350372314
