network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,295,58,0.15,0.5,4,0.13620252261378468,0.0035211267605633804,0.9444957152274226,4.420847177505493
BitcoinTransactions,12,295,58,0.15,0.5,5,0.145171133217752,0.002183406113537118,0.9512195121951219,4.216460704803467
BitcoinTransactions,12,295,58,0.15,0.5,6,0.15825627549403123,0.002574002574002574,0.9765326301911668,4.39463996887207
BitcoinTransactions,12,295,58,0.15,0.5,7,0.1373779021309913,0.0007751937984496124,0.9245880026367831,4.4066009521484375
BitcoinTransactions,12,295,58,0.15,0.5,8,0.13784554310317151,0.0007692307692307692,0.9543836519446276,4.431975841522217
BitcoinTransactions,12,295,58,0.15,0.5,9,0.13645770485708714,0.0017857142857142857,0.936717205009888,4.422373056411743
BitcoinTransactions,12,295,58,0.15,0.5,10,0.15184024362990772,0.0014814814814814814,0.9133816743572841,4.412161111831665
BitcoinTransactions,12,295,77,0.2,0.5,1,0.137016148601558,0.0025348542458808617,0.9778510217534607,4.421434164047241
BitcoinTransactions,12,295,77,0.2,0.5,2,0.1439993535152427,0.0012531328320802004,0.9542518127883981,4.4066853523254395
BitcoinTransactions,12,295,77,0.2,0.5,3,0.12204253317432749,0.000749063670411985,0.9733684904416612,4.441467046737671
BitcoinTransactions,12,295,77,0.2,0.5,4,0.14939578248396626,0.0015564202334630351,0.9770599868160844,4.231194972991943
BitcoinTransactions,12,295,77,0.2,0.5,5,0.14185066058738804,0.0009689922480620155,0.9468688200395518,4.391519069671631
BitcoinTransactions,12,295,77,0.2,0.5,6,0.19901533537147645,0.0019230769230769232,0.9949901120632828,4.2064690589904785
BitcoinTransactions,12,295,77,0.2,0.5,7,0.1394551663376715,0.003289473684210526,0.9185234014502307,4.408913850784302
BitcoinTransactions,12,295,77,0.2,0.5,8,0.14165914058613457,0.0009505703422053232,0.9419907712590639,4.44672417640686
BitcoinTransactions,12,295,77,0.2,0.5,9,0.15782252770082533,0.0016877637130801688,0.9504284772577456,4.396384000778198
BitcoinTransactions,12,295,77,0.2,0.5,10,0.15696495261980078,0.0035714285714285713,0.9965721819380357,4.400587558746338
BitcoinTransactions,12,295,97,0.25,0.5,1,0.17109991631238863,0.0031496062992125984,0.9516150296638102,4.352348327636719
BitcoinTransactions,12,295,97,0.25,0.5,2,0.14825246183482296,0.0019305019305019305,0.9919578114700066,4.370729684829712
BitcoinTransactions,12,295,97,0.25,0.5,3,0.14289736730576447,0.003694581280788177,0.9877389584706658,4.39940881729126
BitcoinTransactions,12,295,97,0.25,0.5,4,0.14624381814891374,0.0009398496240601503,0.9462096242584047,4.403217315673828
BitcoinTransactions,12,295,97,0.25,0.5,5,0.1197817244343153,0.0007575757575757576,0.981542518127884,4.418036937713623
BitcoinTransactions,12,295,97,0.25,0.5,6,0.1356139768318191,0.0009541984732824427,0.9174686882003955,4.385166883468628
BitcoinTransactions,12,295,97,0.25,0.5,7,0.12121196129725452,0.001893939393939394,0.9997363216875412,4.3953328132629395
BitcoinTransactions,12,295,97,0.25,0.5,8,0.1522335900420923,0.003048780487804878,0.9829927488464074,4.392013072967529
BitcoinTransactions,12,295,97,0.25,0.5,9,0.13339005047480948,0.003061224489795918,0.9468688200395518,4.409154176712036
BitcoinTransactions,12,295,97,0.25,0.5,10,0.10368016601599007,0.0017452006980802793,0.9758734344100197,4.509407997131348
BitcoinTransactions,12,295,116,0.3,0.5,1,0.14568677014755835,0.0025380710659898475,0.9463414634146341,4.396382093429565
BitcoinTransactions,12,295,116,0.3,0.5,2,0.16465334174200447,0.0007874015748031496,0.9116677653263019,4.408928394317627
BitcoinTransactions,12,295,116,0.3,0.5,3,0.13700233151590832,0.0027210884353741495,0.9943309162821358,4.4552903175354
BitcoinTransactions,12,295,116,0.3,0.5,4,0.13399077240072024,0.001226993865030675,0.9475280158206988,4.417384386062622
BitcoinTransactions,12,295,116,0.3,0.5,5,0.10484177570300059,0.0,0.951878707976269,4.476367473602295
BitcoinTransactions,12,295,116,0.3,0.5,6,0.1561994975586913,0.0030721966205837174,0.9965721819380357,4.2137463092803955
BitcoinTransactions,12,295,116,0.3,0.5,7,0.16160011369451616,0.0009615384615384616,0.8938694792353329,4.387832403182983
BitcoinTransactions,12,295,116,0.3,0.5,8,0.13831235652864518,0.000784313725490196,0.9593935398813448,4.405097961425781
BitcoinTransactions,12,295,116,0.3,0.5,9,0.11605324580519513,0.0011312217194570137,0.9799604482531312,4.4870710372924805
BitcoinTransactions,12,295,116,0.3,0.5,10,0.1408773778028183,0.0036199095022624436,0.9911667765326302,4.454296350479126
BitcoinTransactions,12,295,135,0.35,0.5,1,0.14473511356753127,0.0006693440428380187,0.9249835201054714,4.412698268890381
BitcoinTransactions,12,295,135,0.35,0.5,2,0.1478598908195566,0.0057692307692307696,0.9295978905735003,4.19365930557251
BitcoinTransactions,12,295,135,0.35,0.5,3,0.13262639235902587,0.0009541984732824427,0.9557020435069216,4.42391300201416
BitcoinTransactions,12,295,135,0.35,0.5,4,0.14302065644433082,0.0007968127490039841,0.9479235332893869,4.4117889404296875
BitcoinTransactions,12,295,135,0.35,0.5,5,0.19481932271093125,0.0018714909544603868,0.9131179960448254,4.115476846694946
BitcoinTransactions,12,295,135,0.35,0.5,6,0.14722954831121796,0.002777777777777778,0.9880026367831246,4.380097150802612
BitcoinTransactions,12,295,135,0.35,0.5,7,0.14211195160886542,0.0026041666666666665,0.9866842452208305,4.432512521743774
BitcoinTransactions,12,295,135,0.35,0.5,8,0.14336957640213058,0.000980392156862745,0.9522742254449571,4.386401414871216
BitcoinTransactions,12,295,135,0.35,0.5,9,0.12603467425910164,0.001287001287001287,0.9675675675675676,4.262814283370972
BitcoinTransactions,12,295,135,0.35,0.5,10,0.15686113351638017,0.004878048780487805,1.0,4.291246175765991
BitcoinTransactions,12,295,155,0.4,0.5,1,0.12514283157144127,0.0009615384615384616,0.9852340145023072,4.356430530548096
BitcoinTransactions,12,295,155,0.4,0.5,2,0.155193379491871,0.002777777777777778,0.9943309162821358,4.190515041351318
BitcoinTransactions,12,295,155,0.4,0.5,3,0.14476754729071328,0.0007692307692307692,0.9284113381674357,4.399385929107666
BitcoinTransactions,12,295,155,0.4,0.5,4,0.135872313052443,0.0018957345971563982,0.9535926170072512,4.397157907485962
BitcoinTransactions,12,295,155,0.4,0.5,5,0.16007530493741315,0.002232142857142857,0.9715227422544496,4.10651421546936
BitcoinTransactions,12,295,155,0.4,0.5,6,0.14407604558798673,0.000784313725490196,0.9450230718523401,4.379967212677002
BitcoinTransactions,12,295,155,0.4,0.5,7,0.12645399481864106,0.0024271844660194173,0.9593935398813448,4.447737455368042
BitcoinTransactions,12,295,155,0.4,0.5,8,0.19457971220021575,0.002307692307692308,0.9877389584706658,4.162014722824097
BitcoinTransactions,12,295,155,0.4,0.5,9,0.14107206096797534,0.004081632653061225,0.9342122610415293,4.372144937515259
BitcoinTransactions,12,295,155,0.4,0.5,10,0.15628189934394612,0.0029644268774703555,0.9909030982201714,4.391245603561401
BitcoinTransactions,12,295,174,0.45,0.5,1,0.13473546764680097,0.003048780487804878,0.990112063282795,4.182147979736328
BitcoinTransactions,12,295,174,0.45,0.5,2,0.16522275277122314,0.002617801047120419,0.7674357284113381,4.226332187652588
BitcoinTransactions,12,295,174,0.45,0.5,3,0.12629151132363894,0.0007905138339920949,0.9576796308503626,4.411065578460693
BitcoinTransactions,12,295,174,0.45,0.5,4,0.2083661327347649,0.003083247687564234,0.7849703361898484,4.101775407791138
BitcoinTransactions,12,295,174,0.45,0.5,5,0.15018438557914304,0.000784313725490196,0.9365853658536586,4.362372875213623
BitcoinTransactions,12,295,174,0.45,0.5,6,0.1363482180799106,0.0009765625,0.9402768622280817,4.385540008544922
BitcoinTransactions,12,295,174,0.45,0.5,7,0.12855712942787106,0.002,0.9890573500329598,4.401317834854126
BitcoinTransactions,12,295,174,0.45,0.5,8,0.16686464025187883,0.0014005602240896359,0.9211601845748187,4.2818169593811035
BitcoinTransactions,12,295,174,0.45,0.5,9,0.14856900033819717,0.002,0.9187870797626895,4.394378662109375
BitcoinTransactions,12,295,174,0.45,0.5,10,0.16025632471683102,0.0034482758620689655,0.9990771259063942,4.39663028717041
BitcoinTransactions,12,295,194,0.5,0.5,1,0.15436252780317575,0.0009881422924901185,0.9259063941990772,4.367805004119873
BitcoinTransactions,12,295,194,0.5,0.5,2,0.1270248367924923,0.005136986301369863,0.9893210283454186,4.39711332321167
BitcoinTransactions,12,295,194,0.5,0.5,3,0.1332862199141529,0.002830188679245283,0.9528015820698748,4.428620100021362
BitcoinTransactions,12,295,194,0.5,0.5,4,0.13287585821157188,0.0007874015748031496,0.9464733025708636,4.407029390335083
BitcoinTransactions,12,295,194,0.5,0.5,5,0.10971403135005853,0.002403846153846154,0.9912986156888596,4.429853439331055
BitcoinTransactions,12,295,194,0.5,0.5,6,0.1223138967247328,0.0012919896640826874,0.9630850362557679,4.386127710342407
BitcoinTransactions,12,295,194,0.5,0.5,7,0.13671152816326967,0.0006825938566552901,0.9543836519446276,4.206081867218018
BitcoinTransactions,12,295,194,0.5,0.5,8,0.15210782795794597,0.002551020408163265,0.9531970995385629,4.369323492050171
BitcoinTransactions,12,295,194,0.5,0.5,9,0.13111768697419796,0.0034482758620689655,0.9816743572841133,4.185366868972778
BitcoinTransactions,12,295,194,0.5,0.5,10,0.1275614373085415,0.0012626262626262627,0.9752142386288728,4.416803359985352
BitcoinTransactions,12,295,213,0.55,0.5,1,0.1402600778959887,0.0016877637130801688,0.9551746868820039,4.382580041885376
BitcoinTransactions,12,295,213,0.55,0.5,2,0.1515428978259195,0.001639344262295082,0.9285431773236651,4.3834686279296875
BitcoinTransactions,12,295,213,0.55,0.5,3,0.12091805792263431,0.0020242914979757085,0.9997363216875412,4.386228322982788
BitcoinTransactions,12,295,213,0.55,0.5,4,0.14906054384499948,0.0015810276679841897,0.9864205669083718,4.357630252838135
BitcoinTransactions,12,295,213,0.55,0.5,5,0.164790734931562,0.0015873015873015873,0.9450230718523401,4.347891092300415
BitcoinTransactions,12,295,213,0.55,0.5,6,0.1479232656800293,0.0024509803921568627,0.9479235332893869,4.407871723175049
BitcoinTransactions,12,295,213,0.55,0.5,7,0.1451525863376564,0.0027434842249657062,0.994067237969677,4.344143390655518
BitcoinTransactions,12,295,213,0.55,0.5,8,0.1224257674642571,0.0019138755980861245,0.9873434410019776,4.365370512008667
BitcoinTransactions,12,295,213,0.55,0.5,9,0.15862826617586845,0.0034883720930232558,0.9529334212261041,4.364349126815796
BitcoinTransactions,12,295,213,0.55,0.5,10,0.14197085030988746,0.0026455026455026454,0.9974950560316413,4.175316572189331
BitcoinTransactions,12,295,232,0.6,0.5,1,0.13893887322812423,0.00205761316872428,0.9520105471324983,4.383248567581177
BitcoinTransactions,12,295,232,0.6,0.5,2,0.13337589772322986,0.00205761316872428,0.9671720500988794,4.39366340637207
BitcoinTransactions,12,295,232,0.6,0.5,3,0.12238004857792426,0.0013717421124828531,0.9695451549110086,4.454993009567261
BitcoinTransactions,12,295,232,0.6,0.5,4,0.2099920576650309,0.0032388663967611335,0.9814106789716546,4.176297903060913
BitcoinTransactions,12,295,232,0.6,0.5,5,0.141102760576561,0.002,0.9889255108767304,4.366503953933716
BitcoinTransactions,12,295,232,0.6,0.5,6,0.1372148240436703,0.002061855670103093,0.955833882663151,4.406179904937744
BitcoinTransactions,12,295,232,0.6,0.5,7,0.13815052057939575,0.001568627450980392,0.9783783783783784,4.356096267700195
BitcoinTransactions,12,295,232,0.6,0.5,8,0.15190183952554484,0.0012055455093429777,0.95385629531971,4.398066282272339
BitcoinTransactions,12,295,232,0.6,0.5,9,0.15299912126883952,0.001430615164520744,0.8693473961766645,4.336308717727661
BitcoinTransactions,12,295,232,0.6,0.5,10,0.14450646937835726,0.0015503875968992248,0.9895847066578773,4.3655595779418945
BitcoinTransactions,12,295,252,0.65,0.5,1,0.15336242082348472,0.0010080645161290322,0.9143045484508899,4.3721699714660645
BitcoinTransactions,12,295,252,0.65,0.5,2,0.13901830390384637,0.0010162601626016261,0.9392221489782465,4.2788825035095215
BitcoinTransactions,12,295,252,0.65,0.5,3,0.12177514903102975,0.001287001287001287,0.9922214897824654,4.350390434265137
BitcoinTransactions,12,295,252,0.65,0.5,4,0.14039390181717443,0.000819672131147541,0.8651285431773237,4.359248638153076
BitcoinTransactions,12,295,252,0.65,0.5,5,0.1449233077367094,0.00404040404040404,0.9997363216875412,4.389560699462891
BitcoinTransactions,12,295,252,0.65,0.5,6,0.15446479493005733,0.0024193548387096775,0.9766644693473961,4.251630783081055
BitcoinTransactions,12,295,252,0.65,0.5,7,0.12037180868737614,0.00199203187250996,0.9974950560316413,4.400427579879761
BitcoinTransactions,12,295,252,0.65,0.5,8,0.13501597012451988,0.0018867924528301887,0.9567567567567568,4.399405002593994
BitcoinTransactions,12,295,252,0.65,0.5,9,0.13910309837576776,0.0010416666666666667,0.9321028345418589,4.416930913925171
BitcoinTransactions,12,295,252,0.65,0.5,10,0.1403219776489321,0.002008032128514056,0.9857613711272248,4.341493129730225
BitcoinTransactions,12,295,271,0.7,0.5,1,0.13438430805807355,0.006802721088435374,0.9713909030982202,4.357011795043945
BitcoinTransactions,12,295,271,0.7,0.5,2,0.18790015210185468,0.0017006802721088435,0.9282794990112063,4.2101051807403564
BitcoinTransactions,12,295,271,0.7,0.5,3,0.1433440452213253,0.0006720430107526882,0.9224785761371127,4.397694110870361
BitcoinTransactions,12,295,271,0.7,0.5,4,0.11557130783708174,0.0020100502512562816,0.9951219512195122,4.442714214324951
BitcoinTransactions,12,295,271,0.7,0.5,5,0.10244468309553297,0.0044444444444444444,0.9852340145023072,4.455561637878418
BitcoinTransactions,12,295,271,0.7,0.5,6,0.1439082851373795,0.003816793893129771,0.9481872116018457,4.3838605880737305
BitcoinTransactions,12,295,271,0.7,0.5,7,0.11717343629548803,0.002512562814070352,0.9811470006591958,4.392258405685425
BitcoinTransactions,12,295,271,0.7,0.5,8,0.14293854996831637,0.0026666666666666666,0.9997363216875412,4.363161563873291
BitcoinTransactions,12,295,271,0.7,0.5,9,0.11638007850786186,0.0010245901639344263,0.9883981542518128,4.412527561187744
BitcoinTransactions,12,295,271,0.7,0.5,10,0.1155839198601871,0.002857142857142857,0.9869479235332894,4.441068649291992
BitcoinTransactions,12,295,290,0.75,0.5,1,0.12492463796619946,0.0030303030303030303,0.979564930784443,4.378275632858276
BitcoinTransactions,12,295,290,0.75,0.5,2,0.13592723468571372,0.001932367149758454,0.9496374423203692,4.387110471725464
BitcoinTransactions,12,295,290,0.75,0.5,3,0.11606999103716488,0.0010869565217391304,0.9707317073170731,4.443499565124512
BitcoinTransactions,12,295,290,0.75,0.5,4,0.14092203416370452,0.002898550724637681,0.991430454845089,4.418530464172363
BitcoinTransactions,12,295,290,0.75,0.5,5,0.12035060773679425,0.002631578947368421,0.980883322346737,4.387725591659546
BitcoinTransactions,12,295,290,0.75,0.5,6,0.13053512661731367,0.0023584905660377358,0.9853658536585366,4.412885904312134
BitcoinTransactions,12,295,290,0.75,0.5,7,0.1397707421914194,0.0010080645161290322,0.9439683586025049,4.375176191329956
BitcoinTransactions,12,295,290,0.75,0.5,8,0.13801617018984816,0.0008264462809917355,0.9007251153592617,4.333357572555542
BitcoinTransactions,12,295,290,0.75,0.5,9,0.10640234727403684,0.0024390243902439024,0.9931443638760712,4.4428277015686035
BitcoinTransactions,12,295,290,0.75,0.5,10,0.12367337957488293,0.0006802721088435374,0.9487145682267634,4.397384166717529
BitcoinTransactions,12,295,310,0.8,0.5,1,0.11967995125362975,0.0007309941520467836,0.9669083717864205,4.4046759605407715
BitcoinTransactions,12,295,310,0.8,0.5,2,0.14860843970464344,0.002183406113537118,0.992748846407383,4.179758310317993
BitcoinTransactions,12,295,310,0.8,0.5,3,0.15677819220317,0.0025,0.9911667765326302,4.38724160194397
BitcoinTransactions,12,295,310,0.8,0.5,4,0.13934086971675594,0.003243243243243243,0.9463414634146341,4.406308650970459
BitcoinTransactions,12,295,310,0.8,0.5,5,0.16133103727550044,0.0022123893805309734,0.9678312458800263,4.194660663604736
BitcoinTransactions,12,295,310,0.8,0.5,6,0.12119682000729927,0.0018604651162790699,0.9862887277521424,4.296521425247192
BitcoinTransactions,12,295,310,0.8,0.5,7,0.1488580669669376,0.004219409282700422,1.0,4.336340665817261
BitcoinTransactions,12,295,310,0.8,0.5,8,0.1329453571625696,0.0015625,0.9725774555042848,4.300594806671143
BitcoinTransactions,12,295,310,0.8,0.5,9,0.1623264689091907,0.003205128205128205,0.9823335530652604,4.143175363540649
BitcoinTransactions,12,295,310,0.8,0.5,10,0.13328925812709091,0.003946329913180742,0.9725774555042848,4.387479066848755
BitcoinTransactions,12,295,329,0.85,0.5,1,0.1334582370260963,0.0011337868480725624,0.9608437705998681,4.4194231033325195
BitcoinTransactions,12,295,329,0.85,0.5,2,0.1364592271275607,0.003389830508474576,0.9902439024390244,4.382256507873535
BitcoinTransactions,12,295,329,0.85,0.5,3,0.1359862452874769,0.0013717421124828531,0.9183915622940013,4.164641618728638
BitcoinTransactions,12,295,329,0.85,0.5,4,0.14234366190181091,0.001564945226917058,0.9774555042847726,4.46983003616333
BitcoinTransactions,12,295,329,0.85,0.5,5,0.128065938927606,0.0013605442176870747,0.9708635464733025,4.202773332595825
BitcoinTransactions,12,295,329,0.85,0.5,6,0.13911044868052777,0.001394700139470014,0.9531970995385629,4.362868070602417
BitcoinTransactions,12,295,329,0.85,0.5,7,0.13607656794833017,0.003316749585406302,0.9889255108767304,4.370482444763184
BitcoinTransactions,12,295,329,0.85,0.5,8,0.15856200602841727,0.002717391304347826,0.9310481212920237,4.323616981506348
BitcoinTransactions,12,295,329,0.85,0.5,9,0.1450215443982472,0.00267379679144385,0.9670402109426499,4.2612268924713135
BitcoinTransactions,12,295,329,0.85,0.5,10,0.20531572290578504,0.004464285714285714,1.0,4.183267593383789
BitcoinTransactions,12,295,348,0.9,0.5,1,0.12836406157479163,0.0013831258644536654,0.9592617007251154,4.432424545288086
BitcoinTransactions,12,295,348,0.9,0.5,2,0.1334596874993566,0.001443001443001443,0.9745550428477258,4.391914129257202
BitcoinTransactions,12,295,348,0.9,0.5,3,0.1210932419701149,0.003898635477582846,0.9926170072511535,4.425373554229736
BitcoinTransactions,12,295,348,0.9,0.5,4,0.12189539200266569,0.001568627450980392,0.9951219512195122,4.276962518692017
BitcoinTransactions,12,295,348,0.9,0.5,5,0.12156645319893704,0.0014619883040935672,0.9844429795649308,4.393517255783081
BitcoinTransactions,12,295,348,0.9,0.5,6,0.1234820440190819,0.0010548523206751054,0.9618984838497033,4.391146898269653
BitcoinTransactions,12,295,348,0.9,0.5,7,0.11642911263184026,0.0014064697609001407,0.9857613711272248,4.401596546173096
