mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.4,11,38,112,0.8,0.0,26,0.22016311865358135,0.12745098039215685,0.7723492723492723,1.2096667289733887
0.5,0.4,11,38,112,0.8,0.0,27,0.24729248802937984,0.0718954248366013,0.6683991683991684,1.206153154373169
0.5,0.4,11,38,112,0.8,0.0,28,0.24902224853206212,0.06470588235294118,0.6392931392931392,1.2263336181640625
0.5,0.4,11,38,112,0.8,0.0,29,0.23077040205962554,0.08823529411764706,0.6995841995841996,1.22581148147583
0.5,0.4,11,38,112,0.8,0.0,30,0.27834483779085956,0.12745098039215685,0.7993762993762994,1.3526434898376465
0.5,0.4,11,38,112,0.8,0.0,31,0.24666608493328504,0.1092436974789916,0.7681912681912682,1.2079591751098633
0.5,0.4,11,38,112,0.8,0.0,32,0.2403564371922057,0.09558823529411764,0.7785862785862786,1.1996996402740479
0.5,0.4,11,38,112,0.8,0.0,33,0.25141060931957987,0.0718954248366013,0.7037422037422038,1.2082509994506836
0.5,0.4,11,38,112,0.8,0.0,34,0.2712173405353095,0.1092436974789916,0.7806652806652806,1.209381341934204
0.5,0.4,11,38,112,0.8,0.0,35,0.23140736708010667,0.08823529411764706,0.7245322245322245,1.2056972980499268
0.5,0.4,11,38,112,0.8,0.0,36,0.23252367349020647,0.1092436974789916,0.7713097713097713,1.206592321395874
0.5,0.4,11,38,112,0.8,0.0,37,0.24227563483680534,0.08823529411764706,0.7266112266112266,1.2129628658294678
0.5,0.4,11,38,112,0.8,0.0,38,0.21655733898348947,0.08823529411764706,0.7130977130977131,1.354382038116455
0.5,0.4,11,38,112,0.8,0.0,39,0.26743445284050327,0.08496732026143791,0.7588357588357588,1.2061119079589844
0.5,0.4,11,38,112,0.8,0.0,40,0.2390969759541552,0.07058823529411765,0.7068607068607069,1.201502799987793
0.5,0.4,11,38,112,0.8,0.0,41,0.24197800759973456,0.12745098039215685,0.7962577962577962,1.2081754207611084
0.5,0.4,11,38,112,0.8,0.0,42,0.2209204098689612,0.06470588235294118,0.6725571725571725,1.2054312229156494
0.5,0.4,11,38,112,0.8,0.0,43,0.274123371586927,0.06470588235294118,0.6611226611226612,1.205847978591919
0.5,0.4,11,38,112,0.8,0.0,44,0.2579912457255067,0.11764705882352941,0.8264033264033264,1.2061457633972168
0.5,0.4,11,38,112,0.8,0.0,45,0.23522874078119083,0.0784313725490196,0.761954261954262,1.2087523937225342
0.5,0.4,11,38,112,0.8,0.0,46,0.21176115575023952,0.049773755656108594,0.6632016632016632,1.3592455387115479
0.5,0.4,11,38,112,0.8,0.0,47,0.22673727878449593,0.046218487394957986,0.6683991683991684,1.2105486392974854
0.5,0.4,11,38,112,0.8,0.0,48,0.2490473764830135,0.07058823529411765,0.761954261954262,1.2101466655731201
0.5,0.4,11,38,112,0.8,0.0,49,0.24631791803850342,0.11764705882352941,0.8544698544698545,1.2149207592010498
0.5,0.4,11,38,112,0.8,0.0,50,0.2442355604459637,0.08823529411764706,0.7193347193347194,1.2093679904937744
0.5,0.4,11,38,112,0.8,0.25,1,0.25534197246144213,0.08496732026143791,0.7681912681912682,1.2158405780792236
0.5,0.4,11,38,112,0.8,0.25,2,0.2798064037353186,0.06470588235294118,0.6361746361746362,1.203047752380371
0.5,0.4,11,38,112,0.8,0.25,3,0.2536313958769605,0.06862745098039216,0.8066528066528067,1.2513937950134277
0.5,0.4,11,38,112,0.8,0.25,4,0.25253021447331175,0.12745098039215685,0.7775467775467776,1.3680963516235352
0.5,0.4,11,38,112,0.8,0.25,5,0.27280418895906156,0.08496732026143791,0.7702702702702703,1.210029125213623
0.5,0.4,11,38,112,0.8,0.25,6,0.260016118478282,0.0718954248366013,0.7141372141372141,1.2009363174438477
0.5,0.4,11,38,112,0.8,0.25,7,0.2590518691614979,0.0784313725490196,0.685031185031185,1.217768907546997
0.5,0.4,11,38,112,0.8,0.25,8,0.22538301834227098,0.09558823529411764,0.7827442827442828,1.2291500568389893
0.5,0.4,11,38,112,0.8,0.25,9,0.2558954140154054,0.09558823529411764,0.7785862785862786,1.2086436748504639
0.5,0.4,11,38,112,0.8,0.25,10,0.25569928657300417,0.09243697478991597,0.6975051975051975,1.2087385654449463
0.5,0.4,11,38,112,0.8,0.25,11,0.25007506484219144,0.16470588235294117,0.8565488565488566,1.2038540840148926
0.5,0.4,11,38,112,0.8,0.25,12,0.2781770286372468,0.10294117647058823,0.8991683991683992,1.3780465126037598
0.5,0.4,11,38,112,0.8,0.25,13,0.23836103004135573,0.12605042016806722,0.9438669438669439,1.2001781463623047
0.5,0.4,11,38,112,0.8,0.25,14,0.24849376406217455,0.0784313725490196,0.7515592515592515,1.2075424194335938
0.5,0.4,11,38,112,0.8,0.25,15,0.2287521512278098,0.11764705882352941,0.7463617463617463,1.1988589763641357
0.5,0.4,11,38,112,0.8,0.25,16,0.24180984165425348,0.0915032679738562,0.8461538461538461,1.2126014232635498
0.5,0.4,11,38,112,0.8,0.25,17,0.25243055893356514,0.0915032679738562,0.840956340956341,1.220762014389038
0.5,0.4,11,38,112,0.8,0.25,18,0.23000755785586563,0.11764705882352941,0.8284823284823285,1.2685184478759766
0.5,0.4,11,38,112,0.8,0.25,19,0.23962904974040264,0.12745098039215685,0.8056133056133056,1.2323617935180664
0.5,0.4,11,38,112,0.8,0.25,20,0.23484914831653877,0.0915032679738562,0.8440748440748441,1.385260820388794
0.5,0.4,11,38,112,0.8,0.25,21,0.24288354617909116,0.09803921568627451,0.5883575883575883,1.2058963775634766
0.5,0.4,11,38,112,0.8,0.25,22,0.2832614989157868,0.058823529411764705,0.7037422037422038,1.223201036453247
0.5,0.4,11,38,112,0.8,0.25,23,0.2274677451916769,0.13725490196078433,0.8128898128898129,1.2034416198730469
0.5,0.4,11,38,112,0.8,0.25,24,0.26164146963809376,0.11764705882352941,0.7432432432432432,1.2095952033996582
0.5,0.4,11,38,112,0.8,0.25,25,0.24522006149929232,0.10784313725490197,0.6101871101871101,1.2140090465545654
0.5,0.4,11,38,112,0.8,0.25,26,0.20568231200401865,0.11764705882352941,0.8253638253638254,1.2032382488250732
0.5,0.4,11,38,112,0.8,0.25,27,0.24478797462179236,0.0915032679738562,0.8201663201663202,1.229935646057129
0.5,0.4,11,38,112,0.8,0.25,28,0.2067624587297356,0.09558823529411764,0.7328482328482329,1.3852169513702393
0.5,0.4,11,38,112,0.8,0.25,29,0.2580229634862635,0.08088235294117647,0.6881496881496881,1.2155849933624268
0.5,0.4,11,38,112,0.8,0.25,30,0.2727483189128598,0.14705882352941177,0.8513513513513513,1.214264154434204
0.5,0.4,11,38,112,0.8,0.25,31,0.23927990093068724,0.08403361344537816,0.5997920997920998,1.2091870307922363
0.5,0.4,11,38,112,0.8,0.25,32,0.23604819718708425,0.08088235294117647,0.6538461538461539,1.2248547077178955
0.5,0.4,11,38,112,0.8,0.25,33,0.23590385480405843,0.058823529411764705,0.7681912681912682,1.211305856704712
0.5,0.4,11,38,112,0.8,0.25,34,0.2859008542419285,0.09558823529411764,0.762993762993763,1.2178215980529785
0.5,0.4,11,38,112,0.8,0.25,35,0.24894127280270328,0.09558823529411764,0.8004158004158004,1.2069106101989746
0.5,0.4,11,38,112,0.8,0.25,36,0.21193354638960069,0.0718954248366013,0.6611226611226612,1.3768467903137207
0.5,0.4,11,38,112,0.8,0.25,37,0.239338636425061,0.07647058823529412,0.7775467775467776,1.2003445625305176
0.5,0.4,11,38,112,0.8,0.25,38,0.2470645497869694,0.06417112299465241,0.735966735966736,1.210606336593628
0.5,0.4,11,38,112,0.8,0.25,39,0.246080396582223,0.12745098039215685,0.7401247401247402,1.20216703414917
0.5,0.4,11,38,112,0.8,0.25,40,0.2510329430033932,0.11764705882352941,0.83991683991684,1.2079341411590576
0.5,0.4,11,38,112,0.8,0.25,41,0.23683532605653027,0.09558823529411764,0.7754677754677755,1.2097198963165283
0.5,0.4,11,38,112,0.8,0.25,42,0.22721099962183627,0.11764705882352941,0.762993762993763,1.2073273658752441
0.5,0.4,11,38,112,0.8,0.25,43,0.24599458170184885,0.08403361344537816,0.5925155925155925,1.2028565406799316
0.5,0.4,11,38,112,0.8,0.25,44,0.23400534496641837,0.09558823529411764,0.7557172557172557,1.391798496246338
0.5,0.4,11,38,112,0.8,0.25,45,0.25769499988988276,0.08823529411764706,0.6673596673596673,1.2076671123504639
0.5,0.4,11,38,112,0.8,0.25,46,0.21007207262121863,0.06417112299465241,0.7224532224532224,1.2080621719360352
0.5,0.4,11,38,112,0.8,0.25,47,0.24143985139871327,0.11764705882352941,0.7796257796257796,1.2130277156829834
0.5,0.4,11,38,112,0.8,0.25,48,0.24726580440910217,0.10084033613445378,0.6725571725571725,1.2168786525726318
0.5,0.4,11,38,112,0.8,0.25,49,0.25196021360445614,0.10784313725490197,0.6923076923076923,1.2129402160644531
0.5,0.4,11,38,112,0.8,0.25,50,0.23972113359799818,0.06470588235294118,0.6195426195426196,1.2075440883636475
0.5,0.4,11,38,119,0.85,0.0,1,0.2550445002134251,0.08088235294117647,0.6351351351351351,1.2026498317718506
0.5,0.4,11,38,119,0.85,0.0,2,0.24263387904027842,0.0661764705882353,0.5467775467775468,1.4404265880584717
0.5,0.4,11,38,119,0.85,0.0,3,0.2566149021825917,0.07647058823529412,0.7765072765072765,1.209528923034668
0.5,0.4,11,38,119,0.85,0.0,4,0.22108019358147354,0.08088235294117647,0.6663201663201663,1.2106928825378418
0.5,0.4,11,38,119,0.85,0.0,5,0.26192483913012915,0.08021390374331551,0.8690228690228691,1.208017110824585
0.5,0.4,11,38,119,0.85,0.0,6,0.24966890852876708,0.06951871657754011,0.7671517671517671,1.2130348682403564
0.5,0.4,11,38,119,0.85,0.0,7,0.2605701619918907,0.11764705882352941,0.7266112266112266,1.213878870010376
0.5,0.4,11,38,119,0.85,0.0,8,0.2636858944146204,0.1568627450980392,0.9137214137214137,1.218519926071167
0.5,0.4,11,38,119,0.85,0.0,9,0.23770795501784153,0.058823529411764705,0.6413721413721414,1.218153476715088
0.5,0.4,11,38,119,0.85,0.0,10,0.1978972457102256,0.07647058823529412,0.7598752598752598,1.363147497177124
0.5,0.4,11,38,119,0.85,0.0,11,0.2535863421713504,0.06470588235294118,0.6538461538461539,1.2177186012268066
0.5,0.4,11,38,119,0.85,0.0,12,0.24400450753004324,0.06417112299465241,0.6943866943866944,1.2058336734771729
0.5,0.4,11,38,119,0.85,0.0,13,0.26122046930330706,0.09558823529411764,0.764033264033264,1.2017922401428223
0.5,0.4,11,38,119,0.85,0.0,14,0.20724573084606826,0.11029411764705882,0.895010395010395,1.208116054534912
0.5,0.4,11,38,119,0.85,0.0,15,0.24552021559170514,0.06470588235294118,0.6288981288981289,1.2038989067077637
0.5,0.4,11,38,119,0.85,0.0,16,0.23640652694233186,0.13725490196078433,0.8274428274428275,1.200838565826416
0.5,0.4,11,38,119,0.85,0.0,17,0.24439211636012917,0.07647058823529412,0.7858627858627859,1.2071702480316162
0.5,0.4,11,38,119,0.85,0.0,18,0.24261371108112711,0.10084033613445378,0.7661122661122661,1.2083561420440674
0.5,0.4,11,38,119,0.85,0.0,19,0.23517498497568995,0.058823529411764705,0.7058212058212058,1.3601651191711426
0.5,0.4,11,38,119,0.85,0.0,20,0.2385111839823132,0.0748663101604278,0.8742203742203742,1.217987060546875
0.5,0.4,11,38,119,0.85,0.0,21,0.22180550049577857,0.08235294117647059,0.8762993762993763,1.2036504745483398
0.5,0.4,11,38,119,0.85,0.0,22,0.24769603571349524,0.10084033613445378,0.7141372141372141,1.2029056549072266
0.5,0.4,11,38,119,0.85,0.0,23,0.2767292477321488,0.05392156862745098,0.6268191268191268,1.2112157344818115
0.5,0.4,11,38,119,0.85,0.0,24,0.26755791365623643,0.06951871657754011,0.7338877338877339,1.205369234085083
0.5,0.4,11,38,119,0.85,0.0,25,0.2540918940231221,0.10084033613445378,0.6985446985446986,1.205557107925415
0.5,0.4,11,38,119,0.85,0.0,26,0.22408554634387315,0.13725490196078433,0.8783783783783784,1.369908094406128
0.5,0.4,11,38,119,0.85,0.0,27,0.26331609365857467,0.07058823529411765,0.7224532224532224,1.2060859203338623
0.5,0.4,11,38,119,0.85,0.0,28,0.2606020250483226,0.06535947712418301,0.6330561330561331,1.2084758281707764
0.5,0.4,11,38,119,0.85,0.0,29,0.265638968369665,0.08823529411764706,0.6943866943866944,1.2129898071289062
0.5,0.4,11,38,119,0.85,0.0,30,0.23327916509492963,0.10084033613445378,0.7006237006237006,1.2016112804412842
0.5,0.4,11,38,119,0.85,0.0,31,0.2254581354532292,0.08088235294117647,0.6247401247401247,1.2226765155792236
0.5,0.4,11,38,119,0.85,0.0,32,0.27197623072786725,0.07647058823529412,0.7702702702702703,1.2219066619873047
0.5,0.4,11,38,119,0.85,0.0,33,0.2454608043456697,0.12745098039215685,0.7765072765072765,1.217231273651123
0.5,0.4,11,38,119,0.85,0.0,34,0.2765758412477235,0.08823529411764706,0.738045738045738,1.366262674331665
0.5,0.4,11,38,119,0.85,0.0,35,0.2629775688156634,0.047058823529411764,0.7193347193347194,1.21775484085083
0.5,0.4,11,38,119,0.85,0.0,36,0.27548546024562887,0.11764705882352941,0.8014553014553014,1.2026641368865967
0.5,0.4,11,38,119,0.85,0.0,37,0.2413206387047528,0.08823529411764706,0.7318087318087318,1.2113006114959717
0.5,0.4,11,38,119,0.85,0.0,38,0.2592685127081629,0.09558823529411764,0.7972972972972973,1.2166543006896973
0.5,0.4,11,38,119,0.85,0.0,39,0.25880888096035154,0.0718954248366013,0.6777546777546778,1.215599536895752
0.5,0.4,11,38,119,0.85,0.0,40,0.2944221479532681,0.11764705882352941,0.8388773388773388,1.209665060043335
0.5,0.4,11,38,119,0.85,0.0,41,0.26271304304331294,0.03676470588235294,0.6372141372141372,1.211782455444336
0.5,0.4,11,38,119,0.85,0.0,42,0.2760631654763383,0.07647058823529412,0.7941787941787942,1.3668522834777832
0.5,0.4,11,38,119,0.85,0.0,43,0.2649078749288808,0.09558823529411764,0.7286902286902287,1.208057165145874
0.5,0.4,11,38,119,0.85,0.0,44,0.2434969134042384,0.11764705882352941,0.8503118503118503,1.2113633155822754
0.5,0.4,11,38,119,0.85,0.0,45,0.23450996362440207,0.058823529411764705,0.6891891891891891,1.218918800354004
0.5,0.4,11,38,119,0.85,0.0,46,0.2731148574515183,0.06470588235294118,0.6330561330561331,1.2145590782165527
0.5,0.4,11,38,119,0.85,0.0,47,0.24341703375129262,0.06334841628959276,0.8367983367983368,1.2099578380584717
0.5,0.4,11,38,119,0.85,0.0,48,0.26285758399657594,0.0748663101604278,0.8440748440748441,1.2054076194763184
0.5,0.4,11,38,119,0.85,0.0,49,0.2600149543484568,0.0748663101604278,0.8534303534303534,1.211582899093628
0.5,0.4,11,38,119,0.85,0.0,50,0.2741432726186136,0.047058823529411764,0.7307692307692307,1.4097001552581787
0.5,0.4,11,38,119,0.85,0.25,1,0.2758401639834544,0.05042016806722689,0.7047817047817048,1.2131295204162598
0.5,0.4,11,38,119,0.85,0.25,2,0.25191786115901926,0.12745098039215685,0.7983367983367984,1.2081871032714844
0.5,0.4,11,38,119,0.85,0.25,3,0.289386269270552,0.12745098039215685,0.7286902286902287,1.2174005508422852
0.5,0.4,11,38,119,0.85,0.25,4,0.25739539034994624,0.08496732026143791,0.7484407484407485,1.2217023372650146
0.5,0.4,11,38,119,0.85,0.25,5,0.2317728083181773,0.10084033613445378,0.7047817047817048,1.2145302295684814
0.5,0.4,11,38,119,0.85,0.25,6,0.22050725001490992,0.058823529411764705,0.7234927234927235,1.2220518589019775
0.5,0.4,11,38,119,0.85,0.25,7,0.25419762540937735,0.07058823529411765,0.7453222453222453,1.2246794700622559
0.5,0.4,11,38,119,0.85,0.25,8,0.282179868905784,0.058823529411764705,0.7141372141372141,1.3915259838104248
0.5,0.4,11,38,119,0.85,0.25,9,0.26001681018867145,0.13725490196078433,0.8056133056133056,1.2136497497558594
0.5,0.4,11,38,119,0.85,0.25,10,0.2749241742002933,0.049773755656108594,0.6756756756756757,1.2168893814086914
0.5,0.4,11,38,119,0.85,0.25,11,0.23692605219579305,0.08403361344537816,0.6237006237006237,1.2165632247924805
0.5,0.4,11,38,119,0.85,0.25,12,0.2328731987273282,0.10084033613445378,0.6683991683991684,1.2110202312469482
0.5,0.4,11,38,119,0.85,0.25,13,0.23021996055552502,0.11764705882352941,0.7027027027027027,1.2180418968200684
0.5,0.4,11,38,119,0.85,0.25,14,0.24061032199139615,0.12605042016806722,0.8773388773388774,1.2102644443511963
0.5,0.4,11,38,119,0.85,0.25,15,0.26879429975427876,0.06417112299465241,0.739085239085239,1.2127878665924072
0.5,0.4,11,38,119,0.85,0.25,16,0.2624285090634038,0.13725490196078433,0.8617463617463618,1.3786041736602783
0.5,0.4,11,38,119,0.85,0.25,17,0.2532180404498745,0.09558823529411764,0.7879417879417879,1.2255604267120361
0.5,0.4,11,38,119,0.85,0.25,18,0.24024333989195093,0.22058823529411764,0.867983367983368,1.2133724689483643
0.5,0.4,11,38,119,0.85,0.25,19,0.2209476762184273,0.09558823529411764,0.7920997920997921,1.2123072147369385
0.5,0.4,11,38,119,0.85,0.25,20,0.23379805558954236,0.08088235294117647,0.6642411642411642,1.206944465637207
0.5,0.4,11,38,119,0.85,0.25,21,0.24656836796922188,0.12745098039215685,0.7661122661122661,1.2072255611419678
0.5,0.4,11,38,119,0.85,0.25,22,0.2252473088256455,0.08823529411764706,0.6985446985446986,1.2125258445739746
0.5,0.4,11,38,119,0.85,0.25,23,0.26340563233105513,0.07647058823529412,0.7796257796257796,1.2144572734832764
0.5,0.4,11,38,119,0.85,0.25,24,0.24924162510063866,0.07647058823529412,0.7515592515592515,1.3927795886993408
0.5,0.4,11,38,119,0.85,0.25,25,0.24351613005620862,0.10084033613445378,0.7255717255717256,1.2325005531311035
0.5,0.4,11,38,119,0.85,0.25,26,0.253100051045258,0.08088235294117647,0.6309771309771309,1.203016996383667
0.5,0.4,11,38,119,0.85,0.25,27,0.24440442431701284,0.11764705882352941,0.6964656964656964,1.212531328201294
0.5,0.4,11,38,119,0.85,0.25,28,0.2297691209261346,0.06535947712418301,0.6559251559251559,1.2144012451171875
0.5,0.4,11,38,119,0.85,0.25,29,0.2471066843547343,0.06951871657754011,0.7557172557172557,1.219728946685791
0.5,0.4,11,38,119,0.85,0.25,30,0.24437068224546743,0.09243697478991597,0.6767151767151767,1.208254098892212
0.5,0.4,11,38,119,0.85,0.25,31,0.25211756355254245,0.0784313725490196,0.6860706860706861,1.21551513671875
0.5,0.4,11,38,119,0.85,0.25,32,0.23483318416583784,0.09803921568627451,0.8669438669438669,1.3923625946044922
0.5,0.4,11,38,119,0.85,0.25,33,0.25831309492391324,0.0784313725490196,0.735966735966736,1.2109546661376953
0.5,0.4,11,38,119,0.85,0.25,34,0.2484570934115237,0.08088235294117647,0.5925155925155925,1.1999924182891846
0.5,0.4,11,38,119,0.85,0.25,35,0.2633123142117646,0.09243697478991597,0.6444906444906445,1.207585334777832
0.5,0.4,11,38,119,0.85,0.25,36,0.2452973048338166,0.12745098039215685,0.8004158004158004,1.2046310901641846
0.5,0.4,11,38,119,0.85,0.25,37,0.2593225168554488,0.08403361344537816,0.5540540540540541,1.2080967426300049
0.5,0.4,11,38,119,0.85,0.25,38,0.23938378151658668,0.08823529411764706,0.7182952182952183,1.2194538116455078
0.5,0.4,11,38,119,0.85,0.25,39,0.2571520027560671,0.10294117647058823,0.814968814968815,1.206369400024414
0.5,0.4,11,38,119,0.85,0.25,40,0.22252092377614335,0.14705882352941177,0.8908523908523909,1.3837218284606934
0.5,0.4,11,38,119,0.85,0.25,41,0.2540452302383504,0.08088235294117647,0.6746361746361746,1.2139270305633545
0.5,0.4,11,38,119,0.85,0.25,42,0.27484987889035883,0.08021390374331551,0.9116424116424117,1.2134442329406738
0.5,0.4,11,38,119,0.85,0.25,43,0.234416359545851,0.10084033613445378,0.6943866943866944,1.2100577354431152
0.5,0.4,11,38,119,0.85,0.25,44,0.25684731945206296,0.11764705882352941,0.739085239085239,1.212963581085205
0.5,0.4,11,38,119,0.85,0.25,45,0.23764475347920494,0.08088235294117647,0.6663201663201663,1.2086036205291748
0.5,0.4,11,38,119,0.85,0.25,46,0.24237245970590016,0.12745098039215685,0.7702702702702703,1.2114531993865967
0.5,0.4,11,38,119,0.85,0.25,47,0.26974587372572223,0.058823529411764705,0.7796257796257796,1.2074100971221924
0.5,0.4,11,38,119,0.85,0.25,48,0.2498207097612671,0.10084033613445378,0.7505197505197505,1.3853778839111328
0.5,0.4,11,38,119,0.85,0.25,49,0.24503777604388086,0.08823529411764706,0.7027027027027027,1.2549045085906982
0.5,0.4,11,38,119,0.85,0.25,50,0.23574322578184193,0.1092436974789916,0.7858627858627859,1.2132604122161865
0.5,0.4,11,38,126,0.9,0.0,1,0.2518226959005785,0.05392156862745098,0.6538461538461539,1.2141718864440918
0.5,0.4,11,38,126,0.9,0.0,2,0.27890139869891994,0.09558823529411764,0.7349272349272349,1.2111787796020508
0.5,0.4,11,38,126,0.9,0.0,3,0.23923475754299295,0.058823529411764705,0.632016632016632,1.2126986980438232
0.5,0.4,11,38,126,0.9,0.0,4,0.20465341780800855,0.08823529411764706,0.6767151767151767,1.20973801612854
0.5,0.4,11,38,126,0.9,0.0,5,0.24131618395593754,0.06535947712418301,0.6299376299376299,1.2116665840148926
0.5,0.4,11,38,126,0.9,0.0,6,0.2083443707689682,0.11764705882352941,0.7079002079002079,1.227628469467163
0.5,0.4,11,38,126,0.9,0.0,7,0.2313807024181624,0.11764705882352941,0.7162162162162162,1.3774380683898926
0.5,0.4,11,38,126,0.9,0.0,8,0.23970344927643936,0.07352941176470588,0.6018711018711018,1.2351996898651123
0.5,0.4,11,38,126,0.9,0.0,9,0.2483019716757026,0.10294117647058823,0.8087318087318087,1.2270867824554443
0.5,0.4,11,38,126,0.9,0.0,10,0.26043512385478396,0.09558823529411764,0.7536382536382537,1.206038475036621
0.5,0.4,11,38,126,0.9,0.0,11,0.2331264919475388,0.10084033613445378,0.7442827442827443,1.2189726829528809
0.5,0.4,11,38,126,0.9,0.0,12,0.24218759591970615,0.058823529411764705,0.5841995841995842,1.2144815921783447
0.5,0.4,11,38,126,0.9,0.0,13,0.24144108288017355,0.053475935828877004,0.5997920997920998,1.1992998123168945
