mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,11,91,985,0.6,0.75,1,0.8227661387067053,0.0,0.0,1.2620232105255127
0.01,0.1,11,91,985,0.6,1.0,1,0.9494859307359308,0.0011507479861910242,0.08360836083608361,1.2333698272705078
0.01,0.1,11,91,1067,0.65,0.0,1,0.7966669475682715,0.0020429009193054137,0.18041804180418042,1.2595624923706055
0.01,0.1,11,91,1067,0.65,0.25,1,0.7540182777254945,0.002364066193853428,0.0847084708470847,1.406144142150879
0.01,0.1,11,91,1067,0.65,0.5,1,0.8442331676135778,0.0022471910112359553,0.16611661166116612,1.2467963695526123
0.01,0.1,11,91,1067,0.65,0.75,1,0.8702805642366661,0.005172413793103448,0.32893289328932895,1.2505292892456055
0.01,0.1,11,91,1067,0.65,1.0,1,0.9251177236556547,0.0011111111111111111,0.08360836083608361,1.2294926643371582
0.01,0.1,11,91,1149,0.7,0.0,1,0.90469817738412,0.002066115702479339,0.08800880088008801,1.2675793170928955
0.01,0.1,11,91,1149,0.7,0.25,1,0.9714033872681048,0.0020898641588296763,0.18041804180418042,1.262298583984375
0.01,0.1,11,91,1149,0.7,0.5,1,0.9970332139770343,0.00101010101010101,0.0968096809680968,1.2563042640686035
0.01,0.1,11,91,1149,0.7,0.75,1,0.833181890532662,0.0012048192771084338,0.0968096809680968,1.378209114074707
0.01,0.1,11,91,1149,0.7,1.0,1,0.8800394685471836,0.003409090909090909,0.2893289328932893,1.254105806350708
0.01,0.1,11,91,1232,0.75,0.0,1,0.9131472672741331,0.0011111111111111111,0.0847084708470847,1.2785968780517578
0.01,0.1,11,91,1232,0.75,0.25,1,0.9549879057085202,0.0011507479861910242,0.0847084708470847,1.2670817375183105
0.01,0.1,11,91,1232,0.75,0.5,1,0.8661896436933723,0.0022471910112359553,0.18151815181518152,1.244649887084961
0.01,0.1,11,91,1232,0.75,0.75,1,0.9579435929661356,0.004381161007667032,0.39933993399339934,1.2431962490081787
0.01,0.1,11,91,1232,0.75,1.0,1,0.9126338548405678,0.003134796238244514,0.33223322332233224,1.2244832515716553
0.01,0.1,11,91,1314,0.8,0.0,1,0.7430853402774947,0.0024390243902439024,0.18041804180418042,1.2795424461364746
0.01,0.1,11,91,1314,0.8,0.25,1,0.9911221074435458,0.0020429009193054137,0.1936193619361936,1.416839838027954
0.01,0.1,11,91,1314,0.8,0.5,1,0.826068639186203,0.008116883116883116,0.43344334433443343,1.2510402202606201
0.01,0.1,11,91,1314,0.8,0.75,1,0.8915061231205662,0.002244668911335578,0.15181518151815182,1.2436127662658691
0.01,0.1,11,91,1314,0.8,1.0,1,0.8527085094837599,0.010330578512396695,0.4081408140814081,1.233473300933838
0.01,0.1,11,91,1396,0.85,0.0,1,0.8473161949966915,0.001336898395721925,0.0044004400440044,1.2712163925170898
0.01,0.1,11,91,1396,0.85,0.25,1,0.9216669601627541,0.0011111111111111111,0.0968096809680968,1.2635927200317383
0.01,0.1,11,91,1396,0.85,0.5,1,0.8214303117876112,0.005050505050505051,0.26732673267326734,1.2515263557434082
0.01,0.1,11,91,1396,0.85,0.75,1,0.9707847508985803,0.0020898641588296763,0.1936193619361936,1.2437119483947754
0.01,0.1,11,91,1396,0.85,1.0,1,0.867688302047499,0.006060606060606061,0.36303630363036304,1.375763177871704
0.01,0.1,11,91,1478,0.9,0.0,1,0.9118584385814865,0.0,0.0,1.2884957790374756
0.01,0.1,11,91,1478,0.9,0.25,1,0.9911667675126423,0.0010214504596527069,0.10231023102310231,1.2649188041687012
0.01,0.1,11,91,1478,0.9,0.5,1,0.990228393797214,0.002066115702479339,0.1793179317931793,1.2525255680084229
0.01,0.1,11,91,1478,0.9,0.75,1,0.9216636969840792,0.004545454545454545,0.26732673267326734,1.2384369373321533
0.01,0.1,11,91,1478,0.9,1.0,1,0.8227901984896953,0.014742014742014743,0.5104510451045104,1.2242798805236816
0.01,0.1,11,91,1560,0.95,0.0,1,0.8776963856550996,0.0,0.0,1.2863059043884277
0.01,0.1,11,91,1560,0.95,0.25,1,0.7236043466792768,0.005270092226613966,0.36303630363036304,1.416391134262085
0.01,0.1,11,91,1560,0.95,0.5,1,0.7849806898342047,0.0038412291933418692,0.20572057205720573,1.2659826278686523
0.01,0.1,11,91,1560,0.95,0.75,1,0.8059668996733362,0.007102272727272727,0.42574257425742573,1.2436649799346924
0.01,0.1,11,91,1560,0.95,1.0,1,0.8582249906491813,0.02922077922077922,0.8250825082508251,1.2335286140441895
0.01,0.1,11,91,1642,1,0.0,1,0.8229516281554686,0.0037974683544303796,0.35533553355335534,1.2761037349700928
0.01,0.1,11,91,1642,1,0.25,1,0.9799759509126598,0.003246753246753247,0.24862486248624863,1.277505874633789
0.01,0.1,11,91,1642,1,0.5,1,0.8032023979267515,0.004166666666666667,0.34763476347634764,1.2486340999603271
0.01,0.1,11,91,1642,1,0.75,1,0.8820644805501281,0.007471980074719801,0.5522552255225522,1.2393393516540527
0.01,0.1,11,91,1642,1,1.0,1,0.8924934242493424,0.013513513513513514,1.0,1.3716750144958496
