network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,695,2763,0.8,0.5,33,0.1745908194803562,0.0,1.0,9.947975158691406
Facebook,4,695,2763,0.8,0.5,34,0.174491920890708,0.0,0.9994019138755981,9.830909729003906
Facebook,4,695,2763,0.8,0.5,35,0.1745908194803562,0.0,1.0,10.172159433364868
Facebook,4,695,2763,0.8,0.5,36,0.1745908194803562,0.0,1.0,9.702540636062622
Facebook,4,695,2763,0.8,0.5,37,0.1745908194803562,0.0,1.0,9.8419508934021
Facebook,4,695,2763,0.8,0.5,38,0.17409070855644565,0.0,0.9967105263157895,10.001022100448608
Facebook,4,695,2763,0.8,0.5,39,0.1745908194803562,0.0,1.0,9.910977125167847
Facebook,4,695,2763,0.8,0.5,40,0.19329198686870366,0.0008976660682226212,0.8483851674641149,9.578289270401001
Facebook,4,695,2763,0.8,0.5,41,0.1745908194803562,0.0,1.0,10.244308471679688
Facebook,4,695,2763,0.8,0.5,42,0.1745908194803562,0.0,1.0,10.019362211227417
Facebook,4,695,2763,0.8,0.5,43,0.1745908194803562,0.0,1.0,9.89092230796814
Facebook,4,695,2763,0.8,0.5,44,0.17433910420151874,0.0,0.9985047846889952,9.762461423873901
Facebook,4,695,2763,0.8,0.5,45,0.1745908194803562,0.0,1.0,10.04862117767334
Facebook,4,695,2763,0.8,0.5,46,0.1745908194803562,0.0,1.0,9.863480806350708
Facebook,4,695,2763,0.8,0.5,47,0.1745908194803562,0.0,1.0,10.093212604522705
Facebook,4,695,2763,0.8,0.5,48,0.1745908194803562,0.0,1.0,9.707138776779175
Facebook,4,695,2763,0.8,0.5,49,0.1745908194803562,0.0,1.0,9.989705085754395
Facebook,4,695,2763,0.8,0.5,50,0.1741946351297737,0.0,0.9976076555023924,9.795897722244263
Facebook,4,695,2936,0.85,0.5,1,0.1745908194803562,0.0,1.0,9.89240574836731
Facebook,4,695,2936,0.85,0.5,2,0.1745908194803562,0.0,1.0,9.70302963256836
Facebook,4,695,2936,0.85,0.5,3,0.1745908194803562,0.0,1.0,9.77764344215393
Facebook,4,695,2936,0.85,0.5,4,0.1745908194803562,0.0,1.0,9.805251836776733
Facebook,4,695,2936,0.85,0.5,5,0.1745908194803562,0.0,1.0,9.787629127502441
Facebook,4,695,2936,0.85,0.5,6,0.17448415529615413,0.0,0.9994019138755981,9.453053712844849
Facebook,4,695,2936,0.85,0.5,7,0.1745908194803562,0.0,1.0,9.75899076461792
Facebook,4,695,2936,0.85,0.5,8,0.1745908194803562,0.0,1.0,9.565118789672852
Facebook,4,695,2936,0.85,0.5,9,0.19252250678269894,0.0026246719160104987,1.0,9.629375696182251
Facebook,4,695,2936,0.85,0.5,10,0.1745908194803562,0.0,1.0,9.624815225601196
Facebook,4,695,2936,0.85,0.5,11,0.1744531374876778,0.0,0.9991028708133971,10.043391227722168
Facebook,4,695,2936,0.85,0.5,12,0.1745908194803562,0.0,1.0,9.700912237167358
Facebook,4,695,2936,0.85,0.5,13,0.17433910420151874,0.0,0.9985047846889952,9.7897047996521
Facebook,4,695,2936,0.85,0.5,14,0.17433910420151874,0.0,0.9985047846889952,9.6560640335083
Facebook,4,695,2936,0.85,0.5,15,0.1745908194803562,0.0,1.0,9.926055908203125
Facebook,4,695,2936,0.85,0.5,16,0.1833640977019283,0.0,0.8854665071770335,9.582475900650024
Facebook,4,695,2936,0.85,0.5,17,0.17452292122117816,0.0,0.999700956937799,9.933565855026245
Facebook,4,695,2936,0.85,0.5,18,0.17433910420151874,0.0,0.9985047846889952,9.657353162765503
Facebook,4,695,2936,0.85,0.5,19,0.17285576708864164,0.0,0.8854665071770335,10.033652544021606
Facebook,4,695,2936,0.85,0.5,20,0.1745908194803562,0.0,1.0,9.67542052268982
Facebook,4,695,2936,0.85,0.5,21,0.1745908194803562,0.0,1.0,10.212860107421875
Facebook,4,695,2936,0.85,0.5,22,0.1745908194803562,0.0,1.0,9.724145889282227
Facebook,4,695,2936,0.85,0.5,23,0.1745908194803562,0.0,1.0,10.040527105331421
Facebook,4,695,2936,0.85,0.5,24,0.17993678136851632,0.0004938271604938272,0.9814593301435407,9.816558599472046
Facebook,4,695,2936,0.85,0.5,25,0.17159939724350454,0.0015313935681470138,1.0,10.622316360473633
Facebook,4,695,2936,0.85,0.5,26,0.17433910420151874,0.0,0.9985047846889952,10.167721033096313
Facebook,4,695,2936,0.85,0.5,27,0.1710495493463102,0.0,0.9763755980861244,10.386970520019531
Facebook,4,695,2936,0.85,0.5,28,0.1745908194803562,0.0,1.0,9.598133087158203
Facebook,4,695,2936,0.85,0.5,29,0.1745908194803562,0.0,1.0,10.268929958343506
Facebook,4,695,2936,0.85,0.5,30,0.1745908194803562,0.0,1.0,10.069619417190552
Facebook,4,695,2936,0.85,0.5,31,0.17414936201548423,0.001447178002894356,1.0,9.929254055023193
Facebook,4,695,2936,0.85,0.5,32,0.1745908194803562,0.0,1.0,10.23485255241394
Facebook,4,695,2936,0.85,0.5,33,0.17433910420151874,0.0,0.9985047846889952,9.904441595077515
Facebook,4,695,2936,0.85,0.5,34,0.17276908735604862,0.0,0.9904306220095693,9.992455959320068
Facebook,4,695,2936,0.85,0.5,35,0.17193164406519493,0.0005889281507656066,0.9961124401913876,9.98007607460022
Facebook,4,695,2936,0.85,0.5,36,0.17433910420151874,0.0,0.9985047846889952,9.707256078720093
Facebook,4,695,2936,0.85,0.5,37,0.1745908194803562,0.0,1.0,10.269858837127686
Facebook,4,695,2936,0.85,0.5,38,0.17234355124804765,0.001519756838905775,1.0,9.823604583740234
Facebook,4,695,2936,0.85,0.5,39,0.1745598438099917,0.0,0.999700956937799,10.135320663452148
Facebook,4,695,2936,0.85,0.5,40,0.17419719834368713,0.0,0.9976076555023924,9.640034914016724
Facebook,4,695,2936,0.85,0.5,41,0.1745908194803562,0.0,1.0,10.145314693450928
Facebook,4,695,2936,0.85,0.5,42,0.17225779722794252,0.0,0.9871411483253588,9.816602945327759
Facebook,4,695,2936,0.85,0.5,43,0.1906567387538701,0.00186219739292365,0.9626196172248804,9.81266450881958
Facebook,4,695,2936,0.85,0.5,44,0.1745908194803562,0.0,1.0,9.758673667907715
Facebook,4,695,2936,0.85,0.5,45,0.1745908194803562,0.0,1.0,10.138113260269165
Facebook,4,695,2936,0.85,0.5,46,0.1745908194803562,0.0,1.0,9.78785514831543
Facebook,4,695,2936,0.85,0.5,47,0.1745908194803562,0.0,1.0,9.803369998931885
Facebook,4,695,2936,0.85,0.5,48,0.19494787259731214,0.0014641288433382138,1.0,9.777522802352905
Facebook,4,695,2936,0.85,0.5,49,0.1745908194803562,0.0,1.0,10.117119789123535
Facebook,4,695,2936,0.85,0.5,50,0.1745908194803562,0.0,1.0,9.6084566116333
Facebook,4,695,3109,0.9,0.5,1,0.16962741832068018,0.0,0.9593301435406698,9.994039058685303
Facebook,4,695,3109,0.9,0.5,2,0.1745908194803562,0.0,1.0,9.951618909835815
Facebook,4,695,3109,0.9,0.5,3,0.1745908194803562,0.0,1.0,10.252681255340576
Facebook,4,695,3109,0.9,0.5,4,0.20038321449644772,0.0007668711656441718,0.9985047846889952,9.693236827850342
Facebook,4,695,3109,0.9,0.5,5,0.17202255040446257,0.0015408320493066256,1.0,10.272151708602905
Facebook,4,695,3109,0.9,0.5,6,0.1745908194803562,0.0,1.0,9.880075931549072
Facebook,4,695,3109,0.9,0.5,7,0.1745908194803562,0.0,1.0,10.001302480697632
Facebook,4,695,3109,0.9,0.5,8,0.1745908194803562,0.0,1.0,9.86993145942688
Facebook,4,695,3109,0.9,0.5,9,0.1745908194803562,0.0,1.0,10.05185317993164
Facebook,4,695,3109,0.9,0.5,10,0.1743044330898218,0.0,0.9976076555023924,10.002024412155151
Facebook,4,695,3109,0.9,0.5,11,0.1898080361737723,0.0010615711252653928,0.9982057416267942,10.081079006195068
Facebook,4,695,3109,0.9,0.5,12,0.1745908194803562,0.0,1.0,9.699385166168213
Facebook,4,695,3109,0.9,0.5,13,0.17427239351436438,0.0,0.9982057416267942,10.20745062828064
Facebook,4,695,3109,0.9,0.5,14,0.17020876749667305,0.0,0.9694976076555024,9.774630546569824
Facebook,4,695,3109,0.9,0.5,15,0.17433910420151874,0.0,0.9985047846889952,10.160416841506958
Facebook,4,695,3109,0.9,0.5,16,0.17094051173083893,0.001488095238095238,1.0,9.866988182067871
Facebook,4,695,3109,0.9,0.5,17,0.1745908194803562,0.0,1.0,10.223060846328735
Facebook,4,695,3109,0.9,0.5,18,0.1745908194803562,0.0,1.0,9.772296667098999
Facebook,4,695,3109,0.9,0.5,19,0.1745908194803562,0.0,1.0,9.87019395828247
Facebook,4,695,3109,0.9,0.5,20,0.1745908194803562,0.0,1.0,9.859943628311157
Facebook,4,695,3109,0.9,0.5,21,0.1745908194803562,0.0,1.0,9.981744289398193
Facebook,4,695,3109,0.9,0.5,22,0.174491920890708,0.0,0.9994019138755981,9.797842741012573
Facebook,4,695,3109,0.9,0.5,23,0.1745908194803562,0.0,1.0,10.16451621055603
Facebook,4,695,3109,0.9,0.5,24,0.1745908194803562,0.0,1.0,9.827677726745605
Facebook,4,695,3109,0.9,0.5,25,0.1745908194803562,0.0,1.0,10.436351537704468
Facebook,4,695,3109,0.9,0.5,26,0.1745908194803562,0.0,1.0,9.851868152618408
Facebook,4,695,3109,0.9,0.5,27,0.17445313748767782,0.0,0.9991028708133971,10.342136144638062
Facebook,4,695,3109,0.9,0.5,28,0.18631778277229372,0.0007309941520467836,0.958732057416268,9.907197952270508
Facebook,4,695,3109,0.9,0.5,29,0.19390617856043654,0.0015037593984962407,1.0,10.165024042129517
Facebook,4,695,3109,0.9,0.5,30,0.17433910420151874,0.0,0.9985047846889952,9.853583097457886
Facebook,4,695,3109,0.9,0.5,31,0.1745908194803562,0.0,1.0,10.297131538391113
Facebook,4,695,3109,0.9,0.5,32,0.25494955716036494,0.0009900990099009901,0.999700956937799,9.982983827590942
Facebook,4,695,3109,0.9,0.5,33,0.1745908194803562,0.0,1.0,10.06515097618103
Facebook,4,695,3109,0.9,0.5,34,0.1745598438099917,0.0,0.999700956937799,10.064612627029419
Facebook,4,695,3109,0.9,0.5,35,0.1745908194803562,0.0,1.0,10.139294385910034
Facebook,4,695,3109,0.9,0.5,36,0.1745908194803562,0.0,1.0,9.978461503982544
Facebook,4,695,3109,0.9,0.5,37,0.18650064460830648,0.0012594458438287153,0.99372009569378,10.176876068115234
Facebook,4,695,3109,0.9,0.5,38,0.1745908194803562,0.0,1.0,9.810971975326538
Facebook,4,695,3109,0.9,0.5,39,0.1745908194803562,0.0,1.0,10.181874513626099
Facebook,4,695,3109,0.9,0.5,40,0.1745908194803562,0.0,1.0,9.759889125823975
Facebook,4,695,3109,0.9,0.5,41,0.17400582549825455,0.001443001443001443,1.0,9.969666957855225
Facebook,4,695,3109,0.9,0.5,42,0.1745908194803562,0.0,1.0,9.81717300415039
Facebook,4,695,3109,0.9,0.5,43,0.17455208012912796,0.0,0.999700956937799,9.907547235488892
Facebook,4,695,3109,0.9,0.5,44,0.19396643093776086,0.0016286644951140066,1.0,9.735389232635498
Facebook,4,695,3109,0.9,0.5,45,0.17433910420151874,0.0,0.9985047846889952,10.05482029914856
Facebook,4,695,3109,0.9,0.5,46,0.1745908194803562,0.0,1.0,9.96013855934143
Facebook,4,695,3109,0.9,0.5,47,0.18769559725867038,0.0008865248226950354,0.9853468899521531,9.997012853622437
Facebook,4,695,3109,0.9,0.5,48,0.17241469934634399,0.0,0.9850478468899522,9.905875444412231
Facebook,4,695,3109,0.9,0.5,49,0.1745908194803562,0.0,1.0,10.2859947681427
Facebook,4,695,3109,0.9,0.5,50,0.17452292122117816,0.0,0.999700956937799,9.86508059501648
Facebook,4,695,3281,0.95,0.5,1,0.1745908194803562,0.0,1.0,10.37718653678894
Facebook,4,695,3281,0.95,0.5,2,0.17430111304922882,0.0,0.9982057416267942,10.309033632278442
Facebook,4,695,3281,0.95,0.5,3,0.1745908194803562,0.0,1.0,10.78931188583374
Facebook,4,695,3281,0.95,0.5,4,0.1745908194803562,0.0,1.0,10.418313980102539
Facebook,4,695,3281,0.95,0.5,5,0.1745908194803562,0.0,1.0,10.022197961807251
Facebook,4,695,3281,0.95,0.5,6,0.1745908194803562,0.0,1.0,9.879236459732056
Facebook,4,695,3281,0.95,0.5,7,0.1745908194803562,0.0,1.0,10.128580331802368
Facebook,4,695,3281,0.95,0.5,8,0.1745908194803562,0.0,1.0,10.46446180343628
Facebook,4,695,3281,0.95,0.5,9,0.17433910420151874,0.0,0.9985047846889952,10.41618800163269
Facebook,4,695,3281,0.95,0.5,10,0.17440644861061272,0.0,0.9988038277511961,10.469650030136108
Facebook,4,695,3281,0.95,0.5,11,0.1745908194803562,0.0,1.0,10.609074831008911
Facebook,4,695,3281,0.95,0.5,12,0.19597029052828027,0.0029069767441860465,1.0,9.876197814941406
Facebook,4,695,3281,0.95,0.5,13,0.1745908194803562,0.0,1.0,10.204125881195068
Facebook,4,695,3281,0.95,0.5,14,0.1745908194803562,0.0,1.0,9.642207860946655
Facebook,4,695,3281,0.95,0.5,15,0.19495661236931763,0.0007215007215007215,0.9877392344497608,10.028775691986084
Facebook,4,695,3281,0.95,0.5,16,0.1891672586345337,0.0015923566878980893,1.0,9.63301396369934
Facebook,4,695,3281,0.95,0.5,17,0.1745908194803562,0.0,1.0,9.926836729049683
Facebook,4,695,3281,0.95,0.5,18,0.1745908194803562,0.0,1.0,9.828779697418213
Facebook,4,695,3281,0.95,0.5,19,0.16900015609349048,0.0010482180293501049,0.9988038277511961,10.300515174865723
Facebook,4,695,3281,0.95,0.5,20,0.17430111304922882,0.0,0.9982057416267942,9.694446802139282
Facebook,4,695,3281,0.95,0.5,21,0.1745908194803562,0.0,1.0,9.899944305419922
Facebook,4,695,3281,0.95,0.5,22,0.1745908194803562,0.0,1.0,9.918012142181396
Facebook,4,695,3281,0.95,0.5,23,0.17392781547721056,0.0014492753623188406,1.0,9.799062728881836
Facebook,4,695,3281,0.95,0.5,24,0.1745908194803562,0.0,1.0,9.497047424316406
Facebook,4,695,3281,0.95,0.5,25,0.1745908194803562,0.0,1.0,9.859760999679565
Facebook,4,695,3281,0.95,0.5,26,0.1745908194803562,0.0,1.0,9.782357931137085
Facebook,4,695,3281,0.95,0.5,27,0.17440644861061272,0.0,0.9988038277511961,9.680452108383179
Facebook,4,695,3281,0.95,0.5,28,0.1745908194803562,0.0,1.0,9.54367208480835
Facebook,4,695,3281,0.95,0.5,29,0.1745908194803562,0.0,1.0,9.889308452606201
Facebook,4,695,3281,0.95,0.5,30,0.1745908194803562,0.0,1.0,9.560818672180176
Facebook,4,695,3281,0.95,0.5,31,0.17445313748767782,0.0,0.9991028708133971,9.751519203186035
Facebook,4,695,3281,0.95,0.5,32,0.17306070029724524,0.0,0.9736842105263158,9.652414083480835
Facebook,4,695,3281,0.95,0.5,33,0.1745908194803562,0.0,1.0,9.864403247833252
Facebook,4,695,3281,0.95,0.5,34,0.17455208012912796,0.0,0.999700956937799,9.573676347732544
Facebook,4,695,3281,0.95,0.5,35,0.20215072782779223,0.00186219739292365,1.0,9.972468614578247
Facebook,4,695,3281,0.95,0.5,36,0.16954194961772528,0.0014727540500736377,1.0,9.67409086227417
Facebook,4,695,3281,0.95,0.5,37,0.1745908194803562,0.0,1.0,9.913724184036255
Facebook,4,695,3281,0.95,0.5,38,0.1745908194803562,0.0,1.0,9.9108247756958
Facebook,4,695,3281,0.95,0.5,39,0.1745908194803562,0.0,1.0,9.973479747772217
Facebook,4,695,3281,0.95,0.5,40,0.1745908194803562,0.0,1.0,9.58763575553894
Facebook,4,695,3281,0.95,0.5,41,0.1745908194803562,0.0,1.0,9.911959886550903
Facebook,4,695,3281,0.95,0.5,42,0.1745908194803562,0.0,1.0,9.84436559677124
Facebook,4,695,3281,0.95,0.5,43,0.17452292122117816,0.0,0.999700956937799,9.772286891937256
Facebook,4,695,3281,0.95,0.5,44,0.1745908194803562,0.0,1.0,9.686963558197021
Facebook,4,695,3281,0.95,0.5,45,0.1745908194803562,0.0,1.0,9.975661039352417
Facebook,4,695,3281,0.95,0.5,46,0.1745908194803562,0.0,1.0,9.676743030548096
Facebook,4,695,3281,0.95,0.5,47,0.1745908194803562,0.0,1.0,9.833618402481079
Facebook,4,695,3281,0.95,0.5,48,0.1745908194803562,0.0,1.0,9.877037525177002
Facebook,4,695,3281,0.95,0.5,49,0.1684935937721419,0.0007204610951008645,0.9988038277511961,9.930947065353394
Facebook,4,695,3281,0.95,0.5,50,0.1745908194803562,0.0,1.0,9.629999160766602
Facebook,4,695,3454,1,0.5,1,0.1745908194803562,0.0,1.0,10.141555786132812
Facebook,4,695,3454,1,0.5,2,0.229876879996217,0.0,0.812799043062201,10.269517183303833
Facebook,4,695,3454,1,0.5,3,0.1745908194803562,0.0,1.0,10.135190963745117
Facebook,4,695,3454,1,0.5,4,0.1745908194803562,0.0,1.0,10.125006437301636
Facebook,4,695,3454,1,0.5,5,0.1745908194803562,0.0,1.0,10.358879327774048
Facebook,4,695,3454,1,0.5,6,0.1956217263795167,0.0016051364365971107,1.0,9.840136528015137
Facebook,4,695,3454,1,0.5,7,0.1745908194803562,0.0,1.0,10.185133695602417
Facebook,4,695,3454,1,0.5,8,0.1738739248424563,0.0,0.9961124401913876,9.848424196243286
Facebook,4,695,3454,1,0.5,9,0.1745908194803562,0.0,1.0,10.257848024368286
Facebook,4,695,3454,1,0.5,10,0.17357864570839934,0.0,0.9856459330143541,9.678743839263916
Facebook,4,695,3454,1,0.5,11,0.17400431886418322,0.001443001443001443,1.0,10.108595609664917
Facebook,4,695,3454,1,0.5,12,0.1745908194803562,0.0,1.0,10.021771430969238
Facebook,4,695,3454,1,0.5,13,0.1745908194803562,0.0,1.0,9.961198568344116
Facebook,4,695,3454,1,0.5,14,0.17433910420151874,0.0,0.9985047846889952,10.001559257507324
Facebook,4,695,3454,1,0.5,15,0.1745908194803562,0.0,1.0,10.292253971099854
Facebook,4,695,3454,1,0.5,16,0.1745908194803562,0.0,1.0,10.077145099639893
Facebook,4,695,3454,1,0.5,17,0.1745908194803562,0.0,1.0,10.309791564941406
Facebook,4,695,3454,1,0.5,18,0.1745908194803562,0.0,1.0,9.987874984741211
Facebook,4,695,3454,1,0.5,19,0.16951852024620387,0.0,0.9521531100478469,10.156360149383545
Facebook,4,695,3454,1,0.5,20,0.1739250546979738,0.0,0.9958133971291866,10.170730829238892
Facebook,4,695,3454,1,0.5,21,0.174521086997778,0.0,0.9994019138755981,9.894653558731079
Facebook,4,695,3454,1,0.5,22,0.1745908194803562,0.0,1.0,9.665191173553467
Facebook,4,695,3454,1,0.5,23,0.1745908194803562,0.0,1.0,9.346807718276978
Facebook,4,695,3454,1,0.5,24,0.1745908194803562,0.0,1.0,9.401396036148071
Facebook,4,695,3454,1,0.5,25,0.1745908194803562,0.0,1.0,9.405762195587158
Facebook,4,695,3454,1,0.5,26,0.1745908194803562,0.0,1.0,9.44923710823059
Facebook,4,695,3454,1,0.5,27,0.17430111304922882,0.0,0.9982057416267942,9.17153286933899
Facebook,4,695,3454,1,0.5,28,0.1745908194803562,0.0,1.0,9.503077983856201
Facebook,4,695,3454,1,0.5,29,0.174491920890708,0.0,0.9994019138755981,9.108799695968628
Facebook,4,695,3454,1,0.5,30,0.1745908194803562,0.0,1.0,9.435010194778442
Facebook,4,695,3454,1,0.5,31,0.1745908194803562,0.0,1.0,9.304532766342163
Facebook,4,695,3454,1,0.5,32,0.1745908194803562,0.0,1.0,9.753789901733398
Facebook,4,695,3454,1,0.5,33,0.17444525336575012,0.0,0.9991028708133971,9.682606220245361
Facebook,4,695,3454,1,0.5,34,0.1745908194803562,0.0,1.0,9.733177661895752
Facebook,4,695,3454,1,0.5,35,0.1745908194803562,0.0,1.0,9.459534168243408
Facebook,4,695,3454,1,0.5,36,0.1745908194803562,0.0,1.0,9.92083191871643
Facebook,4,695,3454,1,0.5,37,0.17098269754114065,0.0,0.9763755980861244,9.771755933761597
Facebook,4,695,3454,1,0.5,38,0.1845144355737765,0.0017452006980802793,1.0,9.823353290557861
Facebook,4,695,3454,1,0.5,39,0.1745908194803562,0.0,1.0,9.549263954162598
Facebook,4,695,3454,1,0.5,40,0.1745908194803562,0.0,1.0,10.096513271331787
Facebook,4,695,3454,1,0.5,41,0.1745908194803562,0.0,1.0,9.608134269714355
Facebook,4,695,3454,1,0.5,42,0.1739300386414777,0.0,0.9952153110047847,9.85206913948059
Facebook,4,695,3454,1,0.5,43,0.1745908194803562,0.0,1.0,9.765121459960938
Facebook,4,695,3454,1,0.5,44,0.1745908194803562,0.0,1.0,9.997550249099731
Facebook,4,695,3454,1,0.5,45,0.18347658389079627,0.0021008403361344537,1.0,9.363553285598755
Facebook,4,695,3454,1,0.5,46,0.174521086997778,0.0,0.9994019138755981,10.03818154335022
Facebook,4,695,3454,1,0.5,47,0.17433910420151874,0.0,0.9985047846889952,9.620236873626709
Facebook,4,695,3454,1,0.5,48,0.1745908194803562,0.0,1.0,9.685019731521606
Facebook,4,695,3454,1,0.5,49,0.1745908194803562,0.0,1.0,9.586689710617065
Facebook,4,695,3454,1,0.5,50,0.1745908194803562,0.0,1.0,9.847558498382568
Facebook,5,418,0,0,,1,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,2,0.17440644861061272,0.0,0.9988953327809997,
Facebook,5,418,0,0,,3,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,4,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,5,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,6,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,7,0.1745598438099917,0.0,0.9997238331952499,
Facebook,5,418,0,0,,8,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,9,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,10,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,11,0.1745598438099917,0.0,0.9997238331952499,
Facebook,5,418,0,0,,12,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,13,0.17437739081382214,0.0,0.9988953327809997,
Facebook,5,418,0,0,,14,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,15,0.17440644861061272,0.0,0.9988953327809997,
Facebook,5,418,0,0,,16,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,17,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,18,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,19,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,20,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,21,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,22,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,23,0.1823063564808297,0.0014577259475218659,0.9997238331952499,
Facebook,5,418,0,0,,24,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,25,0.18564411384601706,0.003861003861003861,1.0,
Facebook,5,418,0,0,,26,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,27,0.17455208012912796,0.0,0.9997238331952499,
Facebook,5,418,0,0,,28,0.17454162090658168,0.0012048192771084338,0.9997238331952499,
Facebook,5,418,0,0,,29,0.17265458759710076,0.0033003300330033004,1.0,
Facebook,5,418,0,0,,30,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,31,0.17440644861061275,0.0,0.9988953327809997,
Facebook,5,418,0,0,,32,0.17270895742572911,0.0,0.9903341618337476,
Facebook,5,418,0,0,,33,0.21011604699322695,0.004,1.0,
Facebook,5,418,0,0,,34,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,35,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,36,0.17433910420151874,0.0,0.9986191659762497,
Facebook,5,418,0,0,,37,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,38,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,39,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,40,0.17426396217759663,0.0,0.9980668323667495,
Facebook,5,418,0,0,,41,0.17440644861061272,0.0,0.9988953327809997,
Facebook,5,418,0,0,,42,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,43,0.1983979426201975,0.0035460992907801418,1.0,
Facebook,5,418,0,0,,44,0.17392210325304783,0.0024096385542168677,1.0,
Facebook,5,418,0,0,,45,0.22233980994376185,0.004032258064516129,1.0,
Facebook,5,418,0,0,,46,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,47,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,48,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,49,0.1745908194803562,0.0,1.0,
Facebook,5,418,0,0,,50,0.1745908194803562,0.0,1.0,
Facebook,5,418,74,0.01,0.5,1,0.1745908194803562,0.0,1.0,9.982354164123535
Facebook,5,418,74,0.01,0.5,2,0.1745908194803562,0.0,1.0,9.960692644119263
Facebook,5,418,74,0.01,0.5,3,0.18848829578993476,0.0035971223021582736,1.0,9.556552648544312
Facebook,5,418,74,0.01,0.5,4,0.1745908194803562,0.0,1.0,10.105255126953125
Facebook,5,418,74,0.01,0.5,5,0.1743044330898218,0.0,0.9977906655619995,9.968106746673584
Facebook,5,418,74,0.01,0.5,6,0.1745908194803562,0.0,1.0,10.135372877120972
