mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.4,12,30,270,0.95,0.25,32,0.9641111111111111,0.0,0.0,1.1954548358917236
0.01,0.4,12,30,270,0.95,0.25,33,0.8827250316333829,0.0022988505747126436,0.04536082474226804,1.1902787685394287
0.01,0.4,12,30,270,0.95,0.25,34,0.8758982214572576,0.002551020408163265,0.07010309278350516,1.192695140838623
0.01,0.4,12,30,270,0.95,0.25,35,0.8917045611393437,0.0,0.04020618556701031,1.2298552989959717
0.01,0.4,12,30,270,0.95,0.25,36,0.8817459082013877,0.0,0.0,1.1923713684082031
0.01,0.4,12,30,270,0.95,0.25,37,0.8852913036330758,0.0,0.050515463917525774,1.3577141761779785
0.01,0.4,12,30,270,0.95,0.25,38,0.8732731488095553,0.005952380952380952,0.18762886597938144,1.200566053390503
0.01,0.4,12,30,270,0.95,0.25,39,0.8690840046029918,0.0,0.0,1.1901674270629883
0.01,0.4,12,30,270,0.95,0.25,40,0.8894354354354355,0.0,0.04536082474226804,1.1917357444763184
0.01,0.4,12,30,270,0.95,0.25,41,0.8811290604595251,0.0,0.07010309278350516,1.1970531940460205
0.01,0.4,12,30,270,0.95,0.25,42,0.87520620291578,0.005952380952380952,0.20618556701030927,1.1903460025787354
0.01,0.4,12,30,270,0.95,0.25,43,0.9256712328767124,0.0,0.0,1.1886167526245117
0.01,0.4,12,30,270,0.95,0.25,44,0.8780604605189888,0.002380952380952381,0.0,1.3611724376678467
0.01,0.4,12,30,270,0.95,0.25,45,0.9263798858146683,0.0,0.04020618556701031,1.1982898712158203
0.01,0.4,12,30,270,0.95,0.25,46,0.862563074198023,0.0,0.0010309278350515464,1.193063497543335
0.01,0.4,12,30,270,0.95,0.25,47,0.9165816326530613,0.0,0.07010309278350516,1.1908466815948486
0.01,0.4,12,30,270,0.95,0.25,48,0.9173086387548367,0.0,0.0,1.1990292072296143
0.01,0.4,12,30,270,0.95,0.25,49,0.8785505254733473,0.0,0.07010309278350516,1.1962931156158447
0.01,0.4,12,30,270,0.95,0.25,50,0.8115704287116441,0.003076923076923077,0.06701030927835051,1.1923422813415527
0.01,0.4,12,30,284,1,0.0,1,0.871469512195122,0.0,0.0,1.3719313144683838
0.01,0.4,12,30,284,1,0.0,2,0.9253064687168611,0.0,0.04020618556701031,1.1964247226715088
0.01,0.4,12,30,284,1,0.0,3,0.8622497967731722,0.007142857142857143,0.17010309278350516,1.2076663970947266
0.01,0.4,12,30,284,1,0.0,4,0.9236146623329722,0.0,0.0,1.191478967666626
0.01,0.4,12,30,284,1,0.0,5,0.9042329762037228,0.0,0.003092783505154639,1.1989858150482178
0.01,0.4,12,30,284,1,0.0,6,0.8659150329925592,0.0,0.07010309278350516,1.192112684249878
0.01,0.4,12,30,284,1,0.0,7,0.9253064687168611,0.0,0.04020618556701031,1.199120044708252
0.01,0.4,12,30,284,1,0.0,8,0.7894513515417675,0.0,0.07010309278350516,1.195458173751831
0.01,0.4,12,30,284,1,0.0,9,0.8790746753246753,0.0,0.0,1.375779628753662
0.01,0.4,12,30,284,1,0.0,10,0.8308716749800638,0.0,0.04020618556701031,1.200629711151123
0.01,0.4,12,30,284,1,0.0,11,0.8379752136752137,0.002652519893899204,0.09072164948453608,1.1990067958831787
0.01,0.4,12,30,284,1,0.0,12,0.8382661520631903,0.0,0.07010309278350516,1.1983518600463867
0.01,0.4,12,30,284,1,0.0,13,0.846546523647332,0.0,0.050515463917525774,1.1925451755523682
0.01,0.4,12,30,284,1,0.0,14,0.891386232068585,0.0022988505747126436,0.04020618556701031,1.1965556144714355
0.01,0.4,12,30,284,1,0.0,15,0.9177755255877467,0.0,0.0,1.1942379474639893
0.01,0.4,12,30,284,1,0.0,16,0.8765822263412625,0.0,0.0,1.1900050640106201
0.01,0.4,12,30,284,1,0.0,17,0.8563750617136818,0.0,0.0,1.355898141860962
0.01,0.4,12,30,284,1,0.0,18,0.8842658227848101,0.0,0.0,1.2202188968658447
0.01,0.4,12,30,284,1,0.0,19,0.8781459212376933,0.0,0.050515463917525774,1.2186832427978516
0.01,0.4,12,30,284,1,0.0,20,0.8361370079501107,0.002652519893899204,0.10927835051546392,1.1986818313598633
0.01,0.4,12,30,284,1,0.0,21,0.9102708044298407,0.002232142857142857,0.0,1.193211317062378
0.01,0.4,12,30,284,1,0.0,22,0.8857375589313776,0.0,0.04020618556701031,1.2029445171356201
0.01,0.4,12,30,284,1,0.0,23,0.866390902108644,0.0,0.0,1.191955804824829
0.01,0.4,12,30,284,1,0.0,24,0.8766074991400069,0.0049382716049382715,0.16597938144329896,1.1928904056549072
0.01,0.4,12,30,284,1,0.0,25,0.8865901471091345,0.0,0.04536082474226804,1.1873085498809814
0.01,0.4,12,30,284,1,0.0,26,0.8348152627554069,0.0024630541871921183,0.10721649484536082,1.3613040447235107
0.01,0.4,12,30,284,1,0.0,27,0.8810959819616536,0.002380952380952381,0.13711340206185568,1.1914472579956055
0.01,0.4,12,30,284,1,0.0,28,0.9186562358276644,0.0,0.07010309278350516,1.1916577816009521
0.01,0.4,12,30,284,1,0.0,29,0.824470707070707,0.0,0.08247422680412371,1.192141056060791
0.01,0.4,12,30,284,1,0.0,30,0.8865110764610765,0.0,0.04536082474226804,1.1911213397979736
0.01,0.4,12,30,284,1,0.0,31,0.930125,0.0,0.03505154639175258,1.1919746398925781
0.01,0.4,12,30,284,1,0.0,32,0.9175681818181819,0.0,0.0,1.1911594867706299
0.01,0.4,12,30,284,1,0.0,33,0.9167111532414146,0.0022988505747126436,0.1154639175257732,1.1958749294281006
0.01,0.4,12,30,284,1,0.0,34,0.8665449182939815,0.002857142857142857,0.15257731958762888,1.3689360618591309
0.01,0.4,12,30,284,1,0.0,35,0.8848400966183576,0.004761904761904762,0.1154639175257732,1.1924421787261963
0.01,0.4,12,30,284,1,0.0,36,0.8827454761978222,0.0,0.0,1.1972854137420654
0.01,0.4,12,30,284,1,0.0,37,0.8803365830187283,0.0,0.0,1.193394660949707
0.01,0.4,12,30,284,1,0.0,38,0.9284354354354355,0.0,0.04536082474226804,1.1854736804962158
0.01,0.4,12,30,284,1,0.0,39,0.8768744148805124,0.0,0.0,1.187868356704712
0.01,0.4,12,30,284,1,0.0,40,0.8729778292277164,0.0,0.0,1.1911420822143555
0.01,0.4,12,30,284,1,0.0,41,0.9255901471091345,0.0,0.04536082474226804,1.1915922164916992
0.01,0.4,12,30,284,1,0.0,42,0.9039166666666666,0.0025,0.0,1.190117359161377
0.01,0.4,12,30,284,1,0.0,43,0.838905628787338,0.002652519893899204,0.07010309278350516,1.3663465976715088
0.01,0.4,12,30,284,1,0.0,44,0.9170439749676457,0.0022988505747126436,0.12061855670103093,1.1973061561584473
0.01,0.4,12,30,284,1,0.0,45,0.9193673469387755,0.0,0.07010309278350516,1.1974658966064453
0.01,0.4,12,30,284,1,0.0,46,0.8756729884176384,0.0,0.07010309278350516,1.1908397674560547
0.01,0.4,12,30,284,1,0.0,47,0.8755199271931485,0.0,0.0,1.1927869319915771
0.01,0.4,12,30,284,1,0.0,48,0.8470506329113924,0.0,0.050515463917525774,1.1916799545288086
0.01,0.4,12,30,284,1,0.0,49,0.9153611111111111,0.0,0.0,1.1894011497497559
0.01,0.4,12,30,284,1,0.0,50,0.966086956521739,0.0,0.04020618556701031,1.1893513202667236
0.01,0.4,12,30,284,1,0.25,1,0.8834784580498866,0.0,0.07010309278350516,1.360945463180542
0.01,0.4,12,30,284,1,0.25,2,0.876139019320127,0.0024630541871921183,0.10721649484536082,1.1938278675079346
0.01,0.4,12,30,284,1,0.25,3,0.9221844444444445,0.0022988505747126436,0.050515463917525774,1.192441701889038
0.01,0.4,12,30,284,1,0.25,4,0.9202131912058629,0.0,0.06701030927835051,1.1908462047576904
0.01,0.4,12,30,284,1,0.25,5,0.8835991552262793,0.0,0.050515463917525774,1.190319538116455
0.01,0.4,12,30,284,1,0.25,6,0.9180746753246753,0.0,0.0,1.1980254650115967
0.01,0.4,12,30,284,1,0.25,7,0.8824957617411225,0.0024630541871921183,0.1154639175257732,1.1929068565368652
0.01,0.4,12,30,284,1,0.25,8,0.9200854526070943,0.002380952380952381,0.11030927835051546,1.189448595046997
0.01,0.4,12,30,284,1,0.25,9,0.872367493560473,0.0,0.0,1.254606008529663
0.01,0.4,12,30,284,1,0.25,10,0.9536344086021505,0.0,0.0,1.3798155784606934
0.01,0.4,12,30,284,1,0.25,11,0.8711696581196582,0.0022988505747126436,0.09072164948453608,1.1916224956512451
0.01,0.4,12,30,284,1,0.25,12,0.9222658227848101,0.0,0.0,1.194138765335083
0.01,0.4,12,30,284,1,0.25,13,0.8623464862298196,0.005128205128205128,0.05154639175257732,1.1893529891967773
0.01,0.4,12,30,284,1,0.25,14,0.9212558926613721,0.0,0.0,1.1947827339172363
0.01,0.4,12,30,284,1,0.25,15,0.9206792929292928,0.0,0.0,1.1903729438781738
0.01,0.4,12,30,284,1,0.25,16,0.9115088351496977,0.0022988505747126436,0.1154639175257732,1.1890685558319092
0.01,0.4,12,30,284,1,0.25,17,0.9060243942197551,0.0022988505747126436,0.11030927835051546,1.1872258186340332
0.01,0.4,12,30,284,1,0.25,18,0.9481876940133038,0.0,0.0,1.375164270401001
0.01,0.4,12,30,284,1,0.25,19,0.8486031341221214,0.0,0.04536082474226804,1.2046175003051758
0.01,0.4,12,30,284,1,0.25,20,0.9253990151080512,0.0022988505747126436,0.07525773195876288,1.1965534687042236
0.01,0.4,12,30,284,1,0.25,21,0.8692201039832619,0.0,0.04536082474226804,1.1877703666687012
0.01,0.4,12,30,284,1,0.25,22,0.8327003190628125,0.0,0.04020618556701031,1.1937251091003418
0.01,0.4,12,30,284,1,0.25,23,0.8770585650874173,0.0026455026455026454,0.09072164948453608,1.1966159343719482
0.01,0.4,12,30,284,1,0.25,24,0.8779711872672079,0.0,0.0,1.191659688949585
0.01,0.4,12,30,284,1,0.25,25,0.9270869565217391,0.0,0.04020618556701031,1.1897337436676025
0.01,0.4,12,30,284,1,0.25,26,0.8906474295190713,0.002380952380952381,0.04020618556701031,1.3666300773620605
0.01,0.4,12,30,284,1,0.25,27,0.9225064935064935,0.0,0.0,1.1974458694458008
0.01,0.4,12,30,284,1,0.25,28,0.9228292545710267,0.0,0.050515463917525774,1.1985468864440918
0.01,0.4,12,30,284,1,0.25,29,0.8983712970036499,0.0,0.005154639175257732,1.193101167678833
0.01,0.4,12,30,284,1,0.25,30,0.8395562956516565,0.002652519893899204,0.13711340206185568,1.191789150238037
0.01,0.4,12,30,284,1,0.25,31,0.8820349684740441,0.0024630541871921183,0.15670103092783505,1.198946475982666
0.01,0.4,12,30,284,1,0.25,32,0.9301980676328503,0.0,0.04020618556701031,1.2033953666687012
0.01,0.4,12,30,284,1,0.25,33,0.9179158974358975,0.0021551724137931034,0.0,1.3760240077972412
0.01,0.4,12,30,284,1,0.25,34,0.91225,0.0,0.0,1.2008466720581055
0.01,0.4,12,30,284,1,0.25,35,0.9020239577495675,0.005333333333333333,0.17525773195876287,1.188767910003662
0.01,0.4,12,30,284,1,0.25,36,0.8870885585597685,0.002898550724637681,0.07010309278350516,1.200918436050415
0.01,0.4,12,30,284,1,0.25,37,0.8783535353535353,0.0,0.0,1.2041523456573486
0.01,0.4,12,30,284,1,0.25,38,0.8708792929292929,0.0027472527472527475,0.04536082474226804,1.1885700225830078
0.01,0.4,12,30,284,1,0.25,39,0.7471580473749287,0.0,0.07010309278350516,1.189344882965088
0.01,0.4,12,30,284,1,0.25,40,0.9011455181517254,0.0,0.0,1.3746495246887207
0.01,0.4,12,30,284,1,0.25,41,0.813184791112502,0.0,0.0,1.193835973739624
0.01,0.4,12,30,284,1,0.25,42,0.9228799253489126,0.0022988505747126436,0.09072164948453608,1.1945734024047852
0.01,0.4,12,30,284,1,0.25,43,0.8874560430032945,0.0,0.050515463917525774,1.2041432857513428
0.01,0.4,12,30,284,1,0.25,44,0.8297598018809876,0.0,0.0,1.1927781105041504
0.01,0.4,12,30,284,1,0.25,45,0.9186504734148216,0.0022988505747126436,0.1154639175257732,1.1925499439239502
0.01,0.4,12,30,284,1,0.25,46,0.9091789637541763,0.0,0.002061855670103093,1.1946721076965332
0.01,0.4,12,30,284,1,0.25,47,0.9171962174940897,0.0,0.0,1.1990327835083008
0.01,0.4,12,30,284,1,0.25,48,0.9096918178256262,0.002380952380952381,0.04020618556701031,1.196143388748169
0.01,0.4,12,30,284,1,0.25,49,0.7964661079485558,0.0,0.03917525773195876,1.3760838508605957
0.01,0.4,12,30,284,1,0.25,50,0.871735334979932,0.0,0.0,1.1995270252227783
0.01,0.4,13,39,0,0,0,0.8356935317025679,0.0,0.05098855359001041,
0.01,0.4,13,39,4,0.01,0.0,1,0.8669151103565365,0.0,0.0,1.1891465187072754
0.01,0.4,13,39,4,0.01,0.0,2,0.8721310383042596,0.0021008403361344537,0.10822060353798127,1.1890792846679688
0.01,0.4,13,39,4,0.01,0.0,3,0.9233306233062331,0.0,0.0,1.1897072792053223
0.01,0.4,13,39,4,0.01,0.0,4,0.8620639534329837,0.0,0.0,1.186760425567627
0.01,0.4,13,39,4,0.01,0.0,5,0.8866712328767123,0.0,0.0,1.1846532821655273
0.01,0.4,13,39,4,0.01,0.0,6,0.9062609254046446,0.0,0.06763787721123829,1.3552615642547607
0.01,0.4,13,39,4,0.01,0.0,7,0.9530851063829787,0.0,0.0,1.186621904373169
0.01,0.4,13,39,4,0.01,0.0,8,0.9102440009675858,0.0,0.001040582726326743,1.2197914123535156
0.01,0.4,13,39,4,0.01,0.0,9,0.920679292929293,0.0,0.0,1.188112497329712
0.01,0.4,13,39,4,0.01,0.0,10,0.9222658227848101,0.0,0.0,1.1883575916290283
0.01,0.4,13,39,4,0.01,0.0,11,0.8825799908494738,0.0,0.0,1.193709135055542
0.01,0.4,13,39,4,0.01,0.0,12,0.8911980676328504,0.0,0.031217481789802288,1.1913483142852783
0.01,0.4,13,39,4,0.01,0.0,13,0.8721425061425061,0.0,0.06763787721123829,1.1885383129119873
0.01,0.4,13,39,4,0.01,0.0,14,0.837184910906821,0.0,0.04058272632674298,1.1865756511688232
0.01,0.4,13,39,4,0.01,0.0,15,0.8711305081072671,0.0,0.0,1.3568549156188965
0.01,0.4,13,39,4,0.01,0.0,16,0.9554384425098711,0.0,0.0,1.1878423690795898
0.01,0.4,13,39,4,0.01,0.0,17,0.8740019797275895,0.0,0.0,1.195152759552002
0.01,0.4,13,39,4,0.01,0.0,18,0.8269863752589172,0.0,0.031217481789802288,1.196373462677002
0.01,0.4,13,39,4,0.01,0.0,19,0.9636712328767123,0.0,0.0,1.193629264831543
0.01,0.4,13,39,4,0.01,0.0,20,0.9230387700534759,0.0,0.0,1.1836798191070557
0.01,0.4,13,39,4,0.01,0.0,21,0.922,0.0,0.04058272632674298,1.1900851726531982
0.01,0.4,13,39,4,0.01,0.0,22,0.9253243243243244,0.0,0.0,1.183098554611206
0.01,0.4,13,39,4,0.01,0.0,23,0.9225064935064935,0.0,0.0,1.3430352210998535
0.01,0.4,13,39,4,0.01,0.0,24,0.9203673469387755,0.0,0.0,1.1840307712554932
0.01,0.4,13,39,4,0.01,0.0,25,0.9251111111111111,0.0,0.0,1.18670654296875
0.01,0.4,13,39,4,0.01,0.0,26,0.8733675363865238,0.0021008403361344537,0.04058272632674298,1.188650369644165
0.01,0.4,13,39,4,0.01,0.0,27,0.8995626262626263,0.0,0.05098855359001041,1.1959025859832764
0.01,0.4,13,39,4,0.01,0.0,28,0.9508229540036344,0.0,0.0,1.1806988716125488
0.01,0.4,13,39,4,0.01,0.0,29,0.8703249338818689,0.0,0.06763787721123829,1.1960020065307617
0.01,0.4,13,39,4,0.01,0.0,30,0.8792455572010366,0.0,0.03537981269510926,1.1867809295654297
0.01,0.4,13,39,4,0.01,0.0,31,0.8877636363636363,0.0,0.0,1.3535182476043701
0.01,0.4,13,39,4,0.01,0.0,32,0.9092474069087905,0.0,0.0,1.191817283630371
0.01,0.4,13,39,4,0.01,0.0,33,0.866653930349885,0.0,0.05098855359001041,1.2352266311645508
0.01,0.4,13,39,4,0.01,0.0,34,0.8391962174940898,0.0,0.04058272632674298,1.194814920425415
0.01,0.4,13,39,4,0.01,0.0,35,0.8254050409520792,0.0,0.05098855359001041,1.1936941146850586
0.01,0.4,13,39,4,0.01,0.0,36,0.8276567248934541,0.0,0.06763787721123829,1.1891367435455322
0.01,0.4,13,39,4,0.01,0.0,37,0.7984019423565613,0.0,0.05098855359001041,1.1962056159973145
0.01,0.4,13,39,4,0.01,0.0,38,0.9227617135207498,0.0,0.0,1.2055590152740479
0.01,0.4,13,39,4,0.01,0.0,39,0.9251111111111111,0.0,0.0,1.3526322841644287
0.01,0.4,13,39,4,0.01,0.0,40,0.8735861311665959,0.0,0.0,1.2000722885131836
0.01,0.4,13,39,4,0.01,0.0,41,0.9123436335864908,0.0,0.0,1.188385248184204
0.01,0.4,13,39,4,0.01,0.0,42,0.8776050260787104,0.0,0.0,1.1868317127227783
0.01,0.4,13,39,4,0.01,0.0,43,0.9253243243243244,0.0,0.0,1.1981072425842285
0.01,0.4,13,39,4,0.01,0.0,44,0.8396027793065493,0.0,0.031217481789802288,1.192159652709961
0.01,0.4,13,39,4,0.01,0.0,45,0.9228907450718343,0.0,0.03537981269510926,1.186039686203003
0.01,0.4,13,39,4,0.01,0.0,46,0.8323070525061872,0.0,0.031217481789802288,1.1938962936401367
0.01,0.4,13,39,4,0.01,0.0,47,0.8768698560475668,0.0,0.05098855359001041,1.3511722087860107
0.01,0.4,13,39,4,0.01,0.0,48,0.873952862965908,0.0,0.0,1.1931781768798828
0.01,0.4,13,39,4,0.01,0.0,49,0.9301980676328503,0.0,0.031217481789802288,1.2034735679626465
0.01,0.4,13,39,4,0.01,0.0,50,0.961,0.0,0.0,1.1941606998443604
0.01,0.4,13,39,4,0.01,0.25,1,0.8706173469387756,0.0,0.0,1.1918585300445557
0.01,0.4,13,39,4,0.01,0.25,2,0.8834784580498867,0.0,0.0,1.196392297744751
0.01,0.4,13,39,4,0.01,0.25,3,0.8670376940133038,0.0,0.06763787721123829,1.1932826042175293
0.01,0.4,13,39,4,0.01,0.25,4,0.8708831697235856,0.0,0.0,1.2021934986114502
0.01,0.4,13,39,4,0.01,0.25,5,0.9301980676328503,0.0,0.031217481789802288,1.3718111515045166
0.01,0.4,13,39,4,0.01,0.25,6,0.8432779917272858,0.0,0.0,1.1966767311096191
0.01,0.4,13,39,4,0.01,0.25,7,0.8156705397659422,0.0,0.06763787721123829,1.1998608112335205
0.01,0.4,13,39,4,0.01,0.25,8,0.925920558859836,0.0,0.0,1.2234158515930176
0.01,0.4,13,39,4,0.01,0.25,9,0.922655138339921,0.0,0.0,1.190382957458496
0.01,0.4,13,39,4,0.01,0.25,10,0.8793298953389315,0.0,0.0,1.1882896423339844
0.01,0.4,13,39,4,0.01,0.25,11,0.8806331697235856,0.0,0.0,1.186497688293457
0.01,0.4,13,39,4,0.01,0.25,12,0.8818925061425061,0.0,0.04058272632674298,1.1954879760742188
0.01,0.4,13,39,4,0.01,0.25,13,0.8403404981094854,0.0,0.04058272632674298,1.3756699562072754
0.01,0.4,13,39,4,0.01,0.25,14,0.91225,0.0,0.04058272632674298,1.1979784965515137
0.01,0.4,13,39,4,0.01,0.25,15,0.9115973841149363,0.0,0.0,1.195988416671753
0.01,0.4,13,39,4,0.01,0.25,16,0.879715700965701,0.0,0.0,1.1938321590423584
0.01,0.4,13,39,4,0.01,0.25,17,0.9217419931106303,0.0,0.04058272632674298,1.2021400928497314
0.01,0.4,13,39,4,0.01,0.25,18,0.910469512195122,0.0,0.06763787721123829,1.1948022842407227
0.01,0.4,13,39,4,0.01,0.25,19,0.9240506329113924,0.0,0.0,1.1883940696716309
0.01,0.4,13,39,4,0.01,0.25,20,0.922655138339921,0.0,0.05098855359001041,1.1965305805206299
0.01,0.4,13,39,4,0.01,0.25,21,0.889511858076564,0.0,0.0,1.3814330101013184
0.01,0.4,13,39,4,0.01,0.25,22,0.8340104138088943,0.0,0.03537981269510926,1.199669361114502
0.01,0.4,13,39,4,0.01,0.25,23,0.920679292929293,0.0,0.0,1.1947031021118164
0.01,0.4,13,39,4,0.01,0.25,24,0.8883776188917326,0.0,0.04162330905306972,1.1995348930358887
0.01,0.4,13,39,4,0.01,0.25,25,0.8640888038201533,0.0,0.0,1.1986165046691895
0.01,0.4,13,39,4,0.01,0.25,26,0.8894354354354355,0.0,0.04058272632674298,1.1905016899108887
0.01,0.4,13,39,4,0.01,0.25,27,0.8770808178308177,0.0,0.0,1.187957525253296
0.01,0.4,13,39,4,0.01,0.25,28,0.9171625276616672,0.0,0.0,1.1882214546203613
0.01,0.4,13,39,4,0.01,0.25,29,0.9125437062937063,0.0,0.02809573361082206,1.380319356918335
0.01,0.4,13,39,4,0.01,0.25,30,0.8790674695120665,0.0,0.001040582726326743,1.2008447647094727
0.01,0.4,13,39,4,0.01,0.25,31,0.8686136363636363,0.0,0.0,1.1915125846862793
0.01,0.4,13,39,4,0.01,0.25,32,0.9248821372446308,0.0,0.0,1.2056174278259277
0.01,0.4,13,39,4,0.01,0.25,33,0.9275934500282326,0.0,0.031217481789802288,1.1939029693603516
0.01,0.4,13,39,4,0.01,0.25,34,0.8652785444985831,0.0,0.05098855359001041,1.1976213455200195
0.01,0.4,13,39,4,0.01,0.25,35,0.8838283287928443,0.0,0.045785639958376693,1.1961731910705566
0.01,0.4,13,39,4,0.01,0.25,36,0.9094642857142856,0.0,0.046826222684703434,1.191016435623169
0.01,0.4,13,39,4,0.01,0.25,37,0.95125,0.0,0.0,1.3687171936035156
0.01,0.4,13,39,4,0.01,0.25,38,0.8672765568907617,0.0,0.0,1.1897900104522705
0.01,0.4,13,39,4,0.01,0.25,39,0.9239436485104207,0.0,0.0,1.197364330291748
0.01,0.4,13,39,4,0.01,0.25,40,0.9209473684210527,0.0,0.0,1.1938626766204834
0.01,0.4,13,39,4,0.01,0.25,41,0.91225,0.0,0.04058272632674298,1.1915535926818848
0.01,0.4,13,39,4,0.01,0.25,42,0.8332686385466873,0.0,0.0,1.2061331272125244
0.01,0.4,13,39,4,0.01,0.25,43,0.9206792929292928,0.0,0.05098855359001041,1.1914634704589844
0.01,0.4,13,39,4,0.01,0.25,44,0.8422512796538042,0.0,0.031217481789802288,1.1893608570098877
0.01,0.4,13,39,4,0.01,0.25,45,0.8727207227555055,0.0,0.031217481789802288,1.1889138221740723
0.01,0.4,13,39,4,0.01,0.25,46,0.9146344086021505,0.0,0.0,1.3772306442260742
0.01,0.4,13,39,4,0.01,0.25,47,0.9233169446587168,0.0,0.0,1.1995465755462646
0.01,0.4,13,39,4,0.01,0.25,48,0.9163289229734461,0.001893939393939394,0.06763787721123829,1.1935398578643799
0.01,0.4,13,39,4,0.01,0.25,49,0.8266148174488771,0.0,0.0,1.191636562347412
0.01,0.4,13,39,4,0.01,0.25,50,0.8736399653499655,0.0018796992481203006,0.05098855359001041,1.198340654373169
0.01,0.4,13,39,22,0.05,0.0,1,0.8807643023169739,0.0,0.0,1.1969387531280518
0.01,0.4,13,39,22,0.05,0.0,2,0.9297581893984513,0.0,0.031217481789802288,1.1941306591033936
0.01,0.4,13,39,22,0.05,0.0,3,0.8851066454129332,0.0,0.045785639958376693,1.1867637634277344
0.01,0.4,13,39,22,0.05,0.0,4,1.0,0.0,0.0,1.3729050159454346
0.01,0.4,13,39,22,0.05,0.0,5,0.9208925061425061,0.0,0.0,1.1874117851257324
0.01,0.4,13,39,22,0.05,0.0,6,0.917270153220763,0.0,0.04058272632674298,1.1909587383270264
0.01,0.4,13,39,22,0.05,0.0,7,0.9245896960711637,0.0,0.0,1.2468831539154053
0.01,0.4,13,39,22,0.05,0.0,8,0.9582142857142858,0.0,0.0,1.1889307498931885
0.01,0.4,13,39,22,0.05,0.0,9,0.8410616548830835,0.0,0.0,1.1901283264160156
0.01,0.4,13,39,22,0.05,0.0,10,0.9215925744992672,0.0,0.031217481789802288,1.193331241607666
0.01,0.4,13,39,22,0.05,0.0,11,0.962,0.0,0.0,1.189584732055664
0.01,0.4,13,39,22,0.05,0.0,12,0.9555056179775281,0.0,0.0,1.3437962532043457
0.01,0.4,13,39,22,0.05,0.0,13,0.8392125365097881,0.0,0.03537981269510926,1.1937696933746338
0.01,0.4,13,39,22,0.05,0.0,14,0.9253243243243244,0.0,0.0,1.1953611373901367
0.01,0.4,13,39,22,0.05,0.0,15,0.8655559997176424,0.0,0.0,1.192504644393921
0.01,0.4,13,39,22,0.05,0.0,16,0.8431583289273162,0.0,0.05098855359001041,1.197983980178833
0.01,0.4,13,39,22,0.05,0.0,17,0.8834784580498866,0.0,0.0,1.2026877403259277
0.01,0.4,13,39,22,0.05,0.0,18,0.8584137976219086,0.0,0.04058272632674298,1.1951847076416016
0.01,0.4,13,39,22,0.05,0.0,19,0.8179049476305574,0.0,0.0,1.3505334854125977
0.01,0.4,13,39,22,0.05,0.0,20,0.8750348101265822,0.0,0.04058272632674298,1.1961188316345215
0.01,0.4,13,39,22,0.05,0.0,21,0.8878959212376933,0.0,0.0,1.1922557353973389
0.01,0.4,13,39,22,0.05,0.0,22,0.8838907450718343,0.0,0.0,1.2034296989440918
0.01,0.4,13,39,22,0.05,0.0,23,0.7966668518606705,0.0,0.031217481789802288,1.1927130222320557
0.01,0.4,13,39,22,0.05,0.0,24,0.9549976923076923,0.0,0.0,1.2035369873046875
0.01,0.4,13,39,22,0.05,0.0,25,0.8763811663304603,0.0,0.0,1.197061538696289
0.01,0.4,13,39,22,0.05,0.0,26,0.9118486943164362,0.0,0.0,1.1902554035186768
0.01,0.4,13,39,22,0.05,0.0,27,0.8867662494510321,0.0,0.031217481789802288,1.1893799304962158
0.01,0.4,13,39,22,0.05,0.0,28,0.9184612250836608,0.0,0.0,1.3501560688018799
0.01,0.4,13,39,22,0.05,0.0,29,0.9536493848257006,0.0,0.05098855359001041,1.2011945247650146
0.01,0.4,13,39,22,0.05,0.0,30,0.8383235343998654,0.0,0.0,1.1909687519073486
0.01,0.4,13,39,22,0.05,0.0,31,0.9223253968253968,0.0,0.0,1.1883697509765625
