mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.001,11,95,703,0.55,0.5,31,0.07939399999999984,0.0,1.0,2.3990907669067383
0.2,0.001,11,95,703,0.55,0.5,32,0.07939399999999984,0.0,1.0,2.4139199256896973
0.2,0.001,11,95,703,0.55,0.5,33,0.07939399999999984,0.0,1.0,2.4075448513031006
0.2,0.001,11,95,703,0.55,0.5,34,0.07939399999999984,0.0,1.0,2.419801950454712
0.2,0.001,11,95,703,0.55,0.5,35,0.07939399999999984,0.0,1.0,2.7008216381073
0.2,0.001,11,95,703,0.55,0.5,36,0.07939399999999984,0.0,1.0,2.4227426052093506
0.2,0.001,11,95,703,0.55,0.5,37,0.07939399999999984,0.0,1.0,2.4047775268554688
0.2,0.001,11,95,703,0.55,0.5,38,0.07939399999999984,0.0,1.0,2.394561529159546
0.2,0.001,11,95,703,0.55,0.5,39,0.07939399999999984,0.0,1.0,2.414783000946045
0.2,0.001,11,95,703,0.55,0.5,40,0.07939399999999984,0.0,1.0,2.412665367126465
0.2,0.001,11,95,703,0.55,0.5,41,0.07939399999999984,0.0,1.0,2.41339111328125
0.2,0.001,11,95,703,0.55,0.5,42,0.07939399999999984,0.0,1.0,2.419412851333618
0.2,0.001,11,95,703,0.55,0.5,43,0.07939399999999984,0.0,1.0,2.7042086124420166
0.2,0.001,11,95,703,0.55,0.5,44,0.07939399999999984,0.0,1.0,2.402400255203247
0.2,0.001,11,95,703,0.55,0.5,45,0.07939399999999984,0.0,1.0,2.408947467803955
0.2,0.001,11,95,703,0.55,0.5,46,0.07939399999999984,0.0,1.0,2.4047939777374268
0.2,0.001,11,95,703,0.55,0.5,47,0.07939399999999984,0.0,1.0,2.406385660171509
0.2,0.001,11,95,703,0.55,0.5,48,0.07939399999999984,0.0,1.0,2.4046263694763184
0.2,0.001,11,95,703,0.55,0.5,49,0.07939399999999984,0.0,1.0,2.41581392288208
0.2,0.001,11,95,703,0.55,0.5,50,0.07939399999999984,0.0,1.0,2.4153125286102295
0.2,0.001,11,95,767,0.6,0.5,1,0.07939399999999984,0.0,1.0,2.6922967433929443
0.2,0.001,11,95,767,0.6,0.5,2,0.07939399999999984,0.0,1.0,2.423107147216797
0.2,0.001,11,95,767,0.6,0.5,3,0.07939399999999984,0.0,1.0,2.4265568256378174
0.2,0.001,11,95,767,0.6,0.5,4,0.07939399999999984,0.0,1.0,2.4220268726348877
0.2,0.001,11,95,767,0.6,0.5,5,0.07939399999999984,0.0,1.0,2.423964262008667
0.2,0.001,11,95,767,0.6,0.5,6,0.07939399999999984,0.0,1.0,2.4189136028289795
0.2,0.001,11,95,767,0.6,0.5,7,0.07939399999999984,0.0,1.0,2.4191689491271973
0.2,0.001,11,95,767,0.6,0.5,8,0.07939399999999984,0.0,1.0,2.392036199569702
0.2,0.001,11,95,767,0.6,0.5,9,0.07939399999999984,0.0,1.0,2.5977325439453125
0.2,0.001,11,95,767,0.6,0.5,10,0.07939399999999984,0.0,1.0,2.400766611099243
0.2,0.001,11,95,767,0.6,0.5,11,0.07939399999999984,0.0,1.0,2.400784492492676
0.2,0.001,11,95,767,0.6,0.5,12,0.07939399999999984,0.0,1.0,2.3919737339019775
0.2,0.001,11,95,767,0.6,0.5,13,0.07939399999999984,0.0,1.0,2.3988301753997803
0.2,0.001,11,95,767,0.6,0.5,14,0.07939399999999984,0.0,1.0,2.399332046508789
0.2,0.001,11,95,767,0.6,0.5,15,0.07939399999999984,0.0,1.0,2.394562244415283
0.2,0.001,11,95,767,0.6,0.5,16,0.07939399999999984,0.0,1.0,2.5976593494415283
0.2,0.001,11,95,767,0.6,0.5,17,0.07939399999999984,0.0,1.0,2.410259485244751
0.2,0.001,11,95,767,0.6,0.5,18,0.07939399999999984,0.0,1.0,2.404656171798706
0.2,0.001,11,95,767,0.6,0.5,19,0.07939399999999984,0.0,1.0,2.5348641872406006
0.2,0.001,11,95,767,0.6,0.5,20,0.07939399999999984,0.0,1.0,2.535877227783203
0.2,0.001,11,95,767,0.6,0.5,21,0.07939399999999984,0.0,1.0,2.548245429992676
0.2,0.001,11,95,767,0.6,0.5,22,0.07939399999999984,0.0,1.0,2.5174973011016846
0.2,0.001,11,95,767,0.6,0.5,23,0.07939399999999984,0.0,1.0,2.5308704376220703
0.2,0.001,11,95,767,0.6,0.5,24,0.07939399999999984,0.0,1.0,2.824038028717041
0.2,0.001,11,95,767,0.6,0.5,25,0.07939399999999984,0.0,1.0,2.5306997299194336
0.2,0.001,11,95,767,0.6,0.5,26,0.07939399999999984,0.0,1.0,2.530078887939453
0.2,0.001,11,95,767,0.6,0.5,27,0.07939399999999984,0.0,1.0,2.5366668701171875
0.2,0.001,11,95,767,0.6,0.5,28,0.07939399999999984,0.0,1.0,2.53713321685791
0.2,0.001,11,95,767,0.6,0.5,29,0.07939399999999984,0.0,1.0,2.4964568614959717
0.2,0.001,11,95,767,0.6,0.5,30,0.07939399999999984,0.0,1.0,2.450439929962158
0.2,0.001,11,95,767,0.6,0.5,31,0.07939399999999984,0.0,1.0,2.4158830642700195
0.2,0.001,11,95,767,0.6,0.5,32,0.07939399999999984,0.0,1.0,2.7067654132843018
0.2,0.001,11,95,767,0.6,0.5,33,0.07939399999999984,0.0,1.0,2.4139716625213623
0.2,0.001,11,95,767,0.6,0.5,34,0.07939399999999984,0.0,1.0,2.4119036197662354
0.2,0.001,11,95,767,0.6,0.5,35,0.07939399999999984,0.0,1.0,2.408771514892578
0.2,0.001,11,95,767,0.6,0.5,36,0.07939399999999984,0.0,1.0,2.4022765159606934
0.2,0.001,11,95,767,0.6,0.5,37,0.07939399999999984,0.0,1.0,2.4128828048706055
0.2,0.001,11,95,767,0.6,0.5,38,0.07939399999999984,0.0,1.0,2.420560598373413
0.2,0.001,11,95,767,0.6,0.5,39,0.07939399999999984,0.0,1.0,2.4234466552734375
0.2,0.001,11,95,767,0.6,0.5,40,0.07939399999999984,0.0,1.0,2.7016611099243164
0.2,0.001,11,95,767,0.6,0.5,41,0.07939399999999984,0.0,1.0,2.425187349319458
0.2,0.001,11,95,767,0.6,0.5,42,0.07939399999999984,0.0,1.0,2.4071319103240967
0.2,0.001,11,95,767,0.6,0.5,43,0.07939399999999984,0.0,1.0,2.407261848449707
0.2,0.001,11,95,767,0.6,0.5,44,0.07939399999999984,0.0,1.0,2.418206214904785
0.2,0.001,11,95,767,0.6,0.5,45,0.07939399999999984,0.0,1.0,2.4215571880340576
0.2,0.001,11,95,767,0.6,0.5,46,0.07939399999999984,0.0,1.0,2.411315679550171
0.2,0.001,11,95,767,0.6,0.5,47,0.07939399999999984,0.0,1.0,2.419550895690918
0.2,0.001,11,95,767,0.6,0.5,48,0.07939399999999984,0.0,1.0,2.703887939453125
0.2,0.001,11,95,767,0.6,0.5,49,0.07939399999999984,0.0,1.0,2.4118616580963135
0.2,0.001,11,95,767,0.6,0.5,50,0.07939399999999984,0.0,1.0,2.4151370525360107
0.2,0.001,11,95,831,0.65,0.5,1,0.07939399999999984,0.0,1.0,2.4206228256225586
0.2,0.001,11,95,831,0.65,0.5,2,0.07939399999999984,0.0,1.0,2.4318230152130127
0.2,0.001,11,95,831,0.65,0.5,3,0.07939399999999984,0.0,1.0,2.4183127880096436
0.2,0.001,11,95,831,0.65,0.5,4,0.07939399999999984,0.0,1.0,2.419083595275879
0.2,0.001,11,95,831,0.65,0.5,5,0.07939399999999984,0.0,1.0,2.7208659648895264
0.2,0.001,11,95,831,0.65,0.5,6,0.07939399999999984,0.0,1.0,2.4275453090667725
0.2,0.001,11,95,831,0.65,0.5,7,0.07939399999999984,0.0,1.0,2.429842710494995
0.2,0.001,11,95,831,0.65,0.5,8,0.07939399999999984,0.0,1.0,2.4186887741088867
0.2,0.001,11,95,831,0.65,0.5,9,0.07939399999999984,0.0,1.0,2.417581558227539
0.2,0.001,11,95,831,0.65,0.5,10,0.07939399999999984,0.0,1.0,2.421041488647461
0.2,0.001,11,95,831,0.65,0.5,11,0.07939399999999984,0.0,1.0,2.4183552265167236
0.2,0.001,11,95,831,0.65,0.5,12,0.07939399999999984,0.0,1.0,2.438556671142578
0.2,0.001,11,95,831,0.65,0.5,13,0.07939399999999984,0.0,1.0,2.710414409637451
0.2,0.001,11,95,831,0.65,0.5,14,0.07939399999999984,0.0,1.0,2.4350125789642334
0.2,0.001,11,95,831,0.65,0.5,15,0.07939399999999984,0.0,1.0,2.4240267276763916
0.2,0.001,11,95,831,0.65,0.5,16,0.07939399999999984,0.0,1.0,2.4224376678466797
0.2,0.001,11,95,831,0.65,0.5,17,0.07939399999999984,0.0,1.0,2.4332211017608643
0.2,0.001,11,95,831,0.65,0.5,18,0.07939399999999984,0.0,1.0,2.4171953201293945
0.2,0.001,11,95,831,0.65,0.5,19,0.07939399999999984,0.0,1.0,2.415874719619751
0.2,0.001,11,95,831,0.65,0.5,20,0.07939399999999984,0.0,1.0,2.404747724533081
0.2,0.001,11,95,831,0.65,0.5,21,0.07939399999999984,0.0,1.0,2.6493875980377197
0.2,0.001,11,95,831,0.65,0.5,22,0.07939399999999984,0.0,1.0,2.4330763816833496
0.2,0.001,11,95,831,0.65,0.5,23,0.07939399999999984,0.0,1.0,2.41892147064209
0.2,0.001,11,95,831,0.65,0.5,24,0.07939399999999984,0.0,1.0,2.436389684677124
0.2,0.001,11,95,831,0.65,0.5,25,0.07939399999999984,0.0,1.0,2.4233174324035645
0.2,0.001,11,95,831,0.65,0.5,26,0.07939399999999984,0.0,1.0,2.424985408782959
0.2,0.001,11,95,831,0.65,0.5,27,0.07939399999999984,0.0,1.0,2.4116787910461426
0.2,0.001,11,95,831,0.65,0.5,28,0.07939399999999984,0.0,1.0,2.4320483207702637
0.2,0.001,11,95,831,0.65,0.5,29,0.07939399999999984,0.0,1.0,2.7216670513153076
0.2,0.001,11,95,831,0.65,0.5,30,0.07939399999999984,0.0,1.0,2.4386842250823975
0.2,0.001,11,95,831,0.65,0.5,31,0.07939399999999984,0.0,1.0,2.419105052947998
0.2,0.001,11,95,831,0.65,0.5,32,0.07939399999999984,0.0,1.0,2.4191575050354004
0.2,0.001,11,95,831,0.65,0.5,33,0.07939399999999984,0.0,1.0,2.418931245803833
0.2,0.001,11,95,831,0.65,0.5,34,0.07939399999999984,0.0,1.0,2.414158821105957
0.2,0.001,11,95,831,0.65,0.5,35,0.07939399999999984,0.0,1.0,2.4202282428741455
0.2,0.001,11,95,831,0.65,0.5,36,0.07939399999999984,0.0,1.0,2.4265201091766357
0.2,0.001,11,95,831,0.65,0.5,37,0.07939399999999984,0.0,1.0,2.7217633724212646
0.2,0.001,11,95,831,0.65,0.5,38,0.07939399999999984,0.0,1.0,2.429171085357666
0.2,0.001,11,95,831,0.65,0.5,39,0.07939399999999984,0.0,1.0,2.4194180965423584
0.2,0.001,11,95,831,0.65,0.5,40,0.07939399999999984,0.0,1.0,2.422727108001709
0.2,0.001,11,95,831,0.65,0.5,41,0.07939399999999984,0.0,1.0,2.4058125019073486
0.2,0.001,11,95,831,0.65,0.5,42,0.07939399999999984,0.0,1.0,2.4046146869659424
0.2,0.001,11,95,831,0.65,0.5,43,0.07939399999999984,0.0,1.0,2.409231662750244
0.2,0.001,11,95,831,0.65,0.5,44,0.07939399999999984,0.0,1.0,2.4116411209106445
0.2,0.001,11,95,831,0.65,0.5,45,0.1215369292305254,0.010638297872340425,1.0,2.67505145072937
0.2,0.001,11,95,831,0.65,0.5,46,0.07939399999999984,0.0,1.0,2.414731502532959
0.2,0.001,11,95,831,0.65,0.5,47,0.07939399999999984,0.0,1.0,2.405632972717285
0.2,0.001,11,95,831,0.65,0.5,48,0.07939399999999984,0.0,1.0,2.393867015838623
0.2,0.001,11,95,831,0.65,0.5,49,0.07939399999999984,0.0,1.0,2.404531717300415
0.2,0.001,11,95,831,0.65,0.5,50,0.07939399999999984,0.0,1.0,2.410277843475342
0.2,0.001,11,95,895,0.7,0.5,1,0.07939399999999984,0.0,1.0,2.4215099811553955
0.2,0.001,11,95,895,0.7,0.5,2,0.07939399999999984,0.0,1.0,2.4338040351867676
0.2,0.001,11,95,895,0.7,0.5,3,0.07939399999999984,0.0,1.0,2.718372344970703
0.2,0.001,11,95,895,0.7,0.5,4,0.07939399999999984,0.0,1.0,2.427454710006714
0.2,0.001,11,95,895,0.7,0.5,5,0.07939399999999984,0.0,1.0,2.4137320518493652
0.2,0.001,11,95,895,0.7,0.5,6,0.07939399999999984,0.0,1.0,2.430320978164673
0.2,0.001,11,95,895,0.7,0.5,7,0.07939399999999984,0.0,1.0,2.435058116912842
0.2,0.001,11,95,895,0.7,0.5,8,0.07939399999999984,0.0,1.0,2.4308254718780518
0.2,0.001,11,95,895,0.7,0.5,9,0.07939399999999984,0.0,1.0,2.410695791244507
0.2,0.001,11,95,895,0.7,0.5,10,0.07939399999999984,0.0,1.0,2.706801652908325
0.2,0.001,11,95,895,0.7,0.5,11,0.07939399999999984,0.0,1.0,2.437960147857666
0.2,0.001,11,95,895,0.7,0.5,12,0.07939399999999984,0.0,1.0,2.426403045654297
0.2,0.001,11,95,895,0.7,0.5,13,0.07939399999999984,0.0,1.0,2.421421766281128
0.2,0.001,11,95,895,0.7,0.5,14,0.07939399999999984,0.0,1.0,2.4266016483306885
0.2,0.001,11,95,895,0.7,0.5,15,0.07939399999999984,0.0,1.0,2.4231674671173096
0.2,0.001,11,95,895,0.7,0.5,16,0.07939399999999984,0.0,1.0,2.4343113899230957
0.2,0.001,11,95,895,0.7,0.5,17,0.10493297600436742,0.011235955056179775,1.0,2.4198007583618164
0.2,0.001,11,95,895,0.7,0.5,18,0.07939399999999984,0.0,1.0,2.7247612476348877
0.2,0.001,11,95,895,0.7,0.5,19,0.07939399999999984,0.0,1.0,2.4228460788726807
0.2,0.001,11,95,895,0.7,0.5,20,0.10577415814083937,0.010752688172043012,1.0,2.437021017074585
0.2,0.001,11,95,895,0.7,0.5,21,0.07939399999999984,0.0,1.0,2.434264898300171
0.2,0.001,11,95,895,0.7,0.5,22,0.07939399999999984,0.0,1.0,2.4318594932556152
0.2,0.001,11,95,895,0.7,0.5,23,0.07939399999999984,0.0,1.0,2.4326272010803223
0.2,0.001,11,95,895,0.7,0.5,24,0.07939399999999984,0.0,1.0,2.4227006435394287
0.2,0.001,11,95,895,0.7,0.5,25,0.07939399999999984,0.0,1.0,2.4286105632781982
0.2,0.001,11,95,895,0.7,0.5,26,0.07939399999999984,0.0,1.0,2.7232489585876465
0.2,0.001,11,95,895,0.7,0.5,27,0.07939399999999984,0.0,1.0,2.429102897644043
0.2,0.001,11,95,895,0.7,0.5,28,0.07939399999999984,0.0,1.0,2.4309446811676025
0.2,0.001,11,95,895,0.7,0.5,29,0.07939399999999984,0.0,1.0,2.433610677719116
0.2,0.001,11,95,895,0.7,0.5,30,0.07939399999999984,0.0,1.0,2.434084892272949
0.2,0.001,11,95,895,0.7,0.5,31,0.07939399999999984,0.0,1.0,2.429802894592285
0.2,0.001,11,95,895,0.7,0.5,32,0.07939399999999984,0.0,1.0,2.421682834625244
0.2,0.001,11,95,895,0.7,0.5,33,0.07939399999999984,0.0,1.0,2.4148762226104736
0.2,0.001,11,95,895,0.7,0.5,34,0.07939399999999984,0.0,1.0,2.646775484085083
0.2,0.001,11,95,895,0.7,0.5,35,0.07939399999999984,0.0,1.0,2.4375667572021484
0.2,0.001,11,95,895,0.7,0.5,36,0.07939399999999984,0.0,1.0,2.4266350269317627
0.2,0.001,11,95,895,0.7,0.5,37,0.07939399999999984,0.0,1.0,2.4384686946868896
0.2,0.001,11,95,895,0.7,0.5,38,0.07939399999999984,0.0,1.0,2.4254467487335205
0.2,0.001,11,95,895,0.7,0.5,39,0.07939399999999984,0.0,1.0,2.428773880004883
0.2,0.001,11,95,895,0.7,0.5,40,0.07939399999999984,0.0,1.0,2.4097485542297363
0.2,0.001,11,95,895,0.7,0.5,41,0.07939399999999984,0.0,1.0,2.423353672027588
0.2,0.001,11,95,895,0.7,0.5,42,0.07939399999999984,0.0,1.0,2.724806547164917
0.2,0.001,11,95,895,0.7,0.5,43,0.07939399999999984,0.0,1.0,2.4398179054260254
0.2,0.001,11,95,895,0.7,0.5,44,0.07939399999999984,0.0,1.0,2.4237003326416016
0.2,0.001,11,95,895,0.7,0.5,45,0.07939399999999984,0.0,1.0,2.427823305130005
0.2,0.001,11,95,895,0.7,0.5,46,0.07939399999999984,0.0,1.0,2.4325783252716064
0.2,0.001,11,95,895,0.7,0.5,47,0.07939399999999984,0.0,1.0,2.4190306663513184
0.2,0.001,11,95,895,0.7,0.5,48,0.07939399999999984,0.0,1.0,2.419102668762207
0.2,0.001,11,95,895,0.7,0.5,49,0.07939399999999984,0.0,1.0,2.435537576675415
0.2,0.001,11,95,895,0.7,0.5,50,0.07939399999999984,0.0,1.0,2.7167887687683105
0.2,0.001,11,95,959,0.75,0.5,1,0.07939399999999984,0.0,1.0,2.431823968887329
0.2,0.001,11,95,959,0.75,0.5,2,0.07939399999999984,0.0,1.0,2.4331703186035156
0.2,0.001,11,95,959,0.75,0.5,3,0.07939399999999984,0.0,1.0,2.431664228439331
0.2,0.001,11,95,959,0.75,0.5,4,0.07939399999999984,0.0,1.0,2.4188525676727295
0.2,0.001,11,95,959,0.75,0.5,5,0.07939399999999984,0.0,1.0,2.4342358112335205
0.2,0.001,11,95,959,0.75,0.5,6,0.07939399999999984,0.0,1.0,2.424380302429199
0.2,0.001,11,95,959,0.75,0.5,7,0.07939399999999984,0.0,1.0,2.4360430240631104
0.2,0.001,11,95,959,0.75,0.5,8,0.07939399999999984,0.0,1.0,2.719407558441162
0.2,0.001,11,95,959,0.75,0.5,9,0.07939399999999984,0.0,1.0,2.4414010047912598
0.2,0.001,11,95,959,0.75,0.5,10,0.07939399999999984,0.0,1.0,2.424713134765625
0.2,0.001,11,95,959,0.75,0.5,11,0.07939399999999984,0.0,1.0,2.4167609214782715
0.2,0.001,11,95,959,0.75,0.5,12,0.07939399999999984,0.0,1.0,2.429797887802124
0.2,0.001,11,95,959,0.75,0.5,13,0.07939399999999984,0.0,1.0,2.421217441558838
0.2,0.001,11,95,959,0.75,0.5,14,0.10619805481874428,0.012195121951219513,1.0,2.4308290481567383
0.2,0.001,11,95,959,0.75,0.5,15,0.07939399999999984,0.0,1.0,2.7201919555664062
0.2,0.001,11,95,959,0.75,0.5,16,0.07939399999999984,0.0,1.0,2.432743787765503
0.2,0.001,11,95,959,0.75,0.5,17,0.07939399999999984,0.0,1.0,2.419194221496582
0.2,0.001,11,95,959,0.75,0.5,18,0.07939399999999984,0.0,1.0,2.4252545833587646
0.2,0.001,11,95,959,0.75,0.5,19,0.07939399999999984,0.0,1.0,2.4277377128601074
0.2,0.001,11,95,959,0.75,0.5,20,0.07939399999999984,0.0,1.0,2.431586265563965
0.2,0.001,11,95,959,0.75,0.5,21,0.07939399999999984,0.0,1.0,2.4302656650543213
0.2,0.001,11,95,959,0.75,0.5,22,0.07939399999999984,0.0,1.0,2.4282491207122803
0.2,0.001,11,95,959,0.75,0.5,23,0.07939399999999984,0.0,1.0,2.725533962249756
0.2,0.001,11,95,959,0.75,0.5,24,0.07939399999999984,0.0,1.0,2.416245222091675
0.2,0.001,11,95,959,0.75,0.5,25,0.07939399999999984,0.0,1.0,2.422715187072754
0.2,0.001,11,95,959,0.75,0.5,26,0.07939399999999984,0.0,1.0,2.4315059185028076
0.2,0.001,11,95,959,0.75,0.5,27,0.07939399999999984,0.0,1.0,2.4425482749938965
0.2,0.001,11,95,959,0.75,0.5,28,0.07939399999999984,0.0,1.0,2.45358943939209
0.2,0.001,11,95,959,0.75,0.5,29,0.07939399999999984,0.0,1.0,2.4521563053131104
0.2,0.001,11,95,959,0.75,0.5,30,0.07939399999999984,0.0,1.0,2.4397571086883545
0.2,0.001,11,95,959,0.75,0.5,31,0.07939399999999984,0.0,1.0,2.7180306911468506
0.2,0.001,11,95,959,0.75,0.5,32,0.07939399999999984,0.0,1.0,2.451716423034668
0.2,0.001,11,95,959,0.75,0.5,33,0.07939399999999984,0.0,1.0,2.442812442779541
0.2,0.001,11,95,959,0.75,0.5,34,0.07939399999999984,0.0,1.0,2.4527666568756104
0.2,0.001,11,95,959,0.75,0.5,35,0.07939399999999984,0.0,1.0,2.44328236579895
0.2,0.001,11,95,959,0.75,0.5,36,0.07939399999999984,0.0,1.0,2.4509949684143066
0.2,0.001,11,95,959,0.75,0.5,37,0.07939399999999984,0.0,1.0,2.4360640048980713
0.2,0.001,11,95,959,0.75,0.5,38,0.07939399999999984,0.0,1.0,2.434080123901367
0.2,0.001,11,95,959,0.75,0.5,39,0.07939399999999984,0.0,1.0,2.6581714153289795
0.2,0.001,11,95,959,0.75,0.5,40,0.07939399999999984,0.0,1.0,2.451040506362915
0.2,0.001,11,95,959,0.75,0.5,41,0.07939399999999984,0.0,1.0,2.44392991065979
0.2,0.001,11,95,959,0.75,0.5,42,0.07939399999999984,0.0,1.0,2.4453346729278564
0.2,0.001,11,95,959,0.75,0.5,43,0.07939399999999984,0.0,1.0,2.4389681816101074
0.2,0.001,11,95,959,0.75,0.5,44,0.07939399999999984,0.0,1.0,2.444204807281494
0.2,0.001,11,95,959,0.75,0.5,45,0.07939399999999984,0.0,1.0,2.4360475540161133
0.2,0.001,11,95,959,0.75,0.5,46,0.07939399999999984,0.0,1.0,2.440258264541626
0.2,0.001,11,95,959,0.75,0.5,47,0.07939399999999984,0.0,1.0,2.7219035625457764
0.2,0.001,11,95,959,0.75,0.5,48,0.07939399999999984,0.0,1.0,2.4418845176696777
0.2,0.001,11,95,959,0.75,0.5,49,0.07939399999999984,0.0,1.0,2.4530985355377197
0.2,0.001,11,95,959,0.75,0.5,50,0.07939399999999984,0.0,1.0,2.449497938156128
0.2,0.001,11,95,1023,0.8,0.5,1,0.07939399999999984,0.0,1.0,2.451795816421509
0.2,0.001,11,95,1023,0.8,0.5,2,0.07939399999999984,0.0,1.0,2.439286947250366
0.2,0.001,11,95,1023,0.8,0.5,3,0.07939399999999984,0.0,1.0,2.439845085144043
0.2,0.001,11,95,1023,0.8,0.5,4,0.07939399999999984,0.0,1.0,2.4497766494750977
0.2,0.001,11,95,1023,0.8,0.5,5,0.07939399999999984,0.0,1.0,2.7310128211975098
0.2,0.001,11,95,1023,0.8,0.5,6,0.07939399999999984,0.0,1.0,2.4559144973754883
0.2,0.001,11,95,1023,0.8,0.5,7,0.07939399999999984,0.0,1.0,2.442373037338257
0.2,0.001,11,95,1023,0.8,0.5,8,0.07939399999999984,0.0,1.0,2.4405624866485596
0.2,0.001,11,95,1023,0.8,0.5,9,0.07939399999999984,0.0,1.0,2.444366931915283
0.2,0.001,11,95,1023,0.8,0.5,10,0.07939399999999984,0.0,1.0,2.445193290710449
0.2,0.001,11,95,1023,0.8,0.5,11,0.07939399999999984,0.0,1.0,2.445660352706909
0.2,0.001,11,95,1023,0.8,0.5,12,0.07939399999999984,0.0,1.0,2.4417896270751953
0.2,0.001,11,95,1023,0.8,0.5,13,0.07939399999999984,0.0,1.0,2.7360892295837402
0.2,0.001,11,95,1023,0.8,0.5,14,0.07939399999999984,0.0,1.0,2.4581735134124756
0.2,0.001,11,95,1023,0.8,0.5,15,0.07939399999999984,0.0,1.0,2.4403607845306396
0.2,0.001,11,95,1023,0.8,0.5,16,0.07939399999999984,0.0,1.0,2.444251298904419
0.2,0.001,11,95,1023,0.8,0.5,17,0.07939399999999984,0.0,1.0,2.4507946968078613
0.2,0.001,11,95,1023,0.8,0.5,18,0.07939399999999984,0.0,1.0,2.4389219284057617
0.2,0.001,11,95,1023,0.8,0.5,19,0.07939399999999984,0.0,1.0,2.449028253555298
0.2,0.001,11,95,1023,0.8,0.5,20,0.07939399999999984,0.0,1.0,2.451401710510254
0.2,0.001,11,95,1023,0.8,0.5,21,0.07939399999999984,0.0,1.0,2.719717025756836
0.2,0.001,11,95,1023,0.8,0.5,22,0.07939399999999984,0.0,1.0,2.4378342628479004
0.2,0.001,11,95,1023,0.8,0.5,23,0.07939399999999984,0.0,1.0,2.4990994930267334
0.2,0.001,11,95,1023,0.8,0.5,24,0.07939399999999984,0.0,1.0,2.466623306274414
0.2,0.001,11,95,1023,0.8,0.5,25,0.07939399999999984,0.0,1.0,2.4576287269592285
0.2,0.001,11,95,1023,0.8,0.5,26,0.07939399999999984,0.0,1.0,2.45931339263916
0.2,0.001,11,95,1023,0.8,0.5,27,0.07939399999999984,0.0,1.0,2.4593441486358643
0.2,0.001,11,95,1023,0.8,0.5,28,0.07939399999999984,0.0,1.0,2.7648091316223145
0.2,0.001,11,95,1023,0.8,0.5,29,0.07939399999999984,0.0,1.0,2.4689033031463623
0.2,0.001,11,95,1023,0.8,0.5,30,0.07939399999999984,0.0,1.0,2.474944829940796
0.2,0.001,11,95,1023,0.8,0.5,31,0.07939399999999984,0.0,1.0,2.4677374362945557
0.2,0.001,11,95,1023,0.8,0.5,32,0.07939399999999984,0.0,1.0,2.4765453338623047
0.2,0.001,11,95,1023,0.8,0.5,33,0.07939399999999984,0.0,1.0,2.469615936279297
0.2,0.001,11,95,1023,0.8,0.5,34,0.07939399999999984,0.0,1.0,2.460540771484375
0.2,0.001,11,95,1023,0.8,0.5,35,0.07939399999999984,0.0,1.0,2.4636738300323486
0.2,0.001,11,95,1023,0.8,0.5,36,0.07939399999999984,0.0,1.0,2.781877040863037
0.2,0.001,11,95,1023,0.8,0.5,37,0.07939399999999984,0.0,1.0,2.471190929412842
0.2,0.001,11,95,1023,0.8,0.5,38,0.07939399999999984,0.0,1.0,2.4743802547454834
0.2,0.001,11,95,1023,0.8,0.5,39,0.07939399999999984,0.0,1.0,2.4782207012176514
0.2,0.001,11,95,1023,0.8,0.5,40,0.07939399999999984,0.0,1.0,2.4699559211730957
0.2,0.001,11,95,1023,0.8,0.5,41,0.07939399999999984,0.0,1.0,2.4635391235351562
0.2,0.001,11,95,1023,0.8,0.5,42,0.07939399999999984,0.0,1.0,2.4782285690307617
0.2,0.001,11,95,1023,0.8,0.5,43,0.07939399999999984,0.0,1.0,2.4838879108428955
0.2,0.001,11,95,1023,0.8,0.5,44,0.07939399999999984,0.0,1.0,2.6787021160125732
0.2,0.001,11,95,1023,0.8,0.5,45,0.07939399999999984,0.0,1.0,2.470360517501831
0.2,0.001,11,95,1023,0.8,0.5,46,0.07939399999999984,0.0,1.0,2.4711523056030273
0.2,0.001,11,95,1023,0.8,0.5,47,0.07939399999999984,0.0,1.0,2.4614412784576416
0.2,0.001,11,95,1023,0.8,0.5,48,0.07939399999999984,0.0,1.0,2.4745659828186035
0.2,0.001,11,95,1023,0.8,0.5,49,0.07939399999999984,0.0,1.0,2.4560465812683105
0.2,0.001,11,95,1023,0.8,0.5,50,0.07939399999999984,0.0,1.0,2.4821135997772217
0.2,0.001,11,95,1087,0.85,0.5,1,0.07939399999999984,0.0,1.0,2.4745683670043945
0.2,0.001,11,95,1087,0.85,0.5,2,0.07939399999999984,0.0,1.0,2.7668416500091553
0.2,0.001,11,95,1087,0.85,0.5,3,0.07939399999999984,0.0,1.0,2.4789819717407227
0.2,0.001,11,95,1087,0.85,0.5,4,0.07939399999999984,0.0,1.0,2.4766464233398438
0.2,0.001,11,95,1087,0.85,0.5,5,0.07939399999999984,0.0,1.0,2.4640157222747803
0.2,0.001,11,95,1087,0.85,0.5,6,0.07939399999999984,0.0,1.0,2.4785056114196777
0.2,0.001,11,95,1087,0.85,0.5,7,0.07939399999999984,0.0,1.0,2.4917171001434326
0.2,0.001,11,95,1087,0.85,0.5,8,0.07939399999999984,0.0,1.0,2.474069356918335
0.2,0.001,11,95,1087,0.85,0.5,9,0.07939399999999984,0.0,1.0,2.4725687503814697
