network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,359,271,0.95,0.5,4,0.35721123971906354,0.003851851851851852,0.8365908788724904,18.26253056526184
BitcoinTransactions,13,359,271,0.95,0.5,5,0.3959967747493524,0.0032921810699588477,0.8109293976864779,17.839016437530518
BitcoinTransactions,13,359,271,0.95,0.5,6,0.35849444438177464,0.004690117252931323,0.9279351150113017,17.11433434486389
BitcoinTransactions,13,359,271,0.95,0.5,7,0.37359717483520505,0.0037681159420289855,0.8633160483978194,16.92431116104126
BitcoinTransactions,13,359,271,0.95,0.5,8,0.3632070870559325,0.005520169851380042,0.8666400744581838,16.86052393913269
BitcoinTransactions,13,359,271,0.95,0.5,9,0.3740610122070282,0.0032921810699588477,0.7990958649115809,16.859389781951904
BitcoinTransactions,13,359,271,0.95,0.5,10,0.36963936159443694,0.00484171322160149,0.8696981784337189,16.5327787399292
BitcoinTransactions,13,359,285,1,0.5,1,0.38983380995166783,0.0036262203626220364,0.8682356069671586,16.477402210235596
BitcoinTransactions,13,359,285,1,0.5,2,0.3849120380101997,0.003872752420470263,0.9258077383326685,16.45892882347107
BitcoinTransactions,13,359,285,1,0.5,3,0.3747947266431989,0.0052141527001862194,0.9274032708416434,16.211737632751465
BitcoinTransactions,13,359,285,1,0.5,4,0.3733959636330107,0.003801169590643275,0.8472277622656562,16.353387117385864
BitcoinTransactions,13,359,285,1,0.5,5,0.3893214482243772,0.0027210884353741495,0.7037627975003324,16.481040716171265
BitcoinTransactions,13,359,285,1,0.5,6,0.3903651621327261,0.004341085271317829,0.947746310331073,16.40056586265564
BitcoinTransactions,13,359,285,1,0.5,7,0.3732348198682475,0.0034666666666666665,0.8720914771971813,16.422160625457764
BitcoinTransactions,13,359,285,1,0.5,8,0.3849699547073571,0.0037681159420289855,0.8538758143863848,16.401103973388672
BitcoinTransactions,13,359,285,1,0.5,9,0.3317962487116177,0.004311774461028192,0.8712937109426938,16.4184627532959
BitcoinTransactions,13,359,285,1,0.5,10,0.38869511331260725,0.00676328502415459,0.9287328812657891,16.777111530303955
BitcoinTransactions,14,450,0,0,,1,0.4095272139216601,0.0015414258188824663,0.6045760430686407,
BitcoinTransactions,14,450,0,0,,2,0.4213435201880885,0.0025889967637540453,0.8324360699865411,
BitcoinTransactions,14,450,0,0,,3,0.3889564215294737,0.0020134228187919465,0.651278600269179,
BitcoinTransactions,14,450,0,0,,4,0.38564808124648364,0.002240896358543417,0.8281292059219381,
BitcoinTransactions,14,450,0,0,,5,0.3781294059861054,0.0017391304347826088,0.6129205921938089,
BitcoinTransactions,14,450,0,0,,6,0.3768009106346776,0.0021164021164021165,0.6963660834454912,
BitcoinTransactions,14,450,0,0,,7,0.35618827052241975,0.0030812324929971988,0.7576043068640647,
BitcoinTransactions,14,450,0,0,,8,0.3663660881508426,0.0026217228464419477,0.9403768506056528,
BitcoinTransactions,14,450,0,0,,9,0.40548473517504496,0.0017964071856287425,0.6432032301480485,
BitcoinTransactions,14,450,0,0,,10,0.3826745997272784,0.0027100271002710027,0.7009421265141319,
BitcoinTransactions,14,450,3,0.01,0.5,1,0.4062817475657436,0.0022088353413654616,0.7732166890982504,16.398759126663208
BitcoinTransactions,14,450,3,0.01,0.5,2,0.40600982225303767,0.001943634596695821,0.7017496635262449,16.39478588104248
BitcoinTransactions,14,450,3,0.01,0.5,3,0.3884246509136021,0.002119460500963391,0.7720053835800808,16.270951747894287
BitcoinTransactions,14,450,3,0.01,0.5,4,0.35907716246298255,0.0021897810218978104,0.6292059219380888,16.233880519866943
BitcoinTransactions,14,450,3,0.01,0.5,5,0.4030710175787787,0.0023054755043227667,0.8283983849259757,16.041593551635742
BitcoinTransactions,14,450,3,0.01,0.5,6,0.37691085708413735,0.0022222222222222222,0.8320323014804846,16.192594289779663
BitcoinTransactions,14,450,3,0.01,0.5,7,0.38243362671232867,0.0018885741265344666,0.7087483176312248,16.182358264923096
BitcoinTransactions,14,450,3,0.01,0.5,8,0.41600335541927375,0.0017857142857142857,0.6228802153432033,16.24034333229065
BitcoinTransactions,14,450,3,0.01,0.5,9,0.4134202319666179,0.0017045454545454545,0.6020188425302826,16.218075037002563
BitcoinTransactions,14,450,3,0.01,0.5,10,0.3951663484336659,0.0020952380952380953,0.7353970390309555,16.202999114990234
BitcoinTransactions,14,450,14,0.05,0.5,1,0.4104297719072087,0.001829268292682927,0.6358008075370121,16.34432315826416
BitcoinTransactions,14,450,14,0.05,0.5,2,0.41333698425447,0.0025889967637540453,0.8204576043068641,16.363990545272827
BitcoinTransactions,14,450,14,0.05,0.5,3,0.412611148661987,0.0018885741265344666,0.6722745625841184,16.37208104133606
BitcoinTransactions,14,450,14,0.05,0.5,4,0.3954169007631975,0.0016901408450704226,0.6277254374158816,16.37115502357483
BitcoinTransactions,14,450,14,0.05,0.5,5,0.3755223528818534,0.0019047619047619048,0.7047106325706595,16.379150390625
BitcoinTransactions,14,450,14,0.05,0.5,6,0.37649385790426876,0.0027160493827160493,0.7397039030955586,16.561037302017212
BitcoinTransactions,14,450,14,0.05,0.5,7,0.39294559732417245,0.002129925452609159,0.7090174966352625,16.277546167373657
BitcoinTransactions,14,450,14,0.05,0.5,8,0.3958628975834506,0.002572347266881029,0.8243606998654105,16.4920334815979
BitcoinTransactions,14,450,14,0.05,0.5,9,0.3685901280942091,0.002583979328165375,0.690578734858681,16.40762424468994
BitcoinTransactions,14,450,14,0.05,0.5,10,0.3951032115140179,0.00205761316872428,0.6899057873485868,16.359922409057617
BitcoinTransactions,14,450,28,0.1,0.5,1,0.40293038830183703,0.00231335436382755,0.7646029609690445,16.314014434814453
BitcoinTransactions,14,450,28,0.1,0.5,2,0.3757360852116597,0.001949317738791423,0.7013458950201884,16.305487871170044
BitcoinTransactions,14,450,28,0.1,0.5,3,0.3958568252238942,0.0025267249757045676,0.87442799461642,16.871127367019653
BitcoinTransactions,14,450,28,0.1,0.5,4,0.41099171254833666,0.0023121387283236996,0.8047106325706594,16.379350185394287
BitcoinTransactions,14,450,28,0.1,0.5,5,0.37469400103887124,0.0033078880407124683,0.8843876177658143,16.367279291152954
BitcoinTransactions,14,450,28,0.1,0.5,6,0.3923560796501556,0.0026666666666666666,0.8917900403768506,16.35871696472168
BitcoinTransactions,14,450,28,0.1,0.5,7,0.39370621814849716,0.0017148981779206859,0.5339165545087483,16.384023189544678
BitcoinTransactions,14,450,28,0.1,0.5,8,0.42450303245054194,0.0023121387283236996,0.817092866756393,16.31836724281311
BitcoinTransactions,14,450,28,0.1,0.5,9,0.35747356255254076,0.0025889967637540453,0.8296096904441453,16.16857933998108
BitcoinTransactions,14,450,28,0.1,0.5,10,0.373857078935264,0.0025396825396825397,0.7939434724091521,16.358593225479126
BitcoinTransactions,14,450,42,0.15,0.5,1,0.3983900470703377,0.0025490196078431374,0.8872139973082099,16.291512966156006
BitcoinTransactions,14,450,42,0.15,0.5,2,0.41219953281184785,0.0019782393669634025,0.6850605652759085,16.30437159538269
BitcoinTransactions,14,450,42,0.15,0.5,3,0.4036319746345878,0.0026490066225165563,0.8201884253028264,16.337064027786255
BitcoinTransactions,14,450,42,0.15,0.5,4,0.3963200006389145,0.0024615384615384616,0.8192462987886945,16.2979154586792
BitcoinTransactions,14,450,42,0.15,0.5,5,0.3819593458769923,0.002101241642788921,0.7312247644683715,16.3138267993927
BitcoinTransactions,14,450,42,0.15,0.5,6,0.39125329517963303,0.0025490196078431374,0.8728129205921938,16.340248346328735
BitcoinTransactions,14,450,42,0.15,0.5,7,0.3939777036292227,0.001996007984031936,0.6662180349932705,16.395882844924927
BitcoinTransactions,14,450,42,0.15,0.5,8,0.37946990714916934,0.0024975984630163303,0.875235531628533,16.353379487991333
BitcoinTransactions,14,450,42,0.15,0.5,9,0.38167859518510727,0.002373887240356083,0.7987886944818304,16.4166579246521
BitcoinTransactions,14,450,42,0.15,0.5,10,0.4104645104247484,0.0020408163265306124,0.62557200538358,16.992450952529907
BitcoinTransactions,14,450,56,0.2,0.5,1,0.41289480014514646,0.0027695351137487635,0.9499327052489905,17.55775475502014
BitcoinTransactions,14,450,56,0.2,0.5,2,0.38879183744768986,0.0026503567787971457,0.8791386271870794,17.19196605682373
BitcoinTransactions,14,450,56,0.2,0.5,3,0.3797907322837856,0.0023391812865497076,0.8296096904441453,16.960835456848145
BitcoinTransactions,14,450,56,0.2,0.5,4,0.41224726847484555,0.002026342451874367,0.6707940780619112,16.971852779388428
BitcoinTransactions,14,450,56,0.2,0.5,5,0.41292220049833667,0.0025157232704402514,0.7685060565275909,16.787739515304565
BitcoinTransactions,14,450,56,0.2,0.5,6,0.40156558912776685,0.0020952380952380953,0.7438761776581426,16.78733468055725
BitcoinTransactions,14,450,56,0.2,0.5,7,0.3521105166369716,0.004088050314465409,0.88371467025572,17.54553508758545
BitcoinTransactions,14,450,56,0.2,0.5,8,0.3960254512250649,0.0025565388397246805,0.8826379542395694,17.49978733062744
BitcoinTransactions,14,450,56,0.2,0.5,9,0.3754524837403946,0.002511415525114155,0.7511440107671602,17.51827621459961
BitcoinTransactions,14,450,56,0.2,0.5,10,0.36613249887499894,0.0024444444444444444,0.7559892328398385,17.58210778236389
BitcoinTransactions,14,450,70,0.25,0.5,1,0.3877648757258091,0.0024774774774774773,0.7730820995962315,17.634678840637207
BitcoinTransactions,14,450,70,0.25,0.5,2,0.4034836935618577,0.0022564102564102562,0.7434724091520861,17.605484008789062
BitcoinTransactions,14,450,70,0.25,0.5,3,0.40151237016697827,0.002176063303659743,0.7694481830417228,17.438809871673584
BitcoinTransactions,14,450,70,0.25,0.5,4,0.3827933191641167,0.002674897119341564,0.8822341857335128,17.592793703079224
BitcoinTransactions,14,450,70,0.25,0.5,5,0.40940364254432826,0.0024202420242024204,0.74185733512786,17.61330223083496
BitcoinTransactions,14,450,70,0.25,0.5,6,0.34434473766457185,0.00234375,0.6226110363391656,17.613791704177856
BitcoinTransactions,14,450,70,0.25,0.5,7,0.3943786088210839,0.0018181818181818182,0.6231493943472409,17.631535291671753
BitcoinTransactions,14,450,70,0.25,0.5,8,0.39798413286402584,0.0027253668763102725,0.8798115746971736,17.665587186813354
BitcoinTransactions,14,450,70,0.25,0.5,9,0.35238431227936823,0.002936857562408223,0.6886944818304173,17.60159969329834
BitcoinTransactions,14,450,70,0.25,0.5,10,0.37872939115135085,0.00286028602860286,0.8874831763122476,17.473947763442993
BitcoinTransactions,14,450,84,0.3,0.5,1,0.36795499325846653,0.0028469750889679717,0.8183041722745625,17.447185754776
BitcoinTransactions,14,450,84,0.3,0.5,2,0.38977719875356226,0.0025559105431309905,0.8184387617765815,17.170032501220703
BitcoinTransactions,14,450,84,0.3,0.5,3,0.4016023652210111,0.0029442691903259727,0.9432032301480484,16.780596256256104
BitcoinTransactions,14,450,84,0.3,0.5,4,0.4014703266396552,0.001990049751243781,0.5057873485868102,16.777552604675293
BitcoinTransactions,14,450,84,0.3,0.5,5,0.399616579933892,0.003278688524590164,0.8184387617765815,16.64720606803894
BitcoinTransactions,14,450,84,0.3,0.5,6,0.36635369058105316,0.004609929078014184,0.8784656796769852,16.92550802230835
BitcoinTransactions,14,450,84,0.3,0.5,7,0.3715601496106387,0.004735883424408015,0.8876177658142664,16.883991241455078
BitcoinTransactions,14,450,84,0.3,0.5,8,0.38907102943784616,0.0025078369905956114,0.8282637954239569,16.879122018814087
BitcoinTransactions,14,450,84,0.3,0.5,9,0.4011834601559773,0.0021956087824351296,0.7679676985195155,16.901515245437622
BitcoinTransactions,14,450,84,0.3,0.5,10,0.38554661392713,0.0026503567787971457,0.855585464333782,17.51422643661499
BitcoinTransactions,14,450,98,0.35,0.5,1,0.40072995242375786,0.0027397260273972603,0.8173620457604307,17.501373052597046
BitcoinTransactions,14,450,98,0.35,0.5,2,0.3599465928213267,0.0027513227513227515,0.8908479138627187,17.46921682357788
BitcoinTransactions,14,450,98,0.35,0.5,3,0.39043631093217324,0.0026998961578400833,0.8841184387617765,17.464000940322876
BitcoinTransactions,14,450,98,0.35,0.5,4,0.3824348885262797,0.0030197444831591173,0.8811574697173621,17.47776174545288
BitcoinTransactions,14,450,98,0.35,0.5,5,0.38426678367630174,0.0030959752321981426,1.0,17.834813356399536
BitcoinTransactions,14,450,98,0.35,0.5,6,0.36242009436875783,0.0040756914119359534,0.9302826379542396,17.595686197280884
BitcoinTransactions,14,450,98,0.35,0.5,7,0.37286057130033007,0.002962962962962963,0.9434724091520862,17.3625168800354
BitcoinTransactions,14,450,98,0.35,0.5,8,0.3872353002876382,0.0034482758620689655,1.0,17.507474899291992
BitcoinTransactions,14,450,98,0.35,0.5,9,0.3736700741268175,0.003755868544600939,0.818842530282638,17.494099855422974
BitcoinTransactions,14,450,98,0.35,0.5,10,0.410734150991219,0.0030501089324618735,0.9380888290713324,17.411664247512817
BitcoinTransactions,14,450,112,0.4,0.5,1,0.40236127652081743,0.0031620553359683794,0.8069986541049798,17.38624382019043
BitcoinTransactions,14,450,112,0.4,0.5,2,0.3859818336614088,0.002953586497890295,0.935935397039031,17.326481103897095
BitcoinTransactions,14,450,112,0.4,0.5,3,0.39268483398342985,0.0027210884353741495,0.7940780619111709,17.266910076141357
BitcoinTransactions,14,450,112,0.4,0.5,4,0.37751515288225884,0.002129925452609159,0.705114401076716,16.787415027618408
BitcoinTransactions,14,450,112,0.4,0.5,5,0.38321825891015415,0.002061855670103093,0.6323014804845222,16.755451679229736
BitcoinTransactions,14,450,112,0.4,0.5,6,0.3891713307567781,0.003482587064676617,0.9395693135935397,16.798889875411987
BitcoinTransactions,14,450,112,0.4,0.5,7,0.3828828884924486,0.0026831785345717233,0.8814266487213998,16.84119200706482
BitcoinTransactions,14,450,112,0.4,0.5,8,0.3856251870617007,0.0026845637583892616,0.8257065948855989,16.77892255783081
BitcoinTransactions,14,450,112,0.4,0.5,9,0.3667201683754302,0.0030409356725146198,0.8738896366083445,16.646626234054565
BitcoinTransactions,14,450,112,0.4,0.5,10,0.3585466557828481,0.003278688524590164,0.8158815612382234,16.772738695144653
BitcoinTransactions,14,450,126,0.45,0.5,1,0.3725859621040075,0.0038022813688212928,1.0,16.761492252349854
BitcoinTransactions,14,450,126,0.45,0.5,2,0.34128850542373107,0.006913580246913581,0.9427994616419919,16.80379557609558
BitcoinTransactions,14,450,126,0.45,0.5,3,0.3972569726284294,0.0031872509960159364,0.8177658142664872,16.87655997276306
BitcoinTransactions,14,450,126,0.45,0.5,4,0.3623593644121196,0.0033078880407124683,0.8947510094212652,17.12668251991272
BitcoinTransactions,14,450,126,0.45,0.5,5,0.3878544300073228,0.003431372549019608,0.9379542395693136,17.190016746520996
BitcoinTransactions,14,450,126,0.45,0.5,6,0.3590920848710931,0.003825136612021858,0.9403768506056528,17.21352767944336
BitcoinTransactions,14,450,126,0.45,0.5,7,0.38249733795953106,0.0034063260340632603,0.9407806191117093,17.209714651107788
BitcoinTransactions,14,450,126,0.45,0.5,8,0.38607579394866676,0.0024390243902439024,0.8269179004037686,17.283844470977783
BitcoinTransactions,14,450,126,0.45,0.5,9,0.40088236404224287,0.0033783783783783786,1.0,17.190320014953613
BitcoinTransactions,14,450,126,0.45,0.5,10,0.3811374330364988,0.0035759897828863347,0.9388963660834455,17.138688325881958
BitcoinTransactions,14,450,140,0.5,0.5,1,0.4019853499020862,0.0030303030303030303,0.8816958277254374,17.003612279891968
BitcoinTransactions,14,450,140,0.5,0.5,2,0.3553228883634154,0.002927927927927928,0.8799461641991925,17.389821767807007
BitcoinTransactions,14,450,140,0.5,0.5,3,0.37365459831553643,0.004281345565749235,0.9401076716016151,18.191309690475464
BitcoinTransactions,14,450,140,0.5,0.5,4,0.37692104932555626,0.003309692671394799,0.9403768506056528,18.215051412582397
BitcoinTransactions,14,450,140,0.5,0.5,5,0.40281706961879915,0.002631578947368421,0.7967698519515478,18.2182457447052
BitcoinTransactions,14,450,140,0.5,0.5,6,0.4023388159063799,0.0035211267605633804,1.0,18.223870038986206
BitcoinTransactions,14,450,140,0.5,0.5,7,0.36536222819743114,0.002988505747126437,0.8855989232839838,18.239601612091064
BitcoinTransactions,14,450,140,0.5,0.5,8,0.36750674571005953,0.0033986928104575162,0.8853297442799462,18.242384910583496
BitcoinTransactions,14,450,140,0.5,0.5,9,0.37636570340362674,0.004347826086956522,1.0,18.501702308654785
BitcoinTransactions,14,450,140,0.5,0.5,10,0.38845316395345875,0.003236245954692557,1.0,19.951852798461914
BitcoinTransactions,14,450,155,0.55,0.5,1,0.38653326216166345,0.004005722460658083,0.9340511440107672,20.812710523605347
BitcoinTransactions,14,450,155,0.55,0.5,2,0.3627009391000214,0.002898550724637681,0.8640646029609691,20.792609691619873
BitcoinTransactions,14,450,155,0.55,0.5,3,0.3781268753259977,0.0028230184581976114,0.888021534320323,20.604471445083618
BitcoinTransactions,14,450,155,0.55,0.5,4,0.3762717708581445,0.0036414565826330533,0.8876177658142664,20.753139972686768
BitcoinTransactions,14,450,155,0.55,0.5,5,0.4050882829454661,0.003153153153153153,0.9378196500672947,20.754767656326294
BitcoinTransactions,14,450,155,0.55,0.5,6,0.3860734367881689,0.0026004728132387705,0.7351278600269179,20.68059802055359
BitcoinTransactions,14,450,155,0.55,0.5,7,0.3846763899771133,0.003153153153153153,0.9376850605652759,20.616360425949097
BitcoinTransactions,14,450,155,0.55,0.5,8,0.3938010004427272,0.0030905077262693157,0.9383580080753702,20.571430206298828
BitcoinTransactions,14,450,155,0.55,0.5,9,0.41774549549835194,0.002622950819672131,0.8146702557200538,20.741204023361206
BitcoinTransactions,14,450,155,0.55,0.5,10,0.3748030506186601,0.004016064257028112,1.0,20.79530358314514
BitcoinTransactions,14,450,169,0.6,0.5,1,0.40386418562322635,0.002916666666666667,0.9417227456258411,20.087684869766235
BitcoinTransactions,14,450,169,0.6,0.5,2,0.3899668348944151,0.0029082774049217002,0.8659488559892329,19.144603490829468
BitcoinTransactions,14,450,169,0.6,0.5,3,0.38747105299096024,0.002777777777777778,0.7963660834454912,18.483128309249878
BitcoinTransactions,14,450,169,0.6,0.5,4,0.4051466040128597,0.004132231404958678,1.0,18.290067434310913
BitcoinTransactions,14,450,169,0.6,0.5,5,0.4056316161621555,0.0032098765432098763,0.8780619111709287,17.582053184509277
BitcoinTransactions,14,450,169,0.6,0.5,6,0.3904579204324613,0.0038179148311306903,0.8506056527590848,17.174391508102417
BitcoinTransactions,14,450,169,0.6,0.5,7,0.3994221962028659,0.0033452807646356035,0.9395693135935397,17.19025945663452
