network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,429,64,0.15,0.5,4,0.12346142915828918,0.0005841121495327102,0.9681921889679238,4.496127367019653
BitcoinTransactions,8,429,64,0.15,0.5,5,0.13537860068642432,0.0005841121495327102,0.9578580056368273,4.531404256820679
BitcoinTransactions,8,429,64,0.15,0.5,6,0.18954862755703542,0.0024691358024691358,0.9541001207891558,4.313486576080322
BitcoinTransactions,8,429,64,0.15,0.5,7,0.12298997726913265,0.0005841121495327102,0.9660448261978258,4.520583868026733
BitcoinTransactions,8,429,64,0.15,0.5,8,0.12431616389647683,0.000585480093676815,0.9906052878808214,4.472010850906372
BitcoinTransactions,8,429,64,0.15,0.5,9,0.149677417142167,0.00117096018735363,0.9171923231780968,4.4665000438690186
BitcoinTransactions,8,429,64,0.15,0.5,10,0.18723551937669214,0.0009569377990430622,0.9460475104012884,4.261953115463257
BitcoinTransactions,8,429,86,0.2,0.5,1,0.19930631989075123,0.001201923076923077,0.9400080526103879,4.2802441120147705
BitcoinTransactions,8,429,86,0.2,0.5,2,0.16135301334979432,0.000588235294117647,0.9338343846463562,4.312892436981201
BitcoinTransactions,8,429,86,0.2,0.5,3,0.14516363686134176,0.0,0.8739766474298751,4.484347820281982
BitcoinTransactions,8,429,86,0.2,0.5,4,0.14746734735911982,0.0,0.8767950610656288,4.492680072784424
BitcoinTransactions,8,429,86,0.2,0.5,5,0.14191759162483658,0.00046728971962616824,0.9177291638706214,4.455719470977783
BitcoinTransactions,8,429,86,0.2,0.5,6,0.11904913597120008,0.000936768149882904,0.9609448396188431,4.53168511390686
BitcoinTransactions,8,429,86,0.2,0.5,7,0.16632416957557727,0.002369668246445498,1.0,4.488257646560669
BitcoinTransactions,8,429,86,0.2,0.5,8,0.14910540009790868,0.0,0.8784055831432023,4.50515604019165
BitcoinTransactions,8,429,86,0.2,0.5,9,0.15013664918944933,0.000585480093676815,0.9300764997986848,4.480173349380493
BitcoinTransactions,8,429,86,0.2,0.5,10,0.12809629974453035,0.000782472613458529,0.966313246544088,4.5155863761901855
BitcoinTransactions,8,429,108,0.25,0.5,1,0.15236424835859153,0.0011737089201877935,0.9699369212186284,4.496253728866577
BitcoinTransactions,8,429,108,0.25,0.5,2,0.12473260212413677,0.001182033096926714,0.9916789692658704,4.456541299819946
BitcoinTransactions,8,429,108,0.25,0.5,3,0.12326607589598013,0.000778816199376947,0.9751711179707422,4.555824279785156
BitcoinTransactions,8,429,108,0.25,0.5,4,0.13049289873851636,0.00039032006245121,0.9558448530398604,4.503554582595825
BitcoinTransactions,8,429,108,0.25,0.5,5,0.17948541474476712,0.001594896331738437,0.9687290296604483,4.374063730239868
BitcoinTransactions,8,429,108,0.25,0.5,6,0.13818865077952777,0.0005841121495327102,0.9519527580190579,4.490296363830566
BitcoinTransactions,8,429,108,0.25,0.5,7,0.14121897882264636,0.0011737089201877935,0.9625553616964165,4.5309107303619385
BitcoinTransactions,8,429,108,0.25,0.5,8,0.11898698917792856,0.0,0.9244396725271775,4.393884658813477
BitcoinTransactions,8,429,108,0.25,0.5,9,0.14763136485971914,0.0003894080996884735,0.9224265199302107,4.476300477981567
BitcoinTransactions,8,429,108,0.25,0.5,10,0.1342121935025885,0.0002920560747663551,0.9373238491477655,4.6221654415130615
BitcoinTransactions,8,429,129,0.3,0.5,1,0.14941375735829218,0.0009389671361502347,0.9437659374580594,4.3176069259643555
BitcoinTransactions,8,429,129,0.3,0.5,2,0.14120291976327873,0.000468384074941452,0.9498053952489599,4.644767999649048
BitcoinTransactions,8,429,129,0.3,0.5,3,0.1488171740082244,0.001564945226917058,0.9942289625553618,4.3277764320373535
BitcoinTransactions,8,429,129,0.3,0.5,4,0.1356288950648217,0.0015760441292356187,0.9994631593074755,4.619610786437988
BitcoinTransactions,8,429,129,0.3,0.5,5,0.15168016466548442,0.0005841121495327102,0.940142262783519,4.320228815078735
BitcoinTransactions,8,429,129,0.3,0.5,6,0.15007627398420237,0.00046728971962616824,0.9383975305328144,4.615779161453247
BitcoinTransactions,8,429,129,0.3,0.5,7,0.13041286345592723,0.001411764705882353,0.9872500335525433,4.46609902381897
BitcoinTransactions,8,429,129,0.3,0.5,8,0.13353340350708204,0.00078064012490242,0.9578580056368273,4.341409683227539
BitcoinTransactions,8,429,129,0.3,0.5,9,0.12435618905471738,0.00117096018735363,0.9860421419943631,4.459359884262085
BitcoinTransactions,8,429,129,0.3,0.5,10,0.14941048214558414,0.000936768149882904,0.9528922292309757,4.4935455322265625
BitcoinTransactions,8,429,150,0.35,0.5,1,0.1563042945638148,0.0009433962264150943,0.9867131928600188,4.452070713043213
BitcoinTransactions,8,429,150,0.35,0.5,2,0.1787383633383289,0.0016216216216216215,0.9794658435109381,4.352581024169922
BitcoinTransactions,8,429,150,0.35,0.5,3,0.1466662027902568,0.0006691201070592171,0.9222923097570795,4.462798595428467
BitcoinTransactions,8,429,150,0.35,0.5,4,0.1478749053821667,0.000468384074941452,0.9353106965507986,4.469874858856201
BitcoinTransactions,8,429,150,0.35,0.5,5,0.1665282806918767,0.0023752969121140144,1.0,4.378849744796753
BitcoinTransactions,8,429,150,0.35,0.5,6,0.14095208025489886,0.000468384074941452,0.9484632935176487,4.498219966888428
BitcoinTransactions,8,429,150,0.35,0.5,7,0.14007767988132244,0.001176470588235294,0.985773721648101,4.442209482192993
BitcoinTransactions,8,429,150,0.35,0.5,8,0.12781346511530214,0.0003894080996884735,0.9523553885384513,4.525649309158325
BitcoinTransactions,8,429,150,0.35,0.5,9,0.14789029334910087,0.0023584905660377358,1.0,4.479832172393799
BitcoinTransactions,8,429,150,0.35,0.5,10,0.14796563664144996,0.0006706908115358819,0.9393370017447322,4.447769641876221
BitcoinTransactions,8,429,172,0.4,0.5,1,0.15888380483185108,0.0013605442176870747,0.9371896389746343,4.222990036010742
BitcoinTransactions,8,429,172,0.4,0.5,2,0.1246713809465322,0.001176470588235294,0.9661790363709569,4.5206334590911865
BitcoinTransactions,8,429,172,0.4,0.5,3,0.15058246963586552,0.0,0.8833713595490538,4.505736351013184
BitcoinTransactions,8,429,172,0.4,0.5,4,0.1574481561256958,0.001176470588235294,0.9461817205744195,4.410401344299316
BitcoinTransactions,8,429,172,0.4,0.5,5,0.13463336752152313,0.00078064012490242,0.9547711716548114,4.452559947967529
BitcoinTransactions,8,429,172,0.4,0.5,6,0.14390500370286272,0.0009411764705882353,0.9865789826868877,4.463127613067627
BitcoinTransactions,8,429,172,0.4,0.5,7,0.10756812974610272,0.0,0.9496711850758287,4.56640887260437
BitcoinTransactions,8,429,172,0.4,0.5,8,0.12935310120745655,0.000936768149882904,0.9820158368004295,4.463104248046875
BitcoinTransactions,8,429,172,0.4,0.5,9,0.13329784918234655,0.001579778830963665,0.9914105489196081,4.445850849151611
BitcoinTransactions,8,429,172,0.4,0.5,10,0.15338649182716874,0.001176470588235294,0.9860421419943631,4.483510732650757
BitcoinTransactions,8,429,194,0.45,0.5,1,0.11962157440561756,0.000782472613458529,0.9900684471882969,4.518372058868408
BitcoinTransactions,8,429,194,0.45,0.5,2,0.12700182285159284,0.001564945226917058,0.9998657898268689,4.475613355636597
BitcoinTransactions,8,429,194,0.45,0.5,3,0.13752725856058926,0.00046948356807511736,0.9528922292309757,4.493338584899902
BitcoinTransactions,8,429,194,0.45,0.5,4,0.11791804954985155,0.0011737089201877935,0.9954368541135418,4.528268098831177
BitcoinTransactions,8,429,194,0.45,0.5,5,0.14197543338669094,0.00117096018735363,0.9508790766340088,4.5021586418151855
BitcoinTransactions,8,429,194,0.45,0.5,6,0.13370699872072644,0.002398081534772182,1.0,4.43120551109314
BitcoinTransactions,8,429,194,0.45,0.5,7,0.15010472950896486,0.0010228435049437436,0.9789290028184137,4.462143421173096
BitcoinTransactions,8,429,194,0.45,0.5,8,0.13714589905204352,0.0014150943396226414,0.9868474030331499,4.48995041847229
BitcoinTransactions,8,429,194,0.45,0.5,9,0.14389065046223012,0.0015228426395939086,0.9981210575761643,4.404813051223755
BitcoinTransactions,8,429,194,0.45,0.5,10,0.14259617500717414,0.0009433962264150943,0.9624211515232854,4.448483467102051
BitcoinTransactions,8,429,215,0.5,0.5,1,0.19939377584375687,0.003524229074889868,0.9997315796537377,4.290513038635254
BitcoinTransactions,8,429,215,0.5,0.5,2,0.1452775583329975,0.00117096018735363,0.9447054086699772,4.478701591491699
BitcoinTransactions,8,429,215,0.5,0.5,3,0.12545731286278688,0.001568627450980392,0.9908737082270836,4.520531415939331
BitcoinTransactions,8,429,215,0.5,0.5,4,0.21041300307167077,0.0022038567493112946,0.9971815863642464,4.162998199462891
BitcoinTransactions,8,429,215,0.5,0.5,5,0.1366437521009617,0.001182033096926714,0.9570527445980406,4.481527090072632
BitcoinTransactions,8,429,215,0.5,0.5,6,0.12548734462230735,0.0009389671361502347,0.9834921487048718,4.535859107971191
BitcoinTransactions,8,429,215,0.5,0.5,7,0.15214898851123243,0.0012048192771084338,0.9818816266272984,4.468453884124756
BitcoinTransactions,8,429,215,0.5,0.5,8,0.12577210756806592,0.00040584415584415587,0.9232317809689975,4.437772512435913
BitcoinTransactions,8,429,215,0.5,0.5,9,0.16289907695359693,0.0017730496453900709,0.9950342235941484,4.330706834793091
BitcoinTransactions,8,429,215,0.5,0.5,10,0.12320623180974695,0.00046728971962616824,0.9702053415648906,4.547640562057495
BitcoinTransactions,8,429,237,0.55,0.5,1,0.14639442083846405,0.0011737089201877935,0.955308012347336,4.480340957641602
BitcoinTransactions,8,429,237,0.55,0.5,2,0.14559702033529667,0.0017899761336515514,0.9997315796537377,4.504101276397705
BitcoinTransactions,8,429,237,0.55,0.5,3,0.12785798858131578,0.0017985611510791368,0.9997315796537377,4.318021535873413
BitcoinTransactions,8,429,237,0.55,0.5,4,0.11954914468048786,0.0015987210231814548,0.9940947523822306,4.523216962814331
BitcoinTransactions,8,429,237,0.55,0.5,5,0.15985371308735383,0.0009900990099009901,0.9677895584485304,4.393611669540405
BitcoinTransactions,8,429,237,0.55,0.5,6,0.1492008219381136,0.0017647058823529412,0.9910079184002147,4.453707456588745
BitcoinTransactions,8,429,237,0.55,0.5,7,0.1616463042654254,0.0013540961408259986,0.990202657361428,4.476725101470947
BitcoinTransactions,8,429,237,0.55,0.5,8,0.121752258318121,0.0009501187648456057,0.9749026976244799,4.505560398101807
BitcoinTransactions,8,429,237,0.55,0.5,9,0.1665837544831915,0.002352941176470588,1.0,4.475112676620483
BitcoinTransactions,8,429,237,0.55,0.5,10,0.1607514267453427,0.0014285714285714286,0.98805529459133,4.461242914199829
BitcoinTransactions,8,429,258,0.6,0.5,1,0.14797322527472942,0.0011876484560570072,0.9841631995705274,4.489980220794678
BitcoinTransactions,8,429,258,0.6,0.5,2,0.1281136446063979,0.0012376237623762376,0.9826868876660851,4.432344675064087
BitcoinTransactions,8,429,258,0.6,0.5,3,0.13161803552666956,0.0015760441292356187,0.9767816400483157,4.4940125942230225
BitcoinTransactions,8,429,258,0.6,0.5,4,0.12418133522585875,0.0023752969121140144,1.0,4.3946428298950195
BitcoinTransactions,8,429,258,0.6,0.5,5,0.15403506541976372,0.002369668246445498,1.0,4.45114278793335
BitcoinTransactions,8,429,258,0.6,0.5,6,0.13880522325103867,0.0007936507936507937,0.9551738021742048,4.467898368835449
BitcoinTransactions,8,429,258,0.6,0.5,7,0.13435042997279537,0.00078064012490242,0.9634948329083345,4.469397783279419
BitcoinTransactions,8,429,258,0.6,0.5,8,0.14548907927978846,0.0015910898965791568,0.9851026707824453,4.442410707473755
BitcoinTransactions,8,429,258,0.6,0.5,9,0.1326244845284021,0.00117096018735363,0.9675211381022681,4.4881813526153564
BitcoinTransactions,8,429,258,0.6,0.5,10,0.1174411588995414,0.001078167115902965,0.9838947792242652,4.3452064990997314
BitcoinTransactions,8,429,280,0.65,0.5,1,0.16661266967539684,0.0014184397163120568,0.9908737082270836,4.485342741012573
BitcoinTransactions,8,429,280,0.65,0.5,2,0.13636241921573788,0.001583531274742676,0.9755737484901356,4.474883317947388
BitcoinTransactions,8,429,280,0.65,0.5,3,0.1217788041297994,0.0009456264775413711,0.9881895047644611,4.5120673179626465
BitcoinTransactions,8,429,280,0.65,0.5,4,0.1511819171028314,0.0014563106796116505,0.9778553214333646,4.376838207244873
BitcoinTransactions,8,429,280,0.65,0.5,5,0.13891552078087213,0.0023752969121140144,1.0,4.527015686035156
BitcoinTransactions,8,429,280,0.65,0.5,6,0.13499858152602642,0.001182033096926714,0.9861763521674943,4.532825231552124
BitcoinTransactions,8,429,280,0.65,0.5,7,0.15321654940809967,0.0006722689075630252,0.9294054489330291,4.493485927581787
BitcoinTransactions,8,429,280,0.65,0.5,8,0.16418279667608007,0.0018867924528301887,0.9998657898268689,4.485339164733887
BitcoinTransactions,8,429,280,0.65,0.5,9,0.14726982768884359,0.002369668246445498,1.0,4.479331731796265
BitcoinTransactions,8,429,280,0.65,0.5,10,0.13297681477673365,0.0014218009478672985,0.945510669708764,4.484431028366089
BitcoinTransactions,8,429,301,0.7,0.5,1,0.12625900719303124,0.0009779951100244498,0.9881895047644611,4.436235666275024
BitcoinTransactions,8,429,301,0.7,0.5,2,0.15427327511422853,0.0023752969121140144,1.0,4.4740660190582275
BitcoinTransactions,8,429,301,0.7,0.5,3,0.12455653633664637,0.001182033096926714,0.9951684337672796,4.4642839431762695
BitcoinTransactions,8,429,301,0.7,0.5,4,0.18481582294325194,0.0024509803921568627,1.0,4.237409353256226
BitcoinTransactions,8,429,301,0.7,0.5,5,0.14479806161337969,0.0012135922330097086,0.9763790095289223,4.459176778793335
BitcoinTransactions,8,429,301,0.7,0.5,6,0.13670883689827484,0.0014150943396226414,0.9812105757616427,4.468343257904053
BitcoinTransactions,8,429,301,0.7,0.5,7,0.15251120263947704,0.0009478672985781991,0.9950342235941484,4.4277307987213135
BitcoinTransactions,8,429,301,0.7,0.5,8,0.140171113665313,0.001583531274742676,0.9993289491343443,4.526466131210327
BitcoinTransactions,8,429,301,0.7,0.5,9,0.13942842741970188,0.001579778830963665,0.9910079184002147,4.536880731582642
BitcoinTransactions,8,429,301,0.7,0.5,10,0.1925582347079678,0.0018867924528301887,0.9660448261978258,4.224395275115967
BitcoinTransactions,8,429,322,0.75,0.5,1,0.13668641131306486,0.0013966480446927375,0.9995973694806066,4.282313585281372
BitcoinTransactions,8,429,322,0.75,0.5,2,0.13426010130318666,0.0010107816711590297,0.9532948597503691,4.497565746307373
BitcoinTransactions,8,429,322,0.75,0.5,3,0.19772078807400414,0.0028708133971291866,0.9668500872366126,4.158549547195435
BitcoinTransactions,8,429,322,0.75,0.5,4,0.16549480682738335,0.0013508949679162446,0.9636290430814656,4.490831613540649
BitcoinTransactions,8,429,322,0.75,0.5,5,0.12519389175797987,0.0007936507936507937,0.9830895181854784,4.478381156921387
BitcoinTransactions,8,429,322,0.75,0.5,6,0.12905157257336444,0.00046948356807511736,0.9566501140786472,4.520529747009277
BitcoinTransactions,8,429,322,0.75,0.5,7,0.16399149214090933,0.0009523809523809524,0.9754395383170045,4.476316690444946
BitcoinTransactions,8,429,322,0.75,0.5,8,0.15740527663155618,0.0019002375296912114,0.9958394846329351,4.482466459274292
BitcoinTransactions,8,429,322,0.75,0.5,9,0.15463734113126826,0.0017814726840855108,0.9638974634277279,4.499404191970825
BitcoinTransactions,8,429,322,0.75,0.5,10,0.13603493030363858,0.0005952380952380953,0.9496711850758287,4.491947889328003
BitcoinTransactions,8,429,344,0.8,0.5,1,0.14381099761530908,0.001182033096926714,0.9463159307475507,4.509773015975952
BitcoinTransactions,8,429,344,0.8,0.5,2,0.11644966745334369,0.0009389671361502347,0.994631593074755,4.537306785583496
BitcoinTransactions,8,429,344,0.8,0.5,3,0.12284716213346451,0.002380952380952381,1.0,4.410996437072754
BitcoinTransactions,8,429,344,0.8,0.5,4,0.14153739120618825,0.0007880220646178094,0.9778553214333646,4.332628965377808
BitcoinTransactions,8,429,344,0.8,0.5,5,0.1530718471410997,0.0017899761336515514,0.980405314722856,4.498278379440308
BitcoinTransactions,8,429,344,0.8,0.5,6,0.15795404846070887,0.001182033096926714,0.9672527177560059,4.471773386001587
BitcoinTransactions,8,429,344,0.8,0.5,7,0.12273003633734528,0.0011876484560570072,0.995571064286673,4.457629442214966
BitcoinTransactions,8,429,344,0.8,0.5,8,0.12048189426941226,0.0007861635220125787,0.98805529459133,4.509534120559692
BitcoinTransactions,8,429,344,0.8,0.5,9,0.13832920835748247,0.0015873015873015873,0.9914105489196081,4.4958672523498535
BitcoinTransactions,8,429,344,0.8,0.5,10,0.1560816703072269,0.0005841121495327102,0.9213528385451617,4.490067005157471
BitcoinTransactions,8,429,366,0.85,0.5,1,0.13673794381883156,0.0011904761904761906,0.9538317004428936,4.417796850204468
BitcoinTransactions,8,429,366,0.85,0.5,2,0.13685224245763442,0.0014354066985645933,0.9863105623406254,4.487779378890991
BitcoinTransactions,8,429,366,0.85,0.5,3,0.14441189194068335,0.0011876484560570072,0.9935579116897061,4.480564594268799
BitcoinTransactions,8,429,366,0.85,0.5,4,0.2042611825355383,0.0016501650165016502,0.9879210844181989,4.302833795547485
BitcoinTransactions,8,429,366,0.85,0.5,5,0.19141825716677585,0.0011876484560570072,0.9267212454704067,4.303945541381836
BitcoinTransactions,8,429,366,0.85,0.5,6,0.11096658117183135,0.0004761904761904762,0.9829553080123473,4.5145838260650635
BitcoinTransactions,8,429,366,0.85,0.5,7,0.12419055051476623,0.0009456264775413711,0.9950342235941484,4.498310327529907
BitcoinTransactions,8,429,366,0.85,0.5,8,0.14276748402482137,0.0017772511848341231,0.9973157965373776,4.483135461807251
BitcoinTransactions,8,429,366,0.85,0.5,9,0.13656358317989256,0.0015987210231814548,0.9898000268420346,4.467441558837891
BitcoinTransactions,8,429,366,0.85,0.5,10,0.14306181917173125,0.001579778830963665,0.9915447590927392,4.500319719314575
BitcoinTransactions,8,429,387,0.9,0.5,1,0.1411398391907222,0.0017857142857142857,0.9966447456717219,4.509763479232788
BitcoinTransactions,8,429,387,0.9,0.5,2,0.12930540580558264,0.0011961722488038277,0.9906052878808214,4.480214595794678
BitcoinTransactions,8,429,387,0.9,0.5,3,0.15341942922196009,0.0011904761904761906,0.9892631861495101,4.488456726074219
BitcoinTransactions,8,429,387,0.9,0.5,4,0.13423414988374163,0.0014218009478672985,0.9765132197020534,4.513983964920044
BitcoinTransactions,8,429,387,0.9,0.5,5,0.14548296819049625,0.0007898894154818325,0.9832237283586096,4.510974645614624
BitcoinTransactions,8,429,387,0.9,0.5,6,0.1338460954884037,0.0012285012285012285,0.9871158233794122,4.438622236251831
BitcoinTransactions,8,429,387,0.9,0.5,7,0.15234230791677564,0.0015987210231814548,0.9915447590927392,4.4781880378723145
BitcoinTransactions,8,429,387,0.9,0.5,8,0.15629670082926697,0.001937984496124031,0.9985236880955577,4.440345287322998
BitcoinTransactions,8,429,387,0.9,0.5,9,0.1199428068041695,0.00047281323877068556,0.9847000402630519,4.540534973144531
BitcoinTransactions,8,429,387,0.9,0.5,10,0.1360264294361228,0.0009501187648456057,0.9805395248959872,4.4973859786987305
BitcoinTransactions,8,429,408,0.95,0.5,1,0.13944805158992088,0.0011933174224343676,0.966313246544088,4.482393741607666
