network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,405,46,0.1,0.5,7,0.12459462996277769,0.0007621951219512195,0.9917056856187291,4.355125427246094
BitcoinTransactions,9,405,46,0.1,0.5,8,0.15789920853987927,0.0014388489208633094,0.9414046822742475,4.488732576370239
BitcoinTransactions,9,405,46,0.1,0.5,9,0.1447093488969384,0.0013986013986013986,0.9557190635451505,4.44550895690918
BitcoinTransactions,9,405,46,0.1,0.5,10,0.1382559993246533,0.0005263157894736842,0.9554515050167224,4.45834755897522
BitcoinTransactions,9,405,69,0.15,0.5,1,0.13579490471004538,0.0025,0.9850167224080267,4.625603437423706
BitcoinTransactions,9,405,69,0.15,0.5,2,0.14326106546291562,0.0007117437722419929,0.9527759197324415,4.3918678760528564
BitcoinTransactions,9,405,69,0.15,0.5,3,0.15868189395847548,0.0015479876160990713,0.9494314381270903,4.296340465545654
BitcoinTransactions,9,405,69,0.15,0.5,4,0.133102461219946,0.002232142857142857,0.9823411371237458,4.613385200500488
BitcoinTransactions,9,405,69,0.15,0.5,5,0.1468969406668636,0.0015151515151515152,0.9915719063545151,4.328402280807495
BitcoinTransactions,9,405,69,0.15,0.5,6,0.14433558143994804,0.0023323615160349854,0.9958528428093646,4.500896215438843
BitcoinTransactions,9,405,69,0.15,0.5,7,0.1521432730962852,0.0025974025974025974,0.9922408026755852,4.585729122161865
BitcoinTransactions,9,405,69,0.15,0.5,8,0.12303729766116105,0.0008928571428571428,0.9876923076923076,4.19625449180603
BitcoinTransactions,9,405,69,0.15,0.5,9,0.13091499612819887,0.003061224489795918,0.9472909698996655,4.369976043701172
BitcoinTransactions,9,405,69,0.15,0.5,10,0.1842070290073596,0.001718213058419244,0.9632107023411371,4.663477897644043
BitcoinTransactions,9,405,92,0.2,0.5,1,0.16497963036109523,0.0008333333333333334,0.9502341137123745,4.290419578552246
BitcoinTransactions,9,405,92,0.2,0.5,2,0.13914094775749103,0.0028089887640449437,0.9575919732441471,4.574559211730957
BitcoinTransactions,9,405,92,0.2,0.5,3,0.19163595357499252,0.0038461538461538464,1.0,4.36899733543396
BitcoinTransactions,9,405,92,0.2,0.5,4,0.11949451045877921,0.00273224043715847,1.0,4.423576593399048
BitcoinTransactions,9,405,92,0.2,0.5,5,0.1714494415294862,0.0028129395218002813,0.9669565217391304,4.360591411590576
BitcoinTransactions,9,405,92,0.2,0.5,6,0.1096140428695855,0.0023942537909018356,0.9756521739130435,4.641023635864258
BitcoinTransactions,9,405,92,0.2,0.5,7,0.12595385127184996,0.0030557677616501145,0.9957190635451505,4.287856340408325
BitcoinTransactions,9,405,92,0.2,0.5,8,0.16489964126388057,0.002699055330634278,0.9963879598662208,4.38262414932251
BitcoinTransactions,9,405,92,0.2,0.5,9,0.14337858138670032,0.002,0.9863545150501672,4.556684970855713
BitcoinTransactions,9,405,92,0.2,0.5,10,0.16304391491037318,0.0030303030303030303,0.991438127090301,4.020831346511841
BitcoinTransactions,9,405,116,0.25,0.5,1,0.13869896465180445,0.0008503401360544217,0.9569230769230769,4.393011808395386
BitcoinTransactions,9,405,116,0.25,0.5,2,0.14545591543787773,0.001968503937007874,0.9997324414715719,4.5606536865234375
BitcoinTransactions,9,405,116,0.25,0.5,3,0.18931989552980705,0.0033333333333333335,1.0,4.053915500640869
BitcoinTransactions,9,405,116,0.25,0.5,4,0.11959656015394188,0.002777777777777778,0.9957190635451505,4.4369118213653564
BitcoinTransactions,9,405,116,0.25,0.5,5,0.15779225778735928,0.0020768431983385254,0.9922408026755852,4.431995153427124
BitcoinTransactions,9,405,116,0.25,0.5,6,0.14921739589250843,0.0018779342723004694,0.9636120401337792,4.38820743560791
BitcoinTransactions,9,405,116,0.25,0.5,7,0.13782809514827477,0.0029411764705882353,0.9642809364548495,4.4654316902160645
BitcoinTransactions,9,405,116,0.25,0.5,8,0.1471197304589623,0.004347826086956522,0.9638795986622074,4.576988935470581
BitcoinTransactions,9,405,116,0.25,0.5,9,0.14626089656414587,0.003952569169960474,1.0,4.265171766281128
BitcoinTransactions,9,405,116,0.25,0.5,10,0.12066910170137549,0.003676470588235294,0.9997324414715719,4.468311548233032
BitcoinTransactions,9,405,139,0.3,0.5,1,0.12279097759600807,0.0021008403361344537,0.9990635451505017,4.493119478225708
BitcoinTransactions,9,405,139,0.3,0.5,2,0.1350509628312128,0.002849002849002849,0.9925083612040134,4.176008939743042
BitcoinTransactions,9,405,139,0.3,0.5,3,0.12290159456224196,0.0013986013986013986,0.9788628762541806,4.494808673858643
BitcoinTransactions,9,405,139,0.3,0.5,4,0.12932249411190982,0.0017605633802816902,0.9727090301003345,4.548473596572876
BitcoinTransactions,9,405,139,0.3,0.5,5,0.15193105734214496,0.002631578947368421,0.9587959866220735,4.371202707290649
BitcoinTransactions,9,405,139,0.3,0.5,6,0.12969674416516364,0.0028328611898017,1.0,4.60956335067749
BitcoinTransactions,9,405,139,0.3,0.5,7,0.12260326011455433,0.003436426116838488,1.0,4.536863565444946
BitcoinTransactions,9,405,139,0.3,0.5,8,0.12415282048214725,0.006060606060606061,1.0,4.4060218334198
BitcoinTransactions,9,405,139,0.3,0.5,9,0.14143722852253227,0.001963350785340314,0.9642809364548495,4.5844457149505615
BitcoinTransactions,9,405,139,0.3,0.5,10,0.1465319885039707,0.0035211267605633804,1.0,4.43344783782959
BitcoinTransactions,9,405,162,0.35,0.5,1,0.13931584084998863,0.003243243243243243,0.968428093645485,4.440305709838867
BitcoinTransactions,9,405,162,0.35,0.5,2,0.14696442198751491,0.0030241935483870967,0.9638795986622074,4.682424545288086
BitcoinTransactions,9,405,162,0.35,0.5,3,0.14991791869612922,0.0016233766233766235,0.9555852842809365,4.389964580535889
BitcoinTransactions,9,405,162,0.35,0.5,4,0.15930075912682842,0.002307692307692308,0.9915719063545151,4.548259258270264
BitcoinTransactions,9,405,162,0.35,0.5,5,0.15668357486623644,0.0017699115044247787,0.9571906354515051,4.632225513458252
BitcoinTransactions,9,405,162,0.35,0.5,6,0.15494391300370045,0.001984126984126984,0.9617391304347827,4.401541233062744
BitcoinTransactions,9,405,162,0.35,0.5,7,0.1313159245867613,0.0013440860215053765,0.951438127090301,4.435160398483276
BitcoinTransactions,9,405,162,0.35,0.5,8,0.1831126013472866,0.0030165912518853697,0.9672240802675586,4.363649368286133
BitcoinTransactions,9,405,162,0.35,0.5,9,0.1313565027716426,0.0008305647840531562,0.9668227424749164,4.2955591678619385
BitcoinTransactions,9,405,162,0.35,0.5,10,0.13489678997016516,0.003472222222222222,0.9739130434782609,4.457361698150635
BitcoinTransactions,9,405,185,0.4,0.5,1,0.14364185130992235,0.0020833333333333333,0.9604013377926421,4.406384229660034
BitcoinTransactions,9,405,185,0.4,0.5,2,0.14784061704214624,0.0011494252873563218,0.9609364548494983,4.2849438190460205
BitcoinTransactions,9,405,185,0.4,0.5,3,0.12208862526495969,0.0017605633802816902,0.9997324414715719,4.492389440536499
BitcoinTransactions,9,405,185,0.4,0.5,4,0.1396402421733336,0.00228310502283105,0.9836789297658863,4.736641883850098
BitcoinTransactions,9,405,185,0.4,0.5,5,0.11890224153421133,0.0009107468123861566,0.9870234113712375,4.106526851654053
BitcoinTransactions,9,405,185,0.4,0.5,6,0.134135404403468,0.0015015015015015015,0.9677591973244147,4.583761692047119
BitcoinTransactions,9,405,185,0.4,0.5,7,0.13988650579849055,0.002911208151382824,0.9847491638795987,4.633784770965576
BitcoinTransactions,9,405,185,0.4,0.5,8,0.14136952887126844,0.0024378352023403218,0.9637458193979933,4.438313245773315
BitcoinTransactions,9,405,185,0.4,0.5,9,0.1447475303268366,0.0017064846416382253,0.9640133779264214,4.521090745925903
BitcoinTransactions,9,405,185,0.4,0.5,10,0.12313610998573352,0.003236245954692557,0.9935785953177257,4.422856092453003
BitcoinTransactions,9,405,208,0.45,0.5,1,0.14031439842679502,0.0029498525073746312,0.9872909698996656,4.239891767501831
BitcoinTransactions,9,405,208,0.45,0.5,2,0.13289242426845066,0.003980099502487562,0.9997324414715719,4.552576541900635
BitcoinTransactions,9,405,208,0.45,0.5,3,0.16111850683410525,0.006578947368421052,1.0,4.288340330123901
BitcoinTransactions,9,405,208,0.45,0.5,4,0.15280424742359155,0.0035555555555555557,0.9642809364548495,4.315754652023315
BitcoinTransactions,9,405,208,0.45,0.5,5,0.1954877088163854,0.002380952380952381,0.9567892976588629,4.395863771438599
BitcoinTransactions,9,405,208,0.45,0.5,6,0.15095511738440115,0.00375,0.9650836120401338,4.630709409713745
BitcoinTransactions,9,405,208,0.45,0.5,7,0.1397630979841178,0.0018115942028985507,0.9640133779264214,4.265870094299316
BitcoinTransactions,9,405,208,0.45,0.5,8,0.13253494868409696,0.0017543859649122807,0.9578595317725752,4.631450176239014
BitcoinTransactions,9,405,208,0.45,0.5,9,0.11949082207572904,0.002702702702702703,0.9998662207357859,4.591631650924683
BitcoinTransactions,9,405,208,0.45,0.5,10,0.15432381667466852,0.0033632286995515697,0.9640133779264214,4.372839450836182
BitcoinTransactions,9,405,231,0.5,0.5,1,0.12035410940877546,0.001349527665317139,0.9934448160535118,4.7126898765563965
BitcoinTransactions,9,405,231,0.5,0.5,2,0.1491393322445991,0.002403846153846154,0.9642809364548495,4.359513282775879
BitcoinTransactions,9,405,231,0.5,0.5,3,0.15605347058018654,0.002654867256637168,0.9617391304347827,4.489779949188232
BitcoinTransactions,9,405,231,0.5,0.5,4,0.13789946365992709,0.003738317757009346,0.9958528428093646,4.64784574508667
BitcoinTransactions,9,405,231,0.5,0.5,5,0.14717607630145005,0.0018963337547408343,0.9577257525083612,4.439069509506226
BitcoinTransactions,9,405,231,0.5,0.5,6,0.12025732360544938,0.0010050251256281408,0.9903678929765887,4.402464151382446
BitcoinTransactions,9,405,231,0.5,0.5,7,0.1326792239559038,0.005235602094240838,1.0,4.642463207244873
BitcoinTransactions,9,405,231,0.5,0.5,8,0.14159423555526818,0.0025906735751295338,0.9608026755852843,4.277862310409546
BitcoinTransactions,9,405,231,0.5,0.5,9,0.12336737827013289,0.0031872509960159364,0.9938461538461538,4.608165264129639
BitcoinTransactions,9,405,231,0.5,0.5,10,0.1431275805187554,0.002857142857142857,0.9518394648829431,4.588655710220337
BitcoinTransactions,9,405,254,0.55,0.5,1,0.1420228427506689,0.0020325203252032522,0.9641471571906355,4.481384038925171
BitcoinTransactions,9,405,254,0.55,0.5,2,0.16029250132055156,0.0030959752321981426,1.0,4.395057439804077
BitcoinTransactions,9,405,254,0.55,0.5,3,0.1484872865529539,0.004379562043795621,0.9609364548494983,4.487851142883301
BitcoinTransactions,9,405,254,0.55,0.5,4,0.18531832191407122,0.004032258064516129,1.0,4.275735855102539
BitcoinTransactions,9,405,254,0.55,0.5,5,0.13690301349230494,0.0012987012987012987,0.9634782608695652,4.6978600025177
BitcoinTransactions,9,405,254,0.55,0.5,6,0.1281670841343306,0.0019801980198019802,0.9716387959866221,4.453893661499023
BitcoinTransactions,9,405,254,0.55,0.5,7,0.15088152217856543,0.001976284584980237,0.9591973244147157,4.414644002914429
BitcoinTransactions,9,405,254,0.55,0.5,8,0.19070956473838713,0.0030864197530864196,0.9661538461538461,4.4838831424713135
BitcoinTransactions,9,405,254,0.55,0.5,9,0.13321039521528766,0.0037209302325581397,0.9930434782608696,4.406035661697388
BitcoinTransactions,9,405,254,0.55,0.5,10,0.1383296583604516,0.0017985611510791368,0.9621404682274247,4.419737815856934
BitcoinTransactions,9,405,277,0.6,0.5,1,0.1399662708282007,0.0020435967302452314,0.9998662207357859,4.651135683059692
BitcoinTransactions,9,405,277,0.6,0.5,2,0.13825442207543656,0.0040609137055837565,0.9953177257525083,4.412096738815308
BitcoinTransactions,9,405,277,0.6,0.5,3,0.11677716460508213,0.0028957528957528956,0.9998662207357859,4.5237181186676025
BitcoinTransactions,9,405,277,0.6,0.5,4,0.1415990284585745,0.00404040404040404,0.9715050167224081,4.57541036605835
BitcoinTransactions,9,405,277,0.6,0.5,5,0.1611622685193021,0.0036231884057971015,1.0,4.367079973220825
BitcoinTransactions,9,405,277,0.6,0.5,6,0.11852233801388819,0.003816793893129771,1.0,4.740134239196777
BitcoinTransactions,9,405,277,0.6,0.5,7,0.13641171265880048,0.0010695187165775401,0.9640133779264214,4.468693017959595
BitcoinTransactions,9,405,277,0.6,0.5,8,0.12044624302938763,0.001075268817204301,0.9797993311036789,4.391185760498047
BitcoinTransactions,9,405,277,0.6,0.5,9,0.11920202386724384,0.0013623978201634877,0.9994648829431438,4.679270267486572
BitcoinTransactions,9,405,277,0.6,0.5,10,0.1319732814482758,0.006211180124223602,1.0,4.350698232650757
BitcoinTransactions,9,405,300,0.65,0.5,1,0.11867618305507562,0.0009033423667570009,0.9729765886287626,4.517524719238281
BitcoinTransactions,9,405,300,0.65,0.5,2,0.13840006811699973,0.0035460992907801418,0.9642809364548495,4.610732793807983
BitcoinTransactions,9,405,300,0.65,0.5,3,0.18281430798786114,0.006218905472636816,0.9661538461538461,4.09463095664978
BitcoinTransactions,9,405,300,0.65,0.5,4,0.13761421910576513,0.0033377837116154874,0.9703010033444817,4.392093181610107
BitcoinTransactions,9,405,300,0.65,0.5,5,0.12865171196570588,0.004629629629629629,1.0,4.643906593322754
BitcoinTransactions,9,405,300,0.65,0.5,6,0.14502806076022548,0.0009689922480620155,0.9585284280936455,4.35427188873291
BitcoinTransactions,9,405,300,0.65,0.5,7,0.12375723001450999,0.0019138755980861245,0.9646822742474916,4.577819108963013
BitcoinTransactions,9,405,300,0.65,0.5,8,0.1393166181808392,0.0020833333333333333,0.9729765886287626,4.587593078613281
BitcoinTransactions,9,405,300,0.65,0.5,9,0.1280325626952245,0.003105590062111801,0.9823411371237458,4.339227199554443
BitcoinTransactions,9,405,300,0.65,0.5,10,0.1244068584097498,0.002229654403567447,0.9670903010033445,4.708069801330566
BitcoinTransactions,9,405,323,0.7,0.5,1,0.13807612019136598,0.0015503875968992248,0.9557190635451505,4.287641525268555
BitcoinTransactions,9,405,323,0.7,0.5,2,0.12259239490128031,0.00390625,1.0,4.335173845291138
BitcoinTransactions,9,405,323,0.7,0.5,3,0.14415024157195075,0.001968503937007874,0.9963879598662208,4.590862989425659
BitcoinTransactions,9,405,323,0.7,0.5,4,0.12360223684766893,0.003409090909090909,0.9806020066889632,4.093478202819824
BitcoinTransactions,9,405,323,0.7,0.5,5,0.1427149601756073,0.002006688963210702,0.9640133779264214,4.69035530090332
BitcoinTransactions,9,405,323,0.7,0.5,6,0.12809695843544472,0.0018570102135561746,0.9927759197324415,4.595912456512451
BitcoinTransactions,9,405,323,0.7,0.5,7,0.15094616022453952,0.004784688995215311,1.0,4.449027061462402
BitcoinTransactions,9,405,323,0.7,0.5,8,0.13520971854719036,0.002926829268292683,0.9905016722408027,4.661173343658447
BitcoinTransactions,9,405,323,0.7,0.5,9,0.13235179007074724,0.0022900763358778627,0.9645484949832775,4.467546463012695
BitcoinTransactions,9,405,323,0.7,0.5,10,0.1259201120901895,0.0016891891891891893,0.9737792642140468,4.544988393783569
BitcoinTransactions,9,405,346,0.75,0.5,1,0.14253486003463461,0.004302925989672977,0.980066889632107,4.508790493011475
BitcoinTransactions,9,405,346,0.75,0.5,2,0.12108599099031334,0.0021008403361344537,0.9962541806020067,4.339943170547485
BitcoinTransactions,9,405,346,0.75,0.5,3,0.11850660904604961,0.0030303030303030303,0.9975919732441472,4.2656097412109375
BitcoinTransactions,9,405,346,0.75,0.5,4,0.15243477625445476,0.004145077720207254,0.9637458193979933,4.809382677078247
BitcoinTransactions,9,405,346,0.75,0.5,5,0.15385918792965514,0.0036496350364963502,1.0,4.048652648925781
BitcoinTransactions,9,405,346,0.75,0.5,6,0.11999086040456328,0.00322234156820623,0.9998662207357859,4.500462293624878
BitcoinTransactions,9,405,346,0.75,0.5,7,0.148983076863791,0.003092783505154639,0.9963879598662208,4.679656505584717
BitcoinTransactions,9,405,346,0.75,0.5,8,0.1336693090038855,0.0018656716417910447,0.9715050167224081,4.2285988330841064
BitcoinTransactions,9,405,346,0.75,0.5,9,0.13846829710192138,0.0016778523489932886,0.9915719063545151,4.449609279632568
BitcoinTransactions,9,405,346,0.75,0.5,10,0.12776214940023345,0.0031914893617021275,0.9958528428093646,4.603795289993286
BitcoinTransactions,9,405,370,0.8,0.5,1,0.12334494540884273,0.0031872509960159364,0.9995986622073578,4.279144287109375
BitcoinTransactions,9,405,370,0.8,0.5,2,0.14360831254039017,0.0016194331983805667,0.959866220735786,4.584505081176758
BitcoinTransactions,9,405,370,0.8,0.5,3,0.11578801777608673,0.0010498687664041995,0.9969230769230769,4.536864280700684
BitcoinTransactions,9,405,370,0.8,0.5,4,0.11794343755251169,0.0024242424242424242,0.9890301003344482,4.308503150939941
BitcoinTransactions,9,405,370,0.8,0.5,5,0.13333143644919346,0.0037128712871287127,0.9958528428093646,4.7719550132751465
BitcoinTransactions,9,405,370,0.8,0.5,6,0.12953346051743936,0.0027906976744186047,0.9997324414715719,4.5086565017700195
BitcoinTransactions,9,405,370,0.8,0.5,7,0.14543871694204555,0.004189944134078212,0.9640133779264214,4.43332052230835
BitcoinTransactions,9,405,370,0.8,0.5,8,0.14630470681696817,0.0018779342723004694,0.9597324414715719,4.633844375610352
BitcoinTransactions,9,405,370,0.8,0.5,9,0.11971140338986876,0.0016216216216216215,0.9878260869565217,4.459117889404297
BitcoinTransactions,9,405,370,0.8,0.5,10,0.11887737949825185,0.002717391304347826,1.0,4.461710453033447
BitcoinTransactions,9,405,393,0.85,0.5,1,0.12266401945590079,0.003472222222222222,0.9927759197324415,4.743968963623047
BitcoinTransactions,9,405,393,0.85,0.5,2,0.15876518312985738,0.0013540961408259986,0.9660200668896322,4.297080039978027
BitcoinTransactions,9,405,393,0.85,0.5,3,0.1272741109398775,0.0033783783783783786,0.9997324414715719,4.467799663543701
BitcoinTransactions,9,405,393,0.85,0.5,4,0.12725175429561236,0.004232804232804233,0.9997324414715719,4.6575727462768555
BitcoinTransactions,9,405,393,0.85,0.5,5,0.13173631355207258,0.00182370820668693,0.988494983277592,4.343989133834839
BitcoinTransactions,9,405,393,0.85,0.5,6,0.13449224913278104,0.00422237860661506,0.9662876254180602,4.308710098266602
BitcoinTransactions,9,405,393,0.85,0.5,7,0.12328501467065556,0.005405405405405406,1.0,4.318997621536255
BitcoinTransactions,9,405,393,0.85,0.5,8,0.11821714075625321,0.0006887052341597796,0.9910367892976588,4.394672870635986
BitcoinTransactions,9,405,393,0.85,0.5,9,0.15920387954786813,0.005747126436781609,1.0,4.193475246429443
BitcoinTransactions,9,405,393,0.85,0.5,10,0.11714079727231098,0.0038461538461538464,1.0,4.599163293838501
BitcoinTransactions,9,405,416,0.9,0.5,1,0.11599915573088046,0.002553191489361702,0.9977257525083612,4.297012567520142
BitcoinTransactions,9,405,416,0.9,0.5,2,0.14633148775509783,0.0031746031746031746,0.9640133779264214,4.858658075332642
BitcoinTransactions,9,405,416,0.9,0.5,3,0.1348139698564541,0.005333333333333333,0.9998662207357859,4.413410425186157
BitcoinTransactions,9,405,416,0.9,0.5,4,0.12776441059960916,0.003409090909090909,0.9965217391304347,4.510100603103638
BitcoinTransactions,9,405,416,0.9,0.5,5,0.14496356431465063,0.003289473684210526,0.9636120401337792,4.689359903335571
BitcoinTransactions,9,405,416,0.9,0.5,6,0.19275443594269123,0.002183406113537118,0.9637458193979933,4.272013902664185
BitcoinTransactions,9,405,416,0.9,0.5,7,0.1420694243141724,0.0023584905660377358,0.9640133779264214,4.23638916015625
BitcoinTransactions,9,405,416,0.9,0.5,8,0.14618410764975223,0.0015267175572519084,0.9616053511705686,4.837169885635376
BitcoinTransactions,9,405,416,0.9,0.5,9,0.1472668549844983,0.002843601895734597,0.9925083612040134,4.441817760467529
BitcoinTransactions,9,405,416,0.9,0.5,10,0.14182862743976582,0.0013959981386691485,0.9672240802675586,4.503173351287842
BitcoinTransactions,9,405,439,0.95,0.5,1,0.12267667530979906,0.0023885350318471337,0.9995986622073578,4.466817855834961
