network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,405,462,1,0.5,1,0.36872538070282335,0.00404040404040404,0.7792642140468228,18.644479513168335
BitcoinTransactions,9,405,462,1,0.5,2,0.3877306073436401,0.0030188679245283017,0.7868896321070235,18.69577193260193
BitcoinTransactions,9,405,462,1,0.5,3,0.40909403456929583,0.004341085271317829,0.9339130434782609,18.66651225090027
BitcoinTransactions,9,405,462,1,0.5,4,0.375451202381876,0.003825136612021858,0.9446153846153846,18.641865253448486
BitcoinTransactions,9,405,462,1,0.5,5,0.39318045645974264,0.003076923076923077,0.8034782608695652,18.738263845443726
BitcoinTransactions,9,405,462,1,0.5,6,0.35150545368371766,0.004032258064516129,1.0,18.620691537857056
BitcoinTransactions,9,405,462,1,0.5,7,0.360145855062548,0.0031515151515151517,0.8709030100334448,18.67935824394226
BitcoinTransactions,9,405,462,1,0.5,8,0.3737160656356772,0.003418803418803419,0.9403344481605351,18.619925498962402
BitcoinTransactions,9,405,462,1,0.5,9,0.37791272336207815,0.0044444444444444444,0.9265551839464883,18.67262077331543
BitcoinTransactions,9,405,462,1,0.5,10,0.360590177699125,0.0044233807266982625,0.9294983277591973,18.74353003501892
BitcoinTransactions,10,528,0,0,,1,0.3784388047744202,0.0045088566827697265,0.9269586507072906,
BitcoinTransactions,10,528,0,0,,2,0.37831193039502625,0.003010752688172043,0.9502176278563657,
BitcoinTransactions,10,528,0,0,,3,0.37622609709005733,0.0026590693257359924,0.9386561479869423,
BitcoinTransactions,10,528,0,0,,4,0.3978416427631525,0.0027426160337552744,0.874183895538629,
BitcoinTransactions,10,528,0,0,,5,0.4135978805751591,0.00261437908496732,0.9307671381936888,
BitcoinTransactions,10,528,0,0,,6,0.364930311353158,0.0025500910746812386,0.9247823721436343,
BitcoinTransactions,10,528,0,0,,7,0.3822687949081882,0.0022727272727272726,0.8063112078346029,
BitcoinTransactions,10,528,0,0,,8,0.41326988536770703,0.002414113277623027,0.8418117519042437,
BitcoinTransactions,10,528,0,0,,9,0.36241496958350244,0.0028028028028028026,0.9291349292709467,
BitcoinTransactions,10,528,0,0,,10,0.38060875998579563,0.0023054755043227667,0.8113438520130577,
BitcoinTransactions,10,528,5,0.01,0.5,1,0.3982242662417659,0.0024464831804281344,0.7965179542981502,18.292691946029663
BitcoinTransactions,10,528,5,0.01,0.5,2,0.38797936389982535,0.002279202279202279,0.794341675734494,18.076876163482666
BitcoinTransactions,10,528,5,0.01,0.5,3,0.37496593832373076,0.002898550724637681,0.9277747551686616,18.26130175590515
BitcoinTransactions,10,528,5,0.01,0.5,4,0.43367729405987854,0.002031394275161588,0.7354461371055495,18.302796602249146
BitcoinTransactions,10,528,5,0.01,0.5,5,0.39814647140713655,0.0021442495126705653,0.7377584330794341,18.27997374534607
BitcoinTransactions,10,528,5,0.01,0.5,6,0.3733114322050675,0.003938115330520394,0.941512513601741,18.24518585205078
BitcoinTransactions,10,528,5,0.01,0.5,7,0.36837212787305607,0.0025396825396825397,0.7829162132752993,18.305636405944824
BitcoinTransactions,10,528,5,0.01,0.5,8,0.40106227907906417,0.0026503567787971457,0.844260065288357,18.389178037643433
BitcoinTransactions,10,528,5,0.01,0.5,9,0.4093351184709711,0.0035230352303523035,0.8679270946681176,18.27034330368042
BitcoinTransactions,10,528,5,0.01,0.5,10,0.37499099852050094,0.0028368794326241137,0.9298150163220892,18.316903591156006
BitcoinTransactions,10,528,25,0.05,0.5,1,0.3631595158818704,0.0027426160337552744,0.8454842219804135,18.858864545822144
BitcoinTransactions,10,528,25,0.05,0.5,2,0.4057348166989777,0.0024975984630163303,0.8619423286180631,19.037052154541016
BitcoinTransactions,10,528,25,0.05,0.5,3,0.37078020323601246,0.004735883424408015,0.8518770402611534,18.910475254058838
BitcoinTransactions,10,528,25,0.05,0.5,4,0.39865166125095575,0.0025,0.7816920565832427,18.988099336624146
BitcoinTransactions,10,528,25,0.05,0.5,5,0.3990333585464913,0.0026342451874366768,0.8521490750816104,19.006470203399658
BitcoinTransactions,10,528,25,0.05,0.5,6,0.4151036384602962,0.002197802197802198,0.7391186071817193,18.99731469154358
BitcoinTransactions,10,528,25,0.05,0.5,7,0.42347561575890774,0.0025559105431309905,0.8112078346028292,18.9689998626709
BitcoinTransactions,10,528,25,0.05,0.5,8,0.4066389140828459,0.002352941176470588,0.8049510337323177,18.961663722991943
BitcoinTransactions,10,528,25,0.05,0.5,9,0.3858750195300448,0.00261437908496732,0.9164853101196954,18.76417589187622
BitcoinTransactions,10,528,25,0.05,0.5,10,0.3721157678165557,0.00253411306042885,0.8733677910772579,18.55616283416748
BitcoinTransactions,10,528,50,0.1,0.5,1,0.4258369535112972,0.0024615384615384616,0.7640097932535365,18.577192544937134
BitcoinTransactions,10,528,50,0.1,0.5,2,0.4172646718573039,0.0028230184581976114,0.8362350380848749,18.574131727218628
BitcoinTransactions,10,528,50,0.1,0.5,3,0.3422041147950622,0.0040609137055837565,0.7931175190424374,18.59627676010132
BitcoinTransactions,10,528,50,0.1,0.5,4,0.40172547352159477,0.004355108877721943,0.8566376496191512,18.560640811920166
BitcoinTransactions,10,528,50,0.1,0.5,5,0.36928787578212774,0.00286028602860286,0.8794885745375408,18.401591300964355
BitcoinTransactions,10,528,50,0.1,0.5,6,0.38348231122091725,0.003134796238244514,1.0,18.838648080825806
BitcoinTransactions,10,528,50,0.1,0.5,7,0.331441763305149,0.005813953488372093,1.0,18.848976612091064
BitcoinTransactions,10,528,50,0.1,0.5,8,0.3928356039763183,0.002448210922787194,0.8565016322089227,19.05591893196106
BitcoinTransactions,10,528,50,0.1,0.5,9,0.39882602746528334,0.0025477707006369425,0.8019586507072906,19.411940336227417
BitcoinTransactions,10,528,50,0.1,0.5,10,0.40171258741786947,0.0030188679245283017,0.7789717083786725,18.674007654190063
BitcoinTransactions,10,528,75,0.15,0.5,1,0.3500376826595747,0.0028888888888888888,0.845892274211099,18.666776180267334
BitcoinTransactions,10,528,75,0.15,0.5,2,0.407120568551881,0.0024024024024024023,0.7903971708378672,18.695542573928833
BitcoinTransactions,10,528,75,0.15,0.5,3,0.3798646096970986,0.002832244008714597,0.8861534276387377,18.873949766159058
BitcoinTransactions,10,528,75,0.15,0.5,4,0.4003909323256018,0.002760084925690021,0.8623503808487486,19.001442432403564
BitcoinTransactions,10,528,75,0.15,0.5,5,0.3851590949213545,0.0027426160337552744,0.8507889009793254,18.89172601699829
BitcoinTransactions,10,528,75,0.15,0.5,6,0.37903714848934433,0.0025570776255707762,0.9446409140369967,18.861233472824097
BitcoinTransactions,10,528,75,0.15,0.5,7,0.40107681874263945,0.0023952095808383233,0.7942056583242655,18.781136989593506
BitcoinTransactions,10,528,75,0.15,0.5,8,0.39207331374184956,0.0028792912513842745,0.8358269858541894,18.68638253211975
BitcoinTransactions,10,528,75,0.15,0.5,9,0.3956507762761465,0.0025,0.7690424374319913,18.52708864212036
BitcoinTransactions,10,528,75,0.15,0.5,10,0.418097045468619,0.002578268876611418,0.9468171926006529,18.408708572387695
BitcoinTransactions,10,528,100,0.2,0.5,1,0.40898156307502853,0.002578268876611418,0.9178454842219804,18.558104991912842
BitcoinTransactions,10,528,100,0.2,0.5,2,0.391784664096878,0.003801169590643275,0.8476605005440696,18.759018659591675
BitcoinTransactions,10,528,100,0.2,0.5,3,0.3612719189054728,0.002962962962962963,0.940424374319913,18.841709852218628
BitcoinTransactions,10,528,100,0.2,0.5,4,0.3684294264557389,0.0052525252525252525,0.8423558215451578,19.549772024154663
BitcoinTransactions,10,528,100,0.2,0.5,5,0.3645722147459879,0.00322180916976456,0.8471164309031556,19.434513092041016
BitcoinTransactions,10,528,100,0.2,0.5,6,0.38491015154114916,0.002760084925690021,0.8607181719260065,19.176904916763306
BitcoinTransactions,10,528,100,0.2,0.5,7,0.39017335711489726,0.004761904761904762,0.8671109902067464,19.14868140220642
BitcoinTransactions,10,528,100,0.2,0.5,8,0.39315673171296145,0.0027689030883919063,0.8428998911860718,19.1852285861969
BitcoinTransactions,10,528,100,0.2,0.5,9,0.4074562307925931,0.00251207729468599,0.8575897714907508,18.973390102386475
BitcoinTransactions,10,528,100,0.2,0.5,10,0.3971437735421056,0.0026897214217098944,0.9270946681175191,19.199044227600098
BitcoinTransactions,10,528,126,0.25,0.5,1,0.3734156500993741,0.0025925925925925925,0.9241022850924918,19.609211444854736
BitcoinTransactions,10,528,126,0.25,0.5,2,0.4138383693609248,0.0025998142989786446,0.9114526659412405,18.796449184417725
BitcoinTransactions,10,528,126,0.25,0.5,3,0.36422025423681625,0.0044444444444444444,0.830386289445049,18.625030517578125
BitcoinTransactions,10,528,126,0.25,0.5,4,0.408036955506756,0.0029850746268656717,1.0,18.611749172210693
BitcoinTransactions,10,528,126,0.25,0.5,5,0.3837225132247916,0.003215434083601286,1.0,18.755186080932617
BitcoinTransactions,10,528,126,0.25,0.5,6,0.39983651117183266,0.0028230184581976114,0.8414036996735582,18.484992742538452
BitcoinTransactions,10,528,126,0.25,0.5,7,0.37209043726136026,0.002737047898338221,0.9392002176278563,18.57437491416931
BitcoinTransactions,10,528,126,0.25,0.5,8,0.4194136088236834,0.0030601092896174863,0.9238302502720348,18.619187593460083
BitcoinTransactions,10,528,126,0.25,0.5,9,0.3840185234184941,0.0031847133757961785,1.0,18.83028531074524
BitcoinTransactions,10,528,126,0.25,0.5,10,0.3810879103613297,0.0028230184581976114,0.8563656147986942,18.656858205795288
BitcoinTransactions,10,528,151,0.3,0.5,1,0.3633668146233244,0.005185185185185185,0.9455930359085963,18.46171736717224
BitcoinTransactions,10,528,151,0.3,0.5,2,0.37943396240008964,0.0030701754385964912,0.9235582154515778,18.59496021270752
BitcoinTransactions,10,528,151,0.3,0.5,3,0.3697747969949595,0.002898550724637681,0.860310119695321,18.596051454544067
BitcoinTransactions,10,528,151,0.3,0.5,4,0.3751014516364619,0.002962962962962963,0.934031556039173,18.70208716392517
BitcoinTransactions,10,528,151,0.3,0.5,5,0.37868789899150196,0.0031425364758698093,0.9277747551686616,18.7203471660614
BitcoinTransactions,10,528,151,0.3,0.5,6,0.38345394431373747,0.0037333333333333333,0.9461371055495104,19.43195867538452
BitcoinTransactions,10,528,151,0.3,0.5,7,0.35407545464145923,0.0031007751937984496,0.9296789989118607,19.27351450920105
BitcoinTransactions,10,528,151,0.3,0.5,8,0.36618794996269344,0.0031446540880503146,1.0,18.979724407196045
BitcoinTransactions,10,528,151,0.3,0.5,9,0.38637593804055054,0.002674897119341564,0.8653427638737758,18.863946676254272
BitcoinTransactions,10,528,151,0.3,0.5,10,0.37677474622475704,0.004487179487179487,0.9299510337323177,19.109291076660156
BitcoinTransactions,10,528,176,0.35,0.5,1,0.37305499126747405,0.0033444816053511705,1.0,18.949732303619385
BitcoinTransactions,10,528,176,0.35,0.5,2,0.36015520394697964,0.004487179487179487,0.9178454842219804,18.947612524032593
BitcoinTransactions,10,528,176,0.35,0.5,3,0.383715574020941,0.0033333333333333335,1.0,18.721748113632202
BitcoinTransactions,10,528,176,0.35,0.5,4,0.3731752638300935,0.00303951367781155,1.0,18.795698165893555
BitcoinTransactions,10,528,176,0.35,0.5,5,0.36990187818264986,0.004320987654320987,0.9174374319912949,18.846529245376587
BitcoinTransactions,10,528,176,0.35,0.5,6,0.3650754725050649,0.0028368794326241137,0.9140369967355821,18.91806173324585
BitcoinTransactions,10,528,176,0.35,0.5,7,0.4046696533786959,0.0027944111776447107,0.9518498367791077,19.006462574005127
BitcoinTransactions,10,528,176,0.35,0.5,8,0.38842365723569255,0.002871794871794872,0.9215179542981502,18.93470335006714
BitcoinTransactions,10,528,176,0.35,0.5,9,0.37673056723235476,0.002898550724637681,0.8389553862894451,18.54969620704651
BitcoinTransactions,10,528,176,0.35,0.5,10,0.39691098045378476,0.0026578073089701,0.7898531011969532,18.42781925201416
BitcoinTransactions,10,528,201,0.4,0.5,1,0.4061867172622013,0.002795698924731183,0.8751360174102285,18.258326768875122
BitcoinTransactions,10,528,201,0.4,0.5,2,0.3882384771503648,0.002832244008714597,0.8566376496191512,18.405718564987183
BitcoinTransactions,10,528,201,0.4,0.5,3,0.3894519717568521,0.003236245954692557,1.0,18.51856827735901
BitcoinTransactions,10,528,201,0.4,0.5,4,0.3897952912536551,0.0030803080308030805,0.926550598476605,18.34421968460083
BitcoinTransactions,10,528,201,0.4,0.5,5,0.3769477789725964,0.005017921146953405,0.9306311207834603,18.31300711631775
BitcoinTransactions,10,528,201,0.4,0.5,6,0.3628316736716133,0.003424657534246575,1.0,18.328468799591064
BitcoinTransactions,10,528,201,0.4,0.5,7,0.34521568904151906,0.002352941176470588,0.7855005440696409,18.28993248939514
BitcoinTransactions,10,528,201,0.4,0.5,8,0.3865226414037612,0.003472222222222222,1.0,18.324578285217285
BitcoinTransactions,10,528,201,0.4,0.5,9,0.37729512820256383,0.005154639175257732,1.0,18.35974907875061
BitcoinTransactions,10,528,201,0.4,0.5,10,0.38481649485077113,0.003436426116838488,1.0,18.299585819244385
BitcoinTransactions,10,528,226,0.45,0.5,1,0.38595928544398994,0.0029940119760479044,1.0,18.280751943588257
BitcoinTransactions,10,528,226,0.45,0.5,2,0.40387869478842753,0.0026342451874366768,0.8577257889009793,18.163826942443848
BitcoinTransactions,10,528,226,0.45,0.5,3,0.3828204866060748,0.005319148936170213,1.0,18.04756474494934
BitcoinTransactions,10,528,226,0.45,0.5,4,0.4057176568197901,0.002359882005899705,0.7913492927094669,18.13667893409729
BitcoinTransactions,10,528,226,0.45,0.5,5,0.34649237926993776,0.0028230184581976114,0.8743199129488575,18.021296739578247
BitcoinTransactions,10,528,226,0.45,0.5,6,0.36763318412179113,0.0031007751937984496,0.9200217627856365,18.0250723361969
BitcoinTransactions,10,528,226,0.45,0.5,7,0.3999929730705528,0.0026831785345717233,0.8294341675734495,17.859696865081787
BitcoinTransactions,10,528,226,0.45,0.5,8,0.4033755849303939,0.0027450980392156863,0.9272306855277476,17.991251945495605
BitcoinTransactions,10,528,226,0.45,0.5,9,0.3974914835292158,0.0031862745098039215,0.9034276387377584,18.07535743713379
BitcoinTransactions,10,528,226,0.45,0.5,10,0.4013065201335501,0.002857142857142857,1.0,18.13740873336792
BitcoinTransactions,10,528,251,0.5,0.5,1,0.39376493127377815,0.002705314009661836,0.9277747551686616,18.243082523345947
BitcoinTransactions,10,528,251,0.5,0.5,2,0.3569131746210452,0.003424657534246575,1.0,18.1563458442688
BitcoinTransactions,10,528,251,0.5,0.5,3,0.33570322230008337,0.0026666666666666666,0.7882208922742111,18.22411298751831
BitcoinTransactions,10,528,251,0.5,0.5,4,0.40103126344767914,0.002962962962962963,0.9253264417845484,18.721968412399292
BitcoinTransactions,10,528,251,0.5,0.5,5,0.38728293494940336,0.007575757575757576,1.0,18.84519362449646
BitcoinTransactions,10,528,251,0.5,0.5,6,0.3988368498146903,0.0028629856850715747,0.9276387377584331,18.96936798095703
BitcoinTransactions,10,528,251,0.5,0.5,7,0.3749425774964693,0.0031007751937984496,0.9394722524483133,19.05272674560547
BitcoinTransactions,10,528,251,0.5,0.5,8,0.39296388672333366,0.0030959752321981426,1.0,19.16819667816162
BitcoinTransactions,10,528,251,0.5,0.5,9,0.3997841607541631,0.0030204962243797194,0.9219260065288357,18.80405282974243
BitcoinTransactions,10,528,251,0.5,0.5,10,0.391486558992222,0.002953586497890295,0.9310391730141458,18.767223358154297
BitcoinTransactions,10,528,276,0.55,0.5,1,0.40300108777220633,0.0030905077262693157,0.9291349292709467,18.687119245529175
BitcoinTransactions,10,528,276,0.55,0.5,2,0.3578862683248379,0.0072992700729927005,1.0,18.734073877334595
BitcoinTransactions,10,528,276,0.55,0.5,3,0.39920262347386826,0.0039548022598870055,0.9528019586507073,18.96156358718872
BitcoinTransactions,10,528,276,0.55,0.5,4,0.4253252684935818,0.002932551319648094,1.0,19.008651733398438
BitcoinTransactions,10,528,276,0.55,0.5,5,0.40718533386782163,0.0030803080308030805,0.9396082698585418,18.774985551834106
BitcoinTransactions,10,528,276,0.55,0.5,6,0.3767604701206355,0.003125,1.0,18.507868766784668
BitcoinTransactions,10,528,276,0.55,0.5,7,0.4030176409415715,0.003125,1.0,18.480242490768433
BitcoinTransactions,10,528,276,0.55,0.5,8,0.39205050225585003,0.0035087719298245615,1.0,18.48163080215454
BitcoinTransactions,10,528,276,0.55,0.5,9,0.3984933313649994,0.002981895633652822,0.9292709466811752,18.431893825531006
BitcoinTransactions,10,528,276,0.55,0.5,10,0.38177274997319594,0.004341085271317829,0.9288628944504896,18.72781229019165
BitcoinTransactions,10,528,301,0.6,0.5,1,0.390588109744323,0.003229527104959631,0.9277747551686616,18.651399850845337
BitcoinTransactions,10,528,301,0.6,0.5,2,0.3496624343883165,0.007713498622589532,0.9249183895538629,18.482251167297363
BitcoinTransactions,10,528,301,0.6,0.5,3,0.38055114817262103,0.0030501089324618735,0.9133569096844396,18.559500217437744
BitcoinTransactions,10,528,301,0.6,0.5,4,0.37757371326306877,0.0028888888888888888,0.8501088139281828,18.56945300102234
BitcoinTransactions,10,528,301,0.6,0.5,5,0.3911913088967296,0.004057971014492754,0.9153971708378672,18.823976039886475
BitcoinTransactions,10,528,301,0.6,0.5,6,0.39108042817647504,0.0030197444831591173,0.8397714907508161,18.84344983100891
BitcoinTransactions,10,528,301,0.6,0.5,7,0.34911808949353657,0.0031425364758698093,0.9292709466811752,18.916637897491455
BitcoinTransactions,10,528,301,0.6,0.5,8,0.3869953200653476,0.005490196078431373,0.9338955386289445,18.997936487197876
BitcoinTransactions,10,528,301,0.6,0.5,9,0.3895267964694468,0.0035353535353535356,0.9156692056583242,18.93094301223755
BitcoinTransactions,10,528,301,0.6,0.5,10,0.4157077086129247,0.0031425364758698093,0.9245103373231773,18.80391550064087
BitcoinTransactions,10,528,326,0.65,0.5,1,0.3888679603561513,0.0041116005873715125,0.9228781284004353,18.912921905517578
BitcoinTransactions,10,528,326,0.65,0.5,2,0.36802157081184783,0.003355704697986577,1.0,18.894840717315674
BitcoinTransactions,10,528,326,0.65,0.5,3,0.3582926812870152,0.003076923076923077,1.0,18.873061418533325
BitcoinTransactions,10,528,326,0.65,0.5,4,0.39106959897443627,0.003389830508474576,1.0,18.756725311279297
BitcoinTransactions,10,528,326,0.65,0.5,5,0.3547934591120788,0.0029378531073446326,0.8633025027203483,18.969302654266357
BitcoinTransactions,10,528,326,0.65,0.5,6,0.416037713256834,0.003484320557491289,1.0,18.905219078063965
BitcoinTransactions,10,528,326,0.65,0.5,7,0.3885415430116232,0.0031515151515151517,0.8273939064200218,18.899141311645508
BitcoinTransactions,10,528,326,0.65,0.5,8,0.3761805690721212,0.003875968992248062,1.0,18.85317325592041
BitcoinTransactions,10,528,326,0.65,0.5,9,0.3758514747739637,0.002845528455284553,0.9277747551686616,18.791730165481567
