mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.4,10,100,13,0.01,0.75,9,0.755793207591101,0.0005941770647653001,0.0,1.1817264556884766
0.3,0.4,10,100,13,0.01,0.75,10,0.7300870212064696,0.0005941770647653001,0.08777777777777777,1.178358554840088
0.3,0.4,10,100,13,0.01,0.75,11,0.746170285761455,0.0005941770647653001,0.0022222222222222222,1.1789560317993164
0.3,0.4,10,100,13,0.01,0.75,12,0.7741390586952387,0.001212856276531231,0.08888888888888889,1.3433282375335693
0.3,0.4,10,100,13,0.01,0.75,13,0.7721780665114172,0.0,0.0,1.192199468612671
0.3,0.4,10,100,13,0.01,0.75,14,0.7644720375528844,0.0,0.0011111111111111111,1.183093547821045
0.3,0.4,10,100,13,0.01,0.75,15,0.7652866456157204,0.0006464124111182935,0.0044444444444444444,1.179269552230835
0.3,0.4,10,100,13,0.01,0.75,16,0.7477244759006219,0.001238390092879257,0.1,1.173865795135498
0.3,0.4,10,100,13,0.01,0.75,17,0.7915185935251131,0.0,0.0,1.1736831665039062
0.3,0.4,10,100,13,0.01,0.75,18,0.8276135515155656,0.0005941770647653001,0.0022222222222222222,1.1750009059906006
0.3,0.4,10,100,13,0.01,0.75,19,0.7532488958865904,0.000676132521974307,0.0022222222222222222,1.182910680770874
0.3,0.4,10,100,13,0.01,0.75,20,0.7890501388149359,0.0,0.0,1.374368667602539
0.3,0.4,10,100,13,0.01,0.75,21,0.8157142417594095,0.0,0.0011111111111111111,1.181950330734253
0.3,0.4,10,100,13,0.01,0.75,22,0.7996875993785876,0.0005941770647653001,0.05,1.1767849922180176
0.3,0.4,10,100,13,0.01,0.75,23,0.7407945483659971,0.0,0.0,1.1764061450958252
0.3,0.4,10,100,13,0.01,0.75,24,0.7763855478251185,0.0,0.0022222222222222222,1.1812524795532227
0.3,0.4,10,100,13,0.01,0.75,25,0.7824372202050723,0.0006313131313131314,0.0011111111111111111,1.1750915050506592
0.3,0.4,10,100,13,0.01,0.75,26,0.7926082686993452,0.0012004801920768306,0.13444444444444445,1.1776649951934814
0.3,0.4,10,100,13,0.01,0.75,27,0.8117013648172425,0.0005941770647653001,0.04666666666666667,1.1834068298339844
0.3,0.4,10,100,13,0.01,0.75,28,0.8216021308539171,0.0005941770647653001,0.0044444444444444444,1.3436970710754395
0.3,0.4,10,100,13,0.01,0.75,29,0.7846647570122396,0.0006127450980392157,0.005555555555555556,1.185190200805664
0.3,0.4,10,100,13,0.01,0.75,30,0.6895279743131895,0.0012787723785166241,0.09555555555555556,1.1807727813720703
0.3,0.4,10,100,13,0.01,0.75,31,0.7852262385049126,0.0005941770647653001,0.03888888888888889,1.1799051761627197
0.3,0.4,10,100,13,0.01,0.75,32,0.8790695213477601,0.0006127450980392157,0.0033333333333333335,1.1746320724487305
0.3,0.4,10,100,13,0.01,0.75,33,0.7550116921554034,0.0006002400960384153,0.03666666666666667,1.179445743560791
0.3,0.4,10,100,13,0.01,0.75,34,0.7037872571516037,0.0006313131313131314,0.06333333333333334,1.1723990440368652
0.3,0.4,10,100,13,0.01,0.75,35,0.7071350988154147,0.0012515644555694619,0.09777777777777778,1.178056001663208
0.3,0.4,10,100,13,0.01,0.75,36,0.7689010152715543,0.0,0.0011111111111111111,1.3487093448638916
0.3,0.4,10,100,13,0.01,0.75,37,0.774787963698665,0.0006064281382656155,0.015555555555555555,1.188974142074585
0.3,0.4,10,100,13,0.01,0.75,38,0.7950110042011689,0.0006868131868131869,0.0022222222222222222,1.1851089000701904
0.3,0.4,10,100,13,0.01,0.75,39,0.7280418741765964,0.0006443298969072165,0.008888888888888889,1.179518699645996
0.3,0.4,10,100,13,0.01,0.75,40,0.8678533509649796,0.0,0.0,1.1752448081970215
0.3,0.4,10,100,13,0.01,0.75,41,0.766442200698667,0.0,0.0,1.1766724586486816
0.3,0.4,10,100,13,0.01,0.75,42,0.7742129143036107,0.001292824822236587,0.04888888888888889,1.1758265495300293
0.3,0.4,10,100,13,0.01,0.75,43,0.8099883755548031,0.0006127450980392157,0.0022222222222222222,1.1741132736206055
0.3,0.4,10,100,13,0.01,0.75,44,0.7771257902048637,0.0006578947368421052,0.0022222222222222222,1.3486196994781494
0.3,0.4,10,100,13,0.01,0.75,45,0.7268242037972784,0.0005941770647653001,0.014444444444444444,1.1970598697662354
0.3,0.4,10,100,13,0.01,0.75,46,0.8244389041934658,0.001238390092879257,0.10333333333333333,1.175403356552124
0.3,0.4,10,100,13,0.01,0.75,47,0.7900849077704186,0.0,0.0,1.1828832626342773
0.3,0.4,10,100,13,0.01,0.75,48,0.7935611910077587,0.0005941770647653001,0.013333333333333334,1.1794452667236328
0.3,0.4,10,100,13,0.01,0.75,49,0.7426060058077804,0.0,0.0011111111111111111,1.1747539043426514
0.3,0.4,10,100,13,0.01,0.75,50,0.7679070222063458,0.0006064281382656155,0.008888888888888889,1.1795079708099365
0.3,0.4,10,100,13,0.01,1.0,1,0.7469941056039932,0.0006313131313131314,0.016666666666666666,1.1782026290893555
0.3,0.4,10,100,13,0.01,1.0,2,0.7997035514147454,0.0012004801920768306,0.07888888888888888,1.3505451679229736
0.3,0.4,10,100,13,0.01,1.0,3,0.7915247974852767,0.0006464124111182935,0.0011111111111111111,1.186331033706665
0.3,0.4,10,100,13,0.01,1.0,4,0.8055756094655435,0.0,0.0011111111111111111,1.174506425857544
0.3,0.4,10,100,13,0.01,1.0,5,0.7363854056331656,0.0005941770647653001,0.06222222222222222,1.1748316287994385
0.3,0.4,10,100,13,0.01,1.0,6,0.8391775214188658,0.0006002400960384153,0.005555555555555556,1.1758389472961426
0.3,0.4,10,100,13,0.01,1.0,7,0.8180971253076459,0.0,0.0011111111111111111,1.179495096206665
0.3,0.4,10,100,13,0.01,1.0,8,0.7930152149791526,0.0005941770647653001,0.0022222222222222222,1.1844942569732666
0.3,0.4,10,100,13,0.01,1.0,9,0.7569285565423323,0.0006609385327164573,0.0044444444444444444,1.1810219287872314
0.3,0.4,10,100,13,0.01,1.0,10,0.7997189493041272,0.0,0.0,1.3512630462646484
0.3,0.4,10,100,13,0.01,1.0,11,0.7568311470768511,0.0005941770647653001,0.05555555555555555,1.1812169551849365
0.3,0.4,10,100,13,0.01,1.0,12,0.7780763340139841,0.0006002400960384153,0.006666666666666667,1.1736671924591064
0.3,0.4,10,100,13,0.01,1.0,13,0.7442306983488979,0.0006127450980392157,0.013333333333333334,1.1845347881317139
0.3,0.4,10,100,13,0.01,1.0,14,0.7727776063992942,0.0005941770647653001,0.0044444444444444444,1.1766161918640137
0.3,0.4,10,100,13,0.01,1.0,15,0.7597801295349932,0.0012254901960784314,0.05444444444444444,1.1750788688659668
0.3,0.4,10,100,13,0.01,1.0,16,0.812097112575462,0.0007002801120448179,0.0,1.1726200580596924
0.3,0.4,10,100,13,0.01,1.0,17,0.7370618977592928,0.0005941770647653001,0.09555555555555556,1.1757888793945312
0.3,0.4,10,100,13,0.01,1.0,18,0.7211711161348123,0.0006127450980392157,0.006666666666666667,1.3449277877807617
0.3,0.4,10,100,13,0.01,1.0,19,0.7513604619186977,0.0006002400960384153,0.0044444444444444444,1.1824588775634766
0.3,0.4,10,100,13,0.01,1.0,20,0.7574638629427185,0.0006127450980392157,0.0022222222222222222,1.2147572040557861
0.3,0.4,10,100,13,0.01,1.0,21,0.7697522743358143,0.0006064281382656155,0.0077777777777777776,1.1835250854492188
0.3,0.4,10,100,13,0.01,1.0,22,0.7690517271924879,0.0,0.0011111111111111111,1.1794860363006592
0.3,0.4,10,100,13,0.01,1.0,23,0.7936328484449332,0.0006002400960384153,0.0022222222222222222,1.1745140552520752
0.3,0.4,10,100,13,0.01,1.0,24,0.7759882719105848,0.001212856276531231,0.07777777777777778,1.1840002536773682
0.3,0.4,10,100,13,0.01,1.0,25,0.7647448431886545,0.001265022137887413,0.11,1.175215721130371
0.3,0.4,10,100,13,0.01,1.0,26,0.7301239902833829,0.001212856276531231,0.07777777777777778,1.3557038307189941
0.3,0.4,10,100,13,0.01,1.0,27,0.8085896481771245,0.0006002400960384153,0.0022222222222222222,1.178286075592041
0.3,0.4,10,100,13,0.01,1.0,28,0.7012639095536228,0.0005941770647653001,0.03111111111111111,1.181870460510254
0.3,0.4,10,100,13,0.01,1.0,29,0.8065125720618371,0.0,0.0,1.1740801334381104
0.3,0.4,10,100,13,0.01,1.0,30,0.7091746608586641,0.0005941770647653001,0.052222222222222225,1.1798691749572754
0.3,0.4,10,100,13,0.01,1.0,31,0.7856348555126651,0.0006464124111182935,0.017777777777777778,1.1811819076538086
0.3,0.4,10,100,13,0.01,1.0,32,0.7969060822255712,0.0005941770647653001,0.09222222222222222,1.1752524375915527
0.3,0.4,10,100,13,0.01,1.0,33,0.8220373227354933,0.0013679890560875513,0.05444444444444444,1.17691969871521
0.3,0.4,10,100,13,0.01,1.0,34,0.7963131351480623,0.001838235294117647,0.14,1.345214605331421
0.3,0.4,10,100,13,0.01,1.0,35,0.7726301481369087,0.0,0.0,1.1903753280639648
0.3,0.4,10,100,13,0.01,1.0,36,0.7614281632484153,0.0005941770647653001,0.006666666666666667,1.1841459274291992
0.3,0.4,10,100,13,0.01,1.0,37,0.7433328909170246,0.0006464124111182935,0.0044444444444444444,1.1861588954925537
0.3,0.4,10,100,13,0.01,1.0,38,0.6899515127585617,0.0,0.0022222222222222222,1.1822452545166016
0.3,0.4,10,100,13,0.01,1.0,39,0.7548106632591906,0.0012254901960784314,0.11,1.1756327152252197
0.3,0.4,10,100,13,0.01,1.0,40,0.8012866926568092,0.0005941770647653001,0.0044444444444444444,1.1747283935546875
0.3,0.4,10,100,13,0.01,1.0,41,0.7690515715124716,0.0006002400960384153,0.011111111111111112,1.1777160167694092
0.3,0.4,10,100,13,0.01,1.0,42,0.8301303327007106,0.0,0.0,1.3426687717437744
0.3,0.4,10,100,13,0.01,1.0,43,0.7805237508257217,0.0012254901960784314,0.07888888888888888,1.1867809295654297
0.3,0.4,10,100,13,0.01,1.0,44,0.8040459182164932,0.0005941770647653001,0.005555555555555556,1.1816234588623047
0.3,0.4,10,100,13,0.01,1.0,45,0.7937958898140938,0.0006257822277847309,0.0011111111111111111,1.1873674392700195
0.3,0.4,10,100,13,0.01,1.0,46,0.7963845439958095,0.0006313131313131314,0.0044444444444444444,1.1802833080291748
0.3,0.4,10,100,13,0.01,1.0,47,0.7507244681960842,0.0012254901960784314,0.09666666666666666,1.193345069885254
0.3,0.4,10,100,13,0.01,1.0,48,0.6851104212410414,0.0006002400960384153,0.011111111111111112,1.192596197128296
0.3,0.4,10,100,13,0.01,1.0,49,0.7227535161624474,0.0005941770647653001,0.005555555555555556,1.1770939826965332
0.3,0.4,10,100,13,0.01,1.0,50,0.7473329839941631,0.0006002400960384153,0.01,1.3443598747253418
0.3,0.4,10,100,66,0.05,0.75,1,0.7766124991903587,0.0006443298969072165,0.012222222222222223,1.181993007659912
0.3,0.4,10,100,66,0.05,0.75,2,0.7904257078031137,0.0,0.0,1.182812213897705
0.3,0.4,10,100,66,0.05,0.75,3,0.8065056664163964,0.0,0.0011111111111111111,1.1779301166534424
0.3,0.4,10,100,66,0.05,0.75,4,0.7213628034684535,0.0,0.0,1.178053855895996
0.3,0.4,10,100,66,0.05,0.75,5,0.7363633569032126,0.0006393861892583121,0.005555555555555556,1.1806411743164062
0.3,0.4,10,100,66,0.05,0.75,6,0.8075030012156922,0.0006191950464396285,0.0033333333333333335,1.1759016513824463
0.3,0.4,10,100,66,0.05,0.75,7,0.8635216752602076,0.0005941770647653001,0.0022222222222222222,1.1769423484802246
0.3,0.4,10,100,66,0.05,0.75,8,0.8169391255659462,0.0005941770647653001,0.0033333333333333335,1.3517699241638184
0.3,0.4,10,100,66,0.05,0.75,9,0.8234278853686505,0.0006127450980392157,0.0044444444444444444,1.1807873249053955
0.3,0.4,10,100,66,0.05,0.75,10,0.7962918188444831,0.0012515644555694619,0.07888888888888888,1.188814640045166
0.3,0.4,10,100,66,0.05,0.75,11,0.7454236513606104,0.0,0.0011111111111111111,1.1717963218688965
0.3,0.4,10,100,66,0.05,0.75,12,0.7455582139494884,0.0006127450980392157,0.0044444444444444444,1.180452585220337
0.3,0.4,10,100,66,0.05,0.75,13,0.74217674282793,0.0006127450980392157,0.021111111111111112,1.180558204650879
0.3,0.4,10,100,66,0.05,0.75,14,0.8144254492333769,0.0005941770647653001,0.0033333333333333335,1.1841709613800049
0.3,0.4,10,100,66,0.05,0.75,15,0.7892333278842815,0.0005941770647653001,0.0011111111111111111,1.1751213073730469
0.3,0.4,10,100,66,0.05,0.75,16,0.7784152814029944,0.0006325110689437065,0.0011111111111111111,1.3445196151733398
0.3,0.4,10,100,66,0.05,0.75,17,0.7692032788859684,0.0013679890560875513,0.05444444444444444,1.1850790977478027
0.3,0.4,10,100,66,0.05,0.75,18,0.7788596441020743,0.0005941770647653001,0.008888888888888889,1.1800751686096191
0.3,0.4,10,100,66,0.05,0.75,19,0.8063177230254552,0.0012004801920768306,0.10333333333333333,1.1849534511566162
0.3,0.4,10,100,66,0.05,0.75,20,0.7988049038507329,0.0006002400960384153,0.0044444444444444444,1.2066824436187744
0.3,0.4,10,100,66,0.05,0.75,21,0.7698042536114076,0.0006191950464396285,0.0022222222222222222,1.1833724975585938
0.3,0.4,10,100,66,0.05,0.75,22,0.7963297656069185,0.0012004801920768306,0.052222222222222225,1.1884145736694336
0.3,0.4,10,100,66,0.05,0.75,23,0.7667370997793521,0.0006002400960384153,0.0022222222222222222,1.183398962020874
0.3,0.4,10,100,66,0.05,0.75,24,0.7858866869558307,0.0006127450980392157,0.0033333333333333335,1.3546802997589111
0.3,0.4,10,100,66,0.05,0.75,25,0.8278995162010556,0.0005941770647653001,0.10666666666666667,1.1811928749084473
0.3,0.4,10,100,66,0.05,0.75,26,0.7719616446633109,0.0006064281382656155,0.008888888888888889,1.181128740310669
0.3,0.4,10,100,66,0.05,0.75,27,0.7361579132844358,0.0006191950464396285,0.005555555555555556,1.1972918510437012
0.3,0.4,10,100,66,0.05,0.75,28,0.8033361538226808,0.0005941770647653001,0.005555555555555556,1.1879684925079346
0.3,0.4,10,100,66,0.05,0.75,29,0.761157083868746,0.0005941770647653001,0.0022222222222222222,1.1836895942687988
0.3,0.4,10,100,66,0.05,0.75,30,0.7119003760722842,0.0,0.0,1.188894271850586
0.3,0.4,10,100,66,0.05,0.75,31,0.677155873205646,0.0005941770647653001,0.0022222222222222222,1.1797561645507812
0.3,0.4,10,100,66,0.05,0.75,32,0.7287424535794391,0.0005941770647653001,0.0,1.350017786026001
0.3,0.4,10,100,66,0.05,0.75,33,0.7867757549351415,0.0012004801920768306,0.10222222222222223,1.185694694519043
0.3,0.4,10,100,66,0.05,0.75,34,0.7826187975773666,0.0005941770647653001,0.008888888888888889,1.179018259048462
0.3,0.4,10,100,66,0.05,0.75,35,0.7875728337900592,0.0,0.0,1.1878304481506348
0.3,0.4,10,100,66,0.05,0.75,36,0.6940591351423349,0.0006325110689437065,0.0033333333333333335,1.1819860935211182
0.3,0.4,10,100,66,0.05,0.75,37,0.7549561711624204,0.0,0.0022222222222222222,1.1817433834075928
0.3,0.4,10,100,66,0.05,0.75,38,0.7910639300936814,0.0006510416666666666,0.0033333333333333335,1.1812744140625
0.3,0.4,10,100,66,0.05,0.75,39,0.724875617146214,0.001292824822236587,0.06444444444444444,1.1786439418792725
0.3,0.4,10,100,66,0.05,0.75,40,0.7788430449932849,0.0,0.0,1.3598568439483643
0.3,0.4,10,100,66,0.05,0.75,41,0.7548903649382396,0.0005941770647653001,0.0033333333333333335,1.199385166168213
0.3,0.4,10,100,66,0.05,0.75,42,0.8174325071679246,0.0006002400960384153,0.006666666666666667,1.1873033046722412
0.3,0.4,10,100,66,0.05,0.75,43,0.8030459995550354,0.0006393861892583121,0.0033333333333333335,1.184147834777832
0.3,0.4,10,100,66,0.05,0.75,44,0.7129565890338107,0.0,0.0011111111111111111,1.1832506656646729
0.3,0.4,10,100,66,0.05,0.75,45,0.7384767977729182,0.0006002400960384153,0.006666666666666667,1.2340681552886963
0.3,0.4,10,100,66,0.05,0.75,46,0.8478972300987777,0.0,0.0,1.1812691688537598
0.3,0.4,10,100,66,0.05,0.75,47,0.7877445193717433,0.0,0.0,1.181980848312378
0.3,0.4,10,100,66,0.05,0.75,48,0.7459866941682943,0.0,0.0022222222222222222,1.4050476551055908
0.3,0.4,10,100,66,0.05,0.75,49,0.7726492108246383,0.0006002400960384153,0.04,1.1927568912506104
0.3,0.4,10,100,66,0.05,0.75,50,0.777604188080036,0.0,0.0033333333333333335,1.180588960647583
0.3,0.4,10,100,66,0.05,1.0,1,0.8464776468029332,0.0012004801920768306,0.1322222222222222,1.180389165878296
0.3,0.4,10,100,66,0.05,1.0,2,0.7737859700040302,0.0006191950464396285,0.02,1.1876742839813232
0.3,0.4,10,100,66,0.05,1.0,3,0.799386753899363,0.0006064281382656155,0.035555555555555556,1.180516242980957
0.3,0.4,10,100,66,0.05,1.0,4,0.7648348496958047,0.0006002400960384153,0.006666666666666667,1.1855452060699463
0.3,0.4,10,100,66,0.05,1.0,5,0.7378198015368784,0.0,0.0033333333333333335,1.1851117610931396
0.3,0.4,10,100,66,0.05,1.0,6,0.758903438424018,0.001265022137887413,0.1388888888888889,1.3619582653045654
0.3,0.4,10,100,66,0.05,1.0,7,0.834397561022858,0.0,0.0022222222222222222,1.1817972660064697
0.3,0.4,10,100,66,0.05,1.0,8,0.7976712189762781,0.0006127450980392157,0.0077777777777777776,1.1955492496490479
0.3,0.4,10,100,66,0.05,1.0,9,0.7613123073055297,0.0007087172218284905,0.011111111111111112,1.190650463104248
0.3,0.4,10,100,66,0.05,1.0,10,0.7483343889286344,0.0006002400960384153,0.006666666666666667,1.1810333728790283
0.3,0.4,10,100,66,0.05,1.0,11,0.82899369052984,0.0,0.0011111111111111111,1.1823112964630127
0.3,0.4,10,100,66,0.05,1.0,12,0.7576208001383697,0.00065359477124183,0.042222222222222223,1.1948974132537842
0.3,0.4,10,100,66,0.05,1.0,13,0.7359154321264528,0.0006325110689437065,0.014444444444444444,1.1995306015014648
0.3,0.4,10,100,66,0.05,1.0,14,0.7797481191925467,0.0006064281382656155,0.006666666666666667,1.3637902736663818
0.3,0.4,10,100,66,0.05,1.0,15,0.7882333350915964,0.0,0.0,1.1887612342834473
0.3,0.4,10,100,66,0.05,1.0,16,0.7340414255935641,0.0005941770647653001,0.0077777777777777776,1.1861732006072998
0.3,0.4,10,100,66,0.05,1.0,17,0.7730195713279735,0.0,0.0,1.185422420501709
0.3,0.4,10,100,66,0.05,1.0,18,0.7463056347545459,0.0006064281382656155,0.0033333333333333335,1.1858229637145996
0.3,0.4,10,100,66,0.05,1.0,19,0.7410649987595144,0.0,0.0,1.184966802597046
0.3,0.4,10,100,66,0.05,1.0,20,0.7429588328399593,0.0016806722689075631,0.03777777777777778,1.2163288593292236
0.3,0.4,10,100,66,0.05,1.0,21,0.7530156880812902,0.0012254901960784314,0.10111111111111111,1.183722972869873
0.3,0.4,10,100,66,0.05,1.0,22,0.7205573011973297,0.0005941770647653001,0.06111111111111111,1.357609510421753
0.3,0.4,10,100,66,0.05,1.0,23,0.8514096469283352,0.0005941770647653001,0.012222222222222223,1.1992928981781006
0.3,0.4,10,100,66,0.05,1.0,24,0.7909020928144161,0.0,0.0,1.1938972473144531
0.3,0.4,10,100,66,0.05,1.0,25,0.7797999435826682,0.0005941770647653001,0.06333333333333334,1.1897847652435303
0.3,0.4,10,100,66,0.05,1.0,26,0.8576596018923189,0.0005941770647653001,0.0022222222222222222,1.1786658763885498
0.3,0.4,10,100,66,0.05,1.0,27,0.7977629149257613,0.0005941770647653001,0.03666666666666667,1.1970102787017822
0.3,0.4,10,100,66,0.05,1.0,28,0.8102217240642502,0.0006002400960384153,0.0033333333333333335,1.182431697845459
0.3,0.4,10,100,66,0.05,1.0,29,0.7561918272166402,0.0006002400960384153,0.04888888888888889,1.1891887187957764
0.3,0.4,10,100,66,0.05,1.0,30,0.767482318886728,0.0,0.0011111111111111111,1.3541007041931152
0.3,0.4,10,100,66,0.05,1.0,31,0.7475432806559309,0.0005941770647653001,0.017777777777777778,1.1915397644042969
0.3,0.4,10,100,66,0.05,1.0,32,0.7312690214082472,0.0006464124111182935,0.005555555555555556,1.1779797077178955
0.3,0.4,10,100,66,0.05,1.0,33,0.7668990403952343,0.0006313131313131314,0.07555555555555556,1.1920769214630127
0.3,0.4,10,100,66,0.05,1.0,34,0.8261357245897036,0.0006127450980392157,0.0,1.1979105472564697
0.3,0.4,10,100,66,0.05,1.0,35,0.7289028605244643,0.001212856276531231,0.07,1.192476511001587
0.3,0.4,10,100,66,0.05,1.0,36,0.799342366996206,0.0006002400960384153,0.04666666666666667,1.1882059574127197
0.3,0.4,10,100,66,0.05,1.0,37,0.6839300038893795,0.0005941770647653001,0.008888888888888889,1.1769599914550781
0.3,0.4,10,100,66,0.05,1.0,38,0.8185235571584041,0.0,0.0011111111111111111,1.3708958625793457
0.3,0.4,10,100,66,0.05,1.0,39,0.830362785376939,0.0005941770647653001,0.04,1.2150540351867676
0.3,0.4,10,100,66,0.05,1.0,40,0.7423929467976923,0.0007173601147776184,0.04888888888888889,1.182431697845459
0.3,0.4,10,100,66,0.05,1.0,41,0.7784463123707389,0.0006191950464396285,0.0044444444444444444,1.1859400272369385
0.3,0.4,10,100,66,0.05,1.0,42,0.7436606468028719,0.00065359477124183,0.04666666666666667,1.1871922016143799
0.3,0.4,10,100,66,0.05,1.0,43,0.8006866567787312,0.0,0.0,1.1802875995635986
0.3,0.4,10,100,66,0.05,1.0,44,0.8262877181015578,0.0,0.0,1.1866481304168701
0.3,0.4,10,100,66,0.05,1.0,45,0.8188213435897781,0.0006064281382656155,0.04888888888888889,1.1979584693908691
0.3,0.4,10,100,66,0.05,1.0,46,0.8146369551304576,0.0012004801920768306,0.051111111111111114,1.3618357181549072
0.3,0.4,10,100,66,0.05,1.0,47,0.6218906643631799,0.0,0.0,1.1847913265228271
0.3,0.4,10,100,66,0.05,1.0,48,0.7523116444734838,0.0006257822277847309,0.008888888888888889,1.1920115947723389
0.3,0.4,10,100,66,0.05,1.0,49,0.7484401539743792,0.0006393861892583121,0.005555555555555556,1.1891074180603027
0.3,0.4,10,100,66,0.05,1.0,50,0.7196539961069227,0.0,0.0011111111111111111,1.1785669326782227
0.3,0.4,10,100,132,0.1,0.75,1,0.7016410075464794,0.0006325110689437065,0.01,1.1797401905059814
0.3,0.4,10,100,132,0.1,0.75,2,0.7762501074683784,0.0013679890560875513,0.09222222222222222,1.1917779445648193
0.3,0.4,10,100,132,0.1,0.75,3,0.8429601380935398,0.0,0.0022222222222222222,1.1809687614440918
0.3,0.4,10,100,132,0.1,0.75,4,0.6954712122470134,0.0006325110689437065,0.008888888888888889,1.3573524951934814
0.3,0.4,10,100,132,0.1,0.75,5,0.7465237891877226,0.0022058823529411764,0.16666666666666666,1.1845145225524902
