mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.2,12,30,3,0.01,0.0,9,0.9146457796589375,0.0,0.0,1.1679251194000244
0.01,0.2,12,30,3,0.01,0.0,10,0.8765743243243244,0.0,0.04536082474226804,1.1606419086456299
0.01,0.2,12,30,3,0.01,0.0,11,0.8447259920342567,0.0,0.03814432989690722,1.1728408336639404
0.01,0.2,12,30,3,0.01,0.0,12,0.9173170125356498,0.0,0.0,1.1861858367919922
0.01,0.2,12,30,3,0.01,0.0,13,0.8660711607389026,0.0,0.0,1.174243688583374
0.01,0.2,12,30,3,0.01,0.0,14,0.8817260057016155,0.0,0.0,1.1620848178863525
0.01,0.2,12,30,3,0.01,0.0,15,0.8349398483894015,0.0,0.03917525773195876,1.1726584434509277
0.01,0.2,12,30,3,0.01,0.0,16,0.848149881164587,0.0,0.03917525773195876,1.3249123096466064
0.01,0.2,12,30,3,0.01,0.0,17,0.8368905636405636,0.0,0.04536082474226804,1.1733028888702393
0.01,0.2,12,30,3,0.01,0.0,18,0.8818925061425061,0.0,0.04536082474226804,1.1665778160095215
0.01,0.2,12,30,3,0.01,0.0,19,0.9080162579392759,0.0,0.04020618556701031,1.1666946411132812
0.01,0.2,12,30,3,0.01,0.0,20,0.8802362375569923,0.0,0.0,1.184023141860962
0.01,0.2,12,30,3,0.01,0.0,21,0.9125158227848101,0.0,0.0,1.1667499542236328
0.01,0.2,12,30,3,0.01,0.0,22,0.8475722915016713,0.0,0.04020618556701031,1.2018954753875732
0.01,0.2,12,30,3,0.01,0.0,23,0.8351496730414452,0.0,0.050515463917525774,1.176342487335205
0.01,0.2,12,30,3,0.01,0.0,24,0.7778175409520793,0.0,0.07010309278350516,1.338700532913208
0.01,0.2,12,30,3,0.01,0.0,25,0.8836414628986082,0.0,0.04536082474226804,1.1831927299499512
0.01,0.2,12,30,3,0.01,0.0,26,0.9643243243243244,0.0,0.04536082474226804,1.1729381084442139
0.01,0.2,12,30,3,0.01,0.0,27,0.8800393536663096,0.0,0.04536082474226804,1.176952600479126
0.01,0.2,12,30,3,0.01,0.0,28,0.9136238382013807,0.0,0.0,1.1793112754821777
0.01,0.2,12,30,3,0.01,0.0,29,0.8402785706468806,0.0,0.0,1.1763312816619873
0.01,0.2,12,30,3,0.01,0.0,30,0.8658844086021505,0.0,0.0,1.173985481262207
0.01,0.2,12,30,3,0.01,0.0,31,0.8698181818181818,0.0,0.0,1.179779052734375
0.01,0.2,12,30,3,0.01,0.0,32,0.8627722077981571,0.0,0.0,1.3357572555541992
0.01,0.2,12,30,3,0.01,0.0,33,0.8640579819158606,0.0,0.0010309278350515464,1.174619436264038
0.01,0.2,12,30,3,0.01,0.0,34,0.8805344021058307,0.0,0.07010309278350516,1.1807067394256592
0.01,0.2,12,30,3,0.01,0.0,35,0.9251111111111111,0.0,0.0,1.1740055084228516
0.01,0.2,12,30,3,0.01,0.0,36,0.8374420222634508,0.0,0.07010309278350516,1.173475742340088
0.01,0.2,12,30,3,0.01,0.0,37,0.873408024691358,0.0,0.0,1.180206060409546
0.01,0.2,12,30,3,0.01,0.0,38,0.8850506329113924,0.0,0.050515463917525774,1.1888155937194824
0.01,0.2,12,30,3,0.01,0.0,39,0.8753916856099424,0.0,0.03505154639175258,1.1744120121002197
0.01,0.2,12,30,3,0.01,0.0,40,0.8804059749774035,0.0,0.07010309278350516,1.348494052886963
0.01,0.2,12,30,3,0.01,0.0,41,0.8705229357798164,0.0,0.0,1.1734280586242676
0.01,0.2,12,30,3,0.01,0.0,42,0.9241191486006163,0.0,0.04536082474226804,1.189568042755127
0.01,0.2,12,30,3,0.01,0.0,43,0.8781459212376933,0.0,0.050515463917525774,1.187171220779419
0.01,0.2,12,30,3,0.01,0.0,44,0.8252858626974553,0.0,0.07010309278350516,1.1880853176116943
0.01,0.2,12,30,3,0.01,0.0,45,0.8962701093057395,0.0,0.0010309278350515464,1.172973871231079
0.01,0.2,12,30,3,0.01,0.0,46,0.8721425061425061,0.0,0.04536082474226804,1.176426649093628
0.01,0.2,12,30,3,0.01,0.0,47,0.9244303771473049,0.0,0.04020618556701031,1.2107932567596436
0.01,0.2,12,30,3,0.01,0.0,48,0.8900017827529022,0.0,0.03814432989690722,1.1888222694396973
0.01,0.2,12,30,3,0.01,0.0,49,0.8356160803114412,0.0024630541871921183,0.1154639175257732,1.3418512344360352
0.01,0.2,12,30,3,0.01,0.0,50,0.8371064880670144,0.0,0.04536082474226804,1.1887505054473877
0.01,0.2,12,30,3,0.01,0.25,1,0.8371960843041126,0.0,0.0443298969072165,1.1635537147521973
0.01,0.2,12,30,3,0.01,0.25,2,0.8826823225558689,0.0,0.050515463917525774,1.1861441135406494
0.01,0.2,12,30,3,0.01,0.25,3,0.9123049504950496,0.00392156862745098,0.16082474226804125,1.1749062538146973
0.01,0.2,12,30,3,0.01,0.25,4,0.8657910176531672,0.0,0.0,1.1708061695098877
0.01,0.2,12,30,3,0.01,0.25,5,0.8814480676328502,0.0,0.04020618556701031,1.1757235527038574
0.01,0.2,12,30,3,0.01,0.25,6,0.8767398472001412,0.0,0.04536082474226804,1.1633715629577637
0.01,0.2,12,30,3,0.01,0.25,7,0.8386809406486152,0.0,0.0,1.329087257385254
0.01,0.2,12,30,3,0.01,0.25,8,0.8770873073374023,0.0021551724137931034,0.04020618556701031,1.1837184429168701
0.01,0.2,12,30,3,0.01,0.25,9,0.8630906459528582,0.0,0.0,1.1741795539855957
0.01,0.2,12,30,3,0.01,0.25,10,0.8333589800579707,0.0,0.050515463917525774,1.1679654121398926
0.01,0.2,12,30,3,0.01,0.25,11,0.9158807666214381,0.0,0.0,1.1672892570495605
0.01,0.2,12,30,3,0.01,0.25,12,0.9251111111111111,0.0,0.0,1.1661524772644043
0.01,0.2,12,30,3,0.01,0.25,13,0.8895468273577724,0.0,0.03814432989690722,1.1776118278503418
0.01,0.2,12,30,3,0.01,0.25,14,0.9171003163503163,0.0,0.0,1.1765496730804443
0.01,0.2,12,30,3,0.01,0.25,15,0.962,0.0,0.0,1.3415641784667969
0.01,0.2,12,30,3,0.01,0.25,16,0.8367000527201272,0.002551020408163265,0.1515463917525773,1.171274185180664
0.01,0.2,12,30,3,0.01,0.25,17,0.8410064049190263,0.0,0.04536082474226804,1.1708495616912842
0.01,0.2,12,30,3,0.01,0.25,18,0.8274827232391405,0.0,0.07010309278350516,1.1787493228912354
0.01,0.2,12,30,3,0.01,0.25,19,0.8641418975113556,0.0035714285714285713,0.07938144329896907,1.1629307270050049
0.01,0.2,12,30,3,0.01,0.25,20,0.8788653419774914,0.0,0.04536082474226804,1.1671202182769775
0.01,0.2,12,30,3,0.01,0.25,21,0.8840706449106449,0.0,0.04639175257731959,1.1636011600494385
0.01,0.2,12,30,3,0.01,0.25,22,0.8733551878229298,0.0,0.0,1.193998098373413
0.01,0.2,12,30,3,0.01,0.25,23,0.9168648881239243,0.0,0.0,1.3488030433654785
0.01,0.2,12,30,3,0.01,0.25,24,0.9175681818181819,0.0,0.0,1.173215389251709
0.01,0.2,12,30,3,0.01,0.25,25,0.8658449558284852,0.0026666666666666666,0.12164948453608247,1.1757707595825195
0.01,0.2,12,30,3,0.01,0.25,26,0.878160756317449,0.0,0.04020618556701031,1.1731338500976562
0.01,0.2,12,30,3,0.01,0.25,27,0.923,0.0,0.0,1.169558048248291
0.01,0.2,12,30,3,0.01,0.25,28,0.8694461818902318,0.0,0.07010309278350516,1.1806628704071045
0.01,0.2,12,30,3,0.01,0.25,29,0.9093230158730159,0.0,0.0,1.1648387908935547
0.01,0.2,12,30,3,0.01,0.25,30,0.8317951247165533,0.0,0.07010309278350516,1.1706037521362305
0.01,0.2,12,30,3,0.01,0.25,31,0.9077615192346772,0.0,0.04536082474226804,1.3319790363311768
0.01,0.2,12,30,3,0.01,0.25,32,0.8795681818181819,0.0,0.0,1.17307448387146
0.01,0.2,12,30,3,0.01,0.25,33,0.9251111111111111,0.0,0.0,1.1709861755371094
0.01,0.2,12,30,3,0.01,0.25,34,0.9198613466831048,0.0,0.0,1.1712384223937988
0.01,0.2,12,30,3,0.01,0.25,35,0.9583673469387756,0.0,0.07010309278350516,1.164306640625
0.01,0.2,12,30,3,0.01,0.25,36,0.7911026819187075,0.0,0.07010309278350516,1.1770093441009521
0.01,0.2,12,30,3,0.01,0.25,37,0.9237848101265822,0.0,0.050515463917525774,1.1626975536346436
0.01,0.2,12,30,3,0.01,0.25,38,0.9246712328767124,0.0,0.0,1.1760501861572266
0.01,0.2,12,30,3,0.01,0.25,39,0.8787352369852369,0.0,0.0,1.3321144580841064
0.01,0.2,12,30,3,0.01,0.25,40,0.8879123959640393,0.0,0.04536082474226804,1.1785862445831299
0.01,0.2,12,30,3,0.01,0.25,41,0.8816506024096386,0.0,0.0,1.16566801071167
0.01,0.2,12,30,3,0.01,0.25,42,0.915475,0.0024691358024691358,0.07938144329896907,1.1712989807128906
0.01,0.2,12,30,3,0.01,0.25,43,0.8990605608559661,0.0,0.0010309278350515464,1.174379587173462
0.01,0.2,12,30,3,0.01,0.25,44,0.8769185786435786,0.0,0.0,1.1615424156188965
0.01,0.2,12,30,3,0.01,0.25,45,0.9618343650949789,0.0021551724137931034,0.11030927835051546,1.162351369857788
0.01,0.2,12,30,3,0.01,0.25,46,0.8893811436427006,0.0,0.007216494845360825,1.175593376159668
0.01,0.2,12,30,3,0.01,0.25,47,0.9206792929292928,0.0,0.0,1.3330349922180176
0.01,0.2,12,30,3,0.01,0.25,48,0.9178815047848,0.0022988505747126436,0.13195876288659794,1.1766574382781982
0.01,0.2,12,30,3,0.01,0.25,49,0.8647658182105551,0.0,0.007216494845360825,1.1660442352294922
0.01,0.2,12,30,3,0.01,0.25,50,0.920061669829222,0.0,0.0010309278350515464,1.1791751384735107
0.01,0.2,12,30,14,0.05,0.0,1,0.8708007949499345,0.0,0.07010309278350516,1.1711623668670654
0.01,0.2,12,30,14,0.05,0.0,2,0.8748046379208654,0.0,0.04020618556701031,1.1786878108978271
0.01,0.2,12,30,14,0.05,0.0,3,0.8802886826006545,0.0,0.0,1.1648509502410889
0.01,0.2,12,30,14,0.05,0.0,4,0.9251382385730212,0.0,0.04020618556701031,1.1599256992340088
0.01,0.2,12,30,14,0.05,0.0,5,0.8347369020599738,0.0024630541871921183,0.07010309278350516,1.1667020320892334
0.01,0.2,12,30,14,0.05,0.0,6,0.8786995013743784,0.0,0.07010309278350516,1.3316857814788818
0.01,0.2,12,30,14,0.05,0.0,7,0.961,0.0,0.0,1.1691012382507324
0.01,0.2,12,30,14,0.05,0.0,8,0.9208925061425062,0.0,0.04536082474226804,1.162480354309082
0.01,0.2,12,30,14,0.05,0.0,9,0.8774544500822121,0.0,0.04020618556701031,1.1681311130523682
0.01,0.2,12,30,14,0.05,0.0,10,0.8942431824587231,0.0,0.0010309278350515464,1.1659033298492432
0.01,0.2,12,30,14,0.05,0.0,11,0.9125252454978946,0.0022988505747126436,0.10824742268041238,1.1801505088806152
0.01,0.2,12,30,14,0.05,0.0,12,0.865939750067044,0.0,0.0,1.17586088180542
0.01,0.2,12,30,14,0.05,0.0,13,0.8148621045857888,0.0,0.006185567010309278,1.17342209815979
0.01,0.2,12,30,14,0.05,0.0,14,0.9075351532207631,0.0,0.0,1.3300480842590332
0.01,0.2,12,30,14,0.05,0.0,15,0.9200271535958939,0.0,0.0,1.186389684677124
0.01,0.2,12,30,14,0.05,0.0,16,0.8812394146948941,0.0,0.0,1.1656084060668945
0.01,0.2,12,30,14,0.05,0.0,17,0.8878959212376933,0.0,0.050515463917525774,1.166337251663208
0.01,0.2,12,30,14,0.05,0.0,18,0.8766017966995411,0.0,0.07010309278350516,1.1650190353393555
0.01,0.2,12,30,14,0.05,0.0,19,0.867802225708344,0.0,0.05257731958762887,1.1745834350585938
0.01,0.2,12,30,14,0.05,0.0,20,0.8776101749287156,0.0,0.042268041237113405,1.1633660793304443
0.01,0.2,12,30,14,0.05,0.0,21,0.8299955197132617,0.0,0.0,1.3245601654052734
0.01,0.2,12,30,14,0.05,0.0,22,0.9227358205445496,0.0,0.04536082474226804,1.1686279773712158
0.01,0.2,12,30,14,0.05,0.0,23,0.8716496058676394,0.0,0.0,1.2437024116516113
0.01,0.2,12,30,14,0.05,0.0,24,0.8719681818181818,0.0,0.0,1.1762385368347168
0.01,0.2,12,30,14,0.05,0.0,25,0.8901533117470157,0.0,0.0,1.1609249114990234
0.01,0.2,12,30,14,0.05,0.0,26,0.9089628638867034,0.002380952380952381,0.04020618556701031,1.1816599369049072
0.01,0.2,12,30,14,0.05,0.0,27,0.9254913794913795,0.0,0.04536082474226804,1.1685571670532227
0.01,0.2,12,30,14,0.05,0.0,28,0.9569061538461537,0.0,0.0,1.1687705516815186
0.01,0.2,12,30,14,0.05,0.0,29,0.9141759865865129,0.0,0.0,1.1763181686401367
0.01,0.2,12,30,14,0.05,0.0,30,0.8660420172978026,0.0,0.0,1.329164981842041
0.01,0.2,12,30,14,0.05,0.0,31,0.9485830941072081,0.0,0.03402061855670103,1.1672766208648682
0.01,0.2,12,30,14,0.05,0.0,32,0.9191220365157557,0.0,0.0,1.1663520336151123
0.01,0.2,12,30,14,0.05,0.0,33,0.9068172766970585,0.002028397565922921,0.0,1.1607744693756104
0.01,0.2,12,30,14,0.05,0.0,34,0.8413407655692227,0.003105590062111801,0.04536082474226804,1.1695737838745117
0.01,0.2,12,30,14,0.05,0.0,35,0.8812224847148666,0.0,0.050515463917525774,1.173879861831665
0.01,0.2,12,30,14,0.05,0.0,36,0.7881078141268014,0.0,0.0,1.1860432624816895
0.01,0.2,12,30,14,0.05,0.0,37,0.9197213651238897,0.0,0.04020618556701031,1.3199987411499023
0.01,0.2,12,30,14,0.05,0.0,38,0.9970798534798535,0.0,0.0,1.1733531951904297
0.01,0.2,12,30,14,0.05,0.0,39,0.8397902656397177,0.0,0.07010309278350516,1.1741383075714111
0.01,0.2,12,30,14,0.05,0.0,40,0.9565681818181818,0.0,0.0,1.176816701889038
0.01,0.2,12,30,14,0.05,0.0,41,0.8735214340281569,0.0,0.07010309278350516,1.1696009635925293
0.01,0.2,12,30,14,0.05,0.0,42,0.9180372009249119,0.0,0.04329896907216495,1.1710515022277832
0.01,0.2,12,30,14,0.05,0.0,43,0.8800149219157303,0.0,0.050515463917525774,1.1692779064178467
0.01,0.2,12,30,14,0.05,0.0,44,0.9196506024096385,0.0,0.0,1.1687443256378174
0.01,0.2,12,30,14,0.05,0.0,45,0.9134277777777777,0.0021551724137931034,0.0,1.3261713981628418
0.01,0.2,12,30,14,0.05,0.0,46,0.8697499942867589,0.0,0.002061855670103093,1.170152187347412
0.01,0.2,12,30,14,0.05,0.0,47,0.8816792929292928,0.0,0.0,1.174403190612793
0.01,0.2,12,30,14,0.05,0.0,48,0.8829615192346771,0.0,0.04536082474226804,1.1767711639404297
0.01,0.2,12,30,14,0.05,0.0,49,0.9257642796248934,0.0022988505747126436,0.11030927835051546,1.1641850471496582
0.01,0.2,12,30,14,0.05,0.0,50,0.9123838612946039,0.0,0.04536082474226804,1.167410135269165
0.01,0.2,12,30,14,0.05,0.25,1,0.8808738404452691,0.0,0.07010309278350516,1.1756772994995117
0.01,0.2,12,30,14,0.05,0.25,2,0.9156520224873166,0.0,0.03608247422680412,1.1646218299865723
0.01,0.2,12,30,14,0.05,0.25,3,0.9078181818181819,0.0,0.0,1.3262939453125
0.01,0.2,12,30,14,0.05,0.25,4,0.8812736499209158,0.0,0.0,1.1886508464813232
0.01,0.2,12,30,14,0.05,0.25,5,0.8772412671447103,0.0,0.0,1.1696960926055908
0.01,0.2,12,30,14,0.05,0.25,6,0.8406266613503456,0.0,0.06701030927835051,1.1674895286560059
0.01,0.2,12,30,14,0.05,0.25,7,0.8402520132197552,0.0,0.0,1.1713640689849854
0.01,0.2,12,30,14,0.05,0.25,8,0.8685794905577513,0.0,0.0,1.1661098003387451
0.01,0.2,12,30,14,0.05,0.25,9,0.8645409516886321,0.0033333333333333335,0.1711340206185567,1.1695845127105713
0.01,0.2,12,30,14,0.05,0.25,10,0.8759103203924655,0.0,0.0,1.1728334426879883
0.01,0.2,12,30,14,0.05,0.25,11,0.8867662494510321,0.0,0.04020618556701031,1.3452980518341064
0.01,0.2,12,30,14,0.05,0.25,12,0.8238357263854159,0.0,0.07010309278350516,1.1690318584442139
0.01,0.2,12,30,14,0.05,0.25,13,0.7854982094387518,0.0,0.0,1.184628963470459
0.01,0.2,12,30,14,0.05,0.25,14,0.9105743651979089,0.0,0.0,1.1682524681091309
0.01,0.2,12,30,14,0.05,0.25,15,0.8813598941350061,0.0,0.03917525773195876,1.1654856204986572
0.01,0.2,12,30,14,0.05,0.25,16,0.8750955471891698,0.0,0.07010309278350516,1.181898832321167
0.01,0.2,12,30,14,0.05,0.25,17,0.9153611111111111,0.0,0.0,1.1785809993743896
0.01,0.2,12,30,14,0.05,0.25,18,0.882779512195122,0.002564102564102564,0.050515463917525774,1.1713497638702393
0.01,0.2,12,30,14,0.05,0.25,19,0.9499665862242332,0.002403846153846154,0.12061855670103093,1.3404278755187988
0.01,0.2,12,30,14,0.05,0.25,20,0.9641111111111111,0.0,0.0,1.1681544780731201
0.01,0.2,12,30,14,0.05,0.25,21,0.8807905258060053,0.0,0.0,1.1727023124694824
0.01,0.2,12,30,14,0.05,0.25,22,0.9138782091570494,0.0,0.04020618556701031,1.1672987937927246
0.01,0.2,12,30,14,0.05,0.25,23,0.8850506329113924,0.0,0.050515463917525774,1.194594383239746
0.01,0.2,12,30,14,0.05,0.25,24,0.9006608835063171,0.0,0.0,1.1732172966003418
0.01,0.2,12,30,14,0.05,0.25,25,0.9193434206255658,0.0,0.0,1.1718854904174805
0.01,0.2,12,30,14,0.05,0.25,26,0.8420128014842301,0.0,0.07010309278350516,1.175154685974121
0.01,0.2,12,30,14,0.05,0.25,27,0.8716694593785325,0.0,0.03917525773195876,1.357140302658081
0.01,0.2,12,30,14,0.05,0.25,28,0.924447418630752,0.002976190476190476,0.04020618556701031,1.1762678623199463
0.01,0.2,12,30,14,0.05,0.25,29,0.9136634199134198,0.0,0.0,1.1733567714691162
0.01,0.2,12,30,14,0.05,0.25,30,0.8591138520379249,0.0,0.0,1.1686005592346191
0.01,0.2,12,30,14,0.05,0.25,31,0.9185681818181819,0.0,0.0,1.164271354675293
0.01,0.2,12,30,14,0.05,0.25,32,0.889086956521739,0.0,0.04020618556701031,1.167675495147705
0.01,0.2,12,30,14,0.05,0.25,33,0.9173369565217391,0.0,0.04020618556701031,1.1675822734832764
0.01,0.2,12,30,14,0.05,0.25,34,0.7908909968596913,0.0,0.07010309278350516,1.1686198711395264
0.01,0.2,12,30,14,0.05,0.25,35,0.8799735764235763,0.002564102564102564,0.04536082474226804,1.3363780975341797
0.01,0.2,12,30,14,0.05,0.25,36,0.8797031024531025,0.0,0.0,1.1771717071533203
0.01,0.2,12,30,14,0.05,0.25,37,0.9175681818181819,0.0,0.0,1.1732134819030762
0.01,0.2,12,30,14,0.05,0.25,38,0.8424480676328503,0.0,0.04020618556701031,1.1713056564331055
0.01,0.2,12,30,14,0.05,0.25,39,0.8313355253292231,0.0,0.050515463917525774,1.1746227741241455
0.01,0.2,12,30,14,0.05,0.25,40,0.7823399153790904,0.0,0.04536082474226804,1.169586181640625
0.01,0.2,12,30,14,0.05,0.25,41,0.7839526527611456,0.0,0.07010309278350516,1.1803793907165527
0.01,0.2,12,30,14,0.05,0.25,42,0.9177455197132617,0.0,0.0,1.1706490516662598
0.01,0.2,12,30,14,0.05,0.25,43,0.9168075192923019,0.0,0.04020618556701031,1.3545160293579102
0.01,0.2,12,30,14,0.05,0.25,44,0.8750553811268096,0.0,0.07010309278350516,1.1785900592803955
0.01,0.2,12,30,14,0.05,0.25,45,0.9102781996519538,0.0,0.07010309278350516,1.1756539344787598
0.01,0.2,12,30,14,0.05,0.25,46,0.831622061482821,0.0,0.050515463917525774,1.1742689609527588
0.01,0.2,12,30,14,0.05,0.25,47,0.8471215051338259,0.0,0.04536082474226804,1.1708123683929443
0.01,0.2,12,30,14,0.05,0.25,48,0.9181954022988507,0.0,0.0,1.2018039226531982
0.01,0.2,12,30,14,0.05,0.25,49,0.9154929266358484,0.0022988505747126436,0.11134020618556702,1.1825249195098877
0.01,0.2,12,30,14,0.05,0.25,50,0.8194589674349532,0.0,0.07010309278350516,1.1720316410064697
0.01,0.2,12,30,28,0.1,0.0,1,0.8346684597031131,0.003663003663003663,0.15257731958762888,1.3385181427001953
0.01,0.2,12,30,28,0.1,0.0,2,0.8781459212376933,0.0,0.050515463917525774,1.165334939956665
0.01,0.2,12,30,28,0.1,0.0,3,0.9154110297843674,0.0,0.04020618556701031,1.1773149967193604
0.01,0.2,12,30,28,0.1,0.0,4,0.8989971903861133,0.0,0.0,1.1679956912994385
0.01,0.2,12,30,28,0.1,0.0,5,0.9236676046176047,0.0,0.0,1.1653532981872559
0.01,0.2,12,30,28,0.1,0.0,6,0.8808738404452691,0.0,0.07010309278350516,1.1643867492675781
0.01,0.2,12,30,28,0.1,0.0,7,0.8235498821653835,0.0,0.08247422680412371,1.1592645645141602
0.01,0.2,12,30,28,0.1,0.0,8,0.8639416064161826,0.0035714285714285713,0.11030927835051546,1.1638989448547363
0.01,0.2,12,30,28,0.1,0.0,9,0.8329292929292929,0.0,0.0,1.1659717559814453
0.01,0.2,12,30,28,0.1,0.0,10,0.8850036172536172,0.0,0.04536082474226804,1.3274006843566895
0.01,0.2,12,30,28,0.1,0.0,11,0.8809559239740399,0.0,0.04020618556701031,1.1674394607543945
0.01,0.2,12,30,28,0.1,0.0,12,0.9192975609756097,0.0,0.0,1.1664347648620605
0.01,0.2,12,30,28,0.1,0.0,13,0.9599730769230769,0.0,0.0,1.168015956878662
0.01,0.2,12,30,28,0.1,0.0,14,0.875199210788559,0.0024630541871921183,0.1515463917525773,1.1682019233703613
0.01,0.2,12,30,28,0.1,0.0,15,0.8830770664243179,0.0,0.050515463917525774,1.1692554950714111
0.01,0.2,12,30,28,0.1,0.0,16,0.8823065134099618,0.0,0.0,1.1698174476623535
0.01,0.2,12,30,28,0.1,0.0,17,0.8795130103769766,0.0,0.050515463917525774,1.3216028213500977
0.01,0.2,12,30,28,0.1,0.0,18,0.85882589696998,0.0,0.07010309278350516,1.174086332321167
0.01,0.2,12,30,28,0.1,0.0,19,0.9075913659273309,0.0,0.0,1.1725118160247803
0.01,0.2,12,30,28,0.1,0.0,20,0.8881336454980002,0.0,0.03814432989690722,1.1725213527679443
0.01,0.2,12,30,28,0.1,0.0,21,0.8437012353210309,0.0,0.050515463917525774,1.1662321090698242
0.01,0.2,12,30,28,0.1,0.0,22,0.8758377724131309,0.0,0.0,1.1668164730072021
0.01,0.2,12,30,28,0.1,0.0,23,0.9180146929180134,0.0,0.0,1.1717009544372559
0.01,0.2,12,30,28,0.1,0.0,24,0.8816792929292929,0.0,0.0,1.194408893585205
0.01,0.2,12,30,28,0.1,0.0,25,0.8519284255016255,0.0,0.07010309278350516,1.165210247039795
0.01,0.2,12,30,28,0.1,0.0,26,0.8740084187825328,0.0,0.07010309278350516,1.3377079963684082
0.01,0.2,12,30,28,0.1,0.0,27,0.8804489996489997,0.0,0.04536082474226804,1.1733479499816895
0.01,0.2,12,30,28,0.1,0.0,28,0.9124444993667371,0.0022988505747126436,0.09072164948453608,1.1702079772949219
0.01,0.2,12,30,28,0.1,0.0,29,0.8809164251944487,0.0,0.0,1.163231372833252
0.01,0.2,12,30,28,0.1,0.0,30,0.8850036172536172,0.0,0.04536082474226804,1.166853427886963
0.01,0.2,12,30,28,0.1,0.0,31,0.8889955572010366,0.0,0.04536082474226804,1.1643733978271484
0.01,0.2,12,30,28,0.1,0.0,32,0.9595318099621898,0.0,0.0,1.1628451347351074
0.01,0.2,12,30,28,0.1,0.0,33,0.92247305798983,0.0,0.050515463917525774,1.172088861465454
0.01,0.2,12,30,28,0.1,0.0,34,0.874905138339921,0.0,0.04020618556701031,1.3171391487121582
0.01,0.2,12,30,28,0.1,0.0,35,0.7791523243009267,0.0,0.050515463917525774,1.1693499088287354
0.01,0.2,12,30,28,0.1,0.0,36,0.8765743243243244,0.0,0.04536082474226804,1.1663532257080078
0.01,0.2,12,30,28,0.1,0.0,37,0.8346005913096274,0.0,0.0,1.165506362915039
0.01,0.2,12,30,28,0.1,0.0,38,0.8762187842278204,0.0,0.0,1.163365125656128
0.01,0.2,12,30,28,0.1,0.0,39,0.9180746753246752,0.0,0.0,1.1658926010131836
0.01,0.2,12,30,28,0.1,0.0,40,0.9193673469387755,0.0,0.07010309278350516,1.1730358600616455
0.01,0.2,12,30,28,0.1,0.0,41,0.9179710195003772,0.0021551724137931034,0.08247422680412371,1.322706937789917
0.01,0.2,12,30,28,0.1,0.0,42,0.9146344086021505,0.0,0.0,1.165734052658081
0.01,0.2,12,30,28,0.1,0.0,43,0.854108592283469,0.0,0.07010309278350516,1.1678016185760498
0.01,0.2,12,30,28,0.1,0.0,44,0.8678858288770055,0.0,0.0,1.1751222610473633
0.01,0.2,12,30,28,0.1,0.0,45,0.912434004602992,0.0023148148148148147,0.0,1.1600806713104248
0.01,0.2,12,30,28,0.1,0.0,46,0.9664705882352941,0.0,0.03917525773195876,1.1635169982910156
0.01,0.2,12,30,28,0.1,0.0,47,0.8790258126905511,0.0,0.07010309278350516,1.1686608791351318
0.01,0.2,12,30,28,0.1,0.0,48,0.915140902108644,0.0,0.0,1.174067497253418
0.01,0.2,12,30,28,0.1,0.0,49,0.8584984866271645,0.0,0.032989690721649485,1.18839430809021
0.01,0.2,12,30,28,0.1,0.0,50,0.9172353977312759,0.0,0.0,1.3275573253631592
0.01,0.2,12,30,28,0.1,0.25,1,0.8148974466251575,0.003205128205128205,0.07010309278350516,1.1718032360076904
