mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.4,10,65,9,0.01,1.0,16,0.8276218316861702,0.0,0.0,1.1719348430633545
0.2,0.4,10,65,9,0.01,1.0,17,0.8815094283188475,0.0,0.0,1.1766760349273682
0.2,0.4,10,65,9,0.01,1.0,18,0.902347067869604,0.0,0.0021390374331550803,1.1790239810943604
0.2,0.4,10,65,9,0.01,1.0,19,0.8644323425263862,0.0,0.0,1.169975996017456
0.2,0.4,10,65,9,0.01,1.0,20,0.8300535302241329,0.0,0.0,1.3363876342773438
0.2,0.4,10,65,9,0.01,1.0,21,0.8622296328606468,0.0,0.0010695187165775401,1.1688523292541504
0.2,0.4,10,65,9,0.01,1.0,22,0.8689899960311925,0.0,0.014973262032085561,1.1804256439208984
0.2,0.4,10,65,9,0.01,1.0,23,0.8576796736856861,0.0,0.0021390374331550803,1.168135166168213
0.2,0.4,10,65,9,0.01,1.0,24,0.8508796623772164,0.0,0.0042780748663101605,1.1667351722717285
0.2,0.4,10,65,9,0.01,1.0,25,0.8434657341198472,0.0,0.0021390374331550803,1.1580674648284912
0.2,0.4,10,65,9,0.01,1.0,26,0.8632283575206167,0.0009191176470588235,0.0021390374331550803,1.166450023651123
0.2,0.4,10,65,9,0.01,1.0,27,0.8618958117650897,0.0,0.03208556149732621,1.1711971759796143
0.2,0.4,10,65,9,0.01,1.0,28,0.8356433891633135,0.0,0.0021390374331550803,1.3353044986724854
0.2,0.4,10,65,9,0.01,1.0,29,0.8973642132695998,0.0,0.0,1.1738572120666504
0.2,0.4,10,65,9,0.01,1.0,30,0.8340414064389574,0.0,0.0,1.1614012718200684
0.2,0.4,10,65,9,0.01,1.0,31,0.8581903822783518,0.0,0.0,1.1689260005950928
0.2,0.4,10,65,9,0.01,1.0,32,0.8089206339693447,0.0,0.0,1.1623733043670654
0.2,0.4,10,65,9,0.01,1.0,33,0.8598088809546552,0.0,0.0,1.1871190071105957
0.2,0.4,10,65,9,0.01,1.0,34,0.8916732283203576,0.0,0.0021390374331550803,1.1643791198730469
0.2,0.4,10,65,9,0.01,1.0,35,0.7594219664436722,0.0,0.0010695187165775401,1.1766424179077148
0.2,0.4,10,65,9,0.01,1.0,36,0.8624327081881958,0.0,0.0,1.3262972831726074
0.2,0.4,10,65,9,0.01,1.0,37,0.8964131885049256,0.0,0.0,1.1637752056121826
0.2,0.4,10,65,9,0.01,1.0,38,0.842678816066407,0.0010080645161290322,0.039572192513368985,1.1840095520019531
0.2,0.4,10,65,9,0.01,1.0,39,0.8804773229409916,0.0,0.014973262032085561,1.1736862659454346
0.2,0.4,10,65,9,0.01,1.0,40,0.8386062276755625,0.0,0.0010695187165775401,1.1746346950531006
0.2,0.4,10,65,9,0.01,1.0,41,0.8710193180585274,0.0,0.0021390374331550803,1.1626865863800049
0.2,0.4,10,65,9,0.01,1.0,42,0.8331331635383915,0.0,0.0021390374331550803,1.162421703338623
0.2,0.4,10,65,9,0.01,1.0,43,0.8550575610363084,0.0,0.0010695187165775401,1.1788501739501953
0.2,0.4,10,65,9,0.01,1.0,44,0.8476221611696921,0.0,0.0,1.3364934921264648
0.2,0.4,10,65,9,0.01,1.0,45,0.8373322126918413,0.0,0.0010695187165775401,1.1700787544250488
0.2,0.4,10,65,9,0.01,1.0,46,0.7875302971988155,0.0,0.031016042780748664,1.1826958656311035
0.2,0.4,10,65,9,0.01,1.0,47,0.8965437811457316,0.0,0.0,1.1693663597106934
0.2,0.4,10,65,9,0.01,1.0,48,0.8892727790828728,0.0,0.0,1.1670684814453125
0.2,0.4,10,65,9,0.01,1.0,49,0.8994847457589746,0.0,0.0,1.1662013530731201
0.2,0.4,10,65,9,0.01,1.0,50,0.8567894116237738,0.0,0.0,1.1710236072540283
0.2,0.4,10,65,43,0.05,0.75,1,0.7953480547266863,0.0,0.0032085561497326204,1.1625075340270996
0.2,0.4,10,65,43,0.05,0.75,2,0.8595427898831581,0.0,0.022459893048128343,1.343212604522705
0.2,0.4,10,65,43,0.05,0.75,3,0.8708120375646173,0.0,0.0021390374331550803,1.1669716835021973
0.2,0.4,10,65,43,0.05,0.75,4,0.8477981855404928,0.0,0.0,1.1664199829101562
0.2,0.4,10,65,43,0.05,0.75,5,0.8492838599651081,0.0,0.0010695187165775401,1.1682910919189453
0.2,0.4,10,65,43,0.05,0.75,6,0.8673385521103567,0.0,0.0,1.1675493717193604
0.2,0.4,10,65,43,0.05,0.75,7,0.8354255809609278,0.0,0.0,1.1683037281036377
0.2,0.4,10,65,43,0.05,0.75,8,0.8358736077470551,0.0,0.0021390374331550803,1.2002551555633545
0.2,0.4,10,65,43,0.05,0.75,9,0.9063733588874893,0.0,0.0,1.1706516742706299
0.2,0.4,10,65,43,0.05,0.75,10,0.8976718448447907,0.0,0.0021390374331550803,1.3673479557037354
0.2,0.4,10,65,43,0.05,0.75,11,0.8225141453565354,0.0,0.006417112299465241,1.174680471420288
0.2,0.4,10,65,43,0.05,0.75,12,0.8853700446977475,0.0,0.0010695187165775401,1.1741833686828613
0.2,0.4,10,65,43,0.05,0.75,13,0.8566746280110082,0.0009765625,0.0,1.1693084239959717
0.2,0.4,10,65,43,0.05,0.75,14,0.8446009078759508,0.0,0.0,1.163964033126831
0.2,0.4,10,65,43,0.05,0.75,15,0.880942977754209,0.0,0.0,1.1740074157714844
0.2,0.4,10,65,43,0.05,0.75,16,0.8903209332370282,0.0,0.0010695187165775401,1.1670422554016113
0.2,0.4,10,65,43,0.05,0.75,17,0.9326537478857313,0.0,0.0010695187165775401,1.1620092391967773
0.2,0.4,10,65,43,0.05,0.75,18,0.8032925138664007,0.0,0.0032085561497326204,1.3368728160858154
0.2,0.4,10,65,43,0.05,0.75,19,0.8865986462449513,0.0,0.0010695187165775401,1.1712286472320557
0.2,0.4,10,65,43,0.05,0.75,20,0.8690835546973317,0.0,0.0,1.1714096069335938
0.2,0.4,10,65,43,0.05,0.75,21,0.8451401402707902,0.0009765625,0.0,1.18870210647583
0.2,0.4,10,65,43,0.05,0.75,22,0.783699784092778,0.0,0.0,1.1632280349731445
0.2,0.4,10,65,43,0.05,0.75,23,0.8834867299304089,0.0,0.0,1.1716489791870117
0.2,0.4,10,65,43,0.05,0.75,24,0.8788772678753776,0.0,0.0010695187165775401,1.1624383926391602
0.2,0.4,10,65,43,0.05,0.75,25,0.8709013248490162,0.0,0.0032085561497326204,1.168825626373291
0.2,0.4,10,65,43,0.05,0.75,26,0.8959814574933314,0.0,0.0,1.3388197422027588
0.2,0.4,10,65,43,0.05,0.75,27,0.8400611463668106,0.0,0.0032085561497326204,1.1747195720672607
0.2,0.4,10,65,43,0.05,0.75,28,0.8233223164996127,0.0,0.03636363636363636,1.1643562316894531
0.2,0.4,10,65,43,0.05,0.75,29,0.8688042015948014,0.0009765625,0.0042780748663101605,1.1664514541625977
0.2,0.4,10,65,43,0.05,0.75,30,0.8639427143040559,0.0009191176470588235,0.0032085561497326204,1.1645450592041016
0.2,0.4,10,65,43,0.05,0.75,31,0.8981266664018136,0.0,0.0,1.1684987545013428
0.2,0.4,10,65,43,0.05,0.75,32,0.8065689266887852,0.0,0.0,1.1624078750610352
0.2,0.4,10,65,43,0.05,0.75,33,0.8654954695665358,0.0,0.0,1.1926167011260986
0.2,0.4,10,65,43,0.05,0.75,34,0.8789071205366943,0.0,0.038502673796791446,1.3405494689941406
0.2,0.4,10,65,43,0.05,0.75,35,0.8839734373333991,0.0,0.0,1.1709849834442139
0.2,0.4,10,65,43,0.05,0.75,36,0.8748721007752424,0.000992063492063492,0.07379679144385026,1.165579080581665
0.2,0.4,10,65,43,0.05,0.75,37,0.8191092445170935,0.0,0.0,1.1616079807281494
0.2,0.4,10,65,43,0.05,0.75,38,0.8209155522545418,0.0,0.0010695187165775401,1.1727755069732666
0.2,0.4,10,65,43,0.05,0.75,39,0.8813526357436633,0.0,0.0010695187165775401,1.166316032409668
0.2,0.4,10,65,43,0.05,0.75,40,0.8221432415035549,0.0,0.0,1.1661770343780518
0.2,0.4,10,65,43,0.05,0.75,41,0.9202321915965095,0.0,0.0,1.1836230754852295
0.2,0.4,10,65,43,0.05,0.75,42,0.8802463069231655,0.0,0.0010695187165775401,1.3496146202087402
0.2,0.4,10,65,43,0.05,0.75,43,0.8254110402727618,0.0,0.0010695187165775401,1.1812496185302734
0.2,0.4,10,65,43,0.05,0.75,44,0.8187424166364389,0.0,0.0021390374331550803,1.1778309345245361
0.2,0.4,10,65,43,0.05,0.75,45,0.8310511394212943,0.0009765625,0.0042780748663101605,1.1718878746032715
0.2,0.4,10,65,43,0.05,0.75,46,0.8751222570026296,0.0,0.0,1.1752293109893799
0.2,0.4,10,65,43,0.05,0.75,47,0.8760901572765504,0.0,0.0,1.1622235774993896
0.2,0.4,10,65,43,0.05,0.75,48,0.8788062641774159,0.0,0.031016042780748664,1.170490026473999
0.2,0.4,10,65,43,0.05,0.75,49,0.8465236055808945,0.0,0.0010695187165775401,1.1675033569335938
0.2,0.4,10,65,43,0.05,0.75,50,0.8659879020507281,0.0,0.0,1.3366365432739258
0.2,0.4,10,65,43,0.05,1.0,1,0.8737114172905499,0.0,0.0,1.1741676330566406
0.2,0.4,10,65,43,0.05,1.0,2,0.8148509053924722,0.0,0.0010695187165775401,1.1589510440826416
0.2,0.4,10,65,43,0.05,1.0,3,0.9203041172717987,0.0,0.0053475935828877,1.1689321994781494
0.2,0.4,10,65,43,0.05,1.0,4,0.864204384673007,0.0,0.0010695187165775401,1.169196367263794
0.2,0.4,10,65,43,0.05,1.0,5,0.8812025668741487,0.0,0.0010695187165775401,1.1589992046356201
0.2,0.4,10,65,43,0.05,1.0,6,0.800563579108737,0.0,0.0010695187165775401,1.1655340194702148
0.2,0.4,10,65,43,0.05,1.0,7,0.8981808804432149,0.0,0.0,1.1659646034240723
0.2,0.4,10,65,43,0.05,1.0,8,0.9276019139102021,0.0,0.0,1.3446040153503418
0.2,0.4,10,65,43,0.05,1.0,9,0.855500804758531,0.0,0.0,1.159531831741333
0.2,0.4,10,65,43,0.05,1.0,10,0.8434575891396134,0.0,0.0010695187165775401,1.1627576351165771
0.2,0.4,10,65,43,0.05,1.0,11,0.9166997881470397,0.0,0.0,1.1673219203948975
0.2,0.4,10,65,43,0.05,1.0,12,0.8768413263224217,0.0,0.0,1.1594569683074951
0.2,0.4,10,65,43,0.05,1.0,13,0.8643826272348389,0.0,0.0,1.1671316623687744
0.2,0.4,10,65,43,0.05,1.0,14,0.8212154153777936,0.0,0.0,1.1615641117095947
0.2,0.4,10,65,43,0.05,1.0,15,0.8668342106208207,0.0,0.0010695187165775401,1.1649322509765625
0.2,0.4,10,65,43,0.05,1.0,16,0.8801212465055867,0.0,0.0032085561497326204,1.3294627666473389
0.2,0.4,10,65,43,0.05,1.0,17,0.8752353810112362,0.0,0.0,1.1610651016235352
0.2,0.4,10,65,43,0.05,1.0,18,0.8735615230230916,0.0009765625,0.0074866310160427805,1.1748030185699463
0.2,0.4,10,65,43,0.05,1.0,19,0.8265623424666586,0.0,0.017112299465240642,1.1598374843597412
0.2,0.4,10,65,43,0.05,1.0,20,0.8694963939527818,0.0,0.0010695187165775401,1.1601622104644775
0.2,0.4,10,65,43,0.05,1.0,21,0.8733494416564317,0.0,0.0,1.1613755226135254
0.2,0.4,10,65,43,0.05,1.0,22,0.9156375544637428,0.0,0.0021390374331550803,1.1606950759887695
0.2,0.4,10,65,43,0.05,1.0,23,0.822143848448518,0.0,0.0,1.167973279953003
0.2,0.4,10,65,43,0.05,1.0,24,0.8276891703726469,0.0,0.0,1.325514554977417
0.2,0.4,10,65,43,0.05,1.0,25,0.8394695192847328,0.0,0.03529411764705882,1.160071611404419
0.2,0.4,10,65,43,0.05,1.0,26,0.8127770979699229,0.0009643201542912247,0.0213903743315508,1.1630618572235107
0.2,0.4,10,65,43,0.05,1.0,27,0.8504646485812937,0.0,0.0,1.159825325012207
0.2,0.4,10,65,43,0.05,1.0,28,0.8731691861530361,0.0,0.0,1.1665072441101074
0.2,0.4,10,65,43,0.05,1.0,29,0.8620897218810404,0.0,0.0,1.169015884399414
0.2,0.4,10,65,43,0.05,1.0,30,0.8758702895078964,0.0,0.0010695187165775401,1.1703829765319824
0.2,0.4,10,65,43,0.05,1.0,31,0.861240783195653,0.0,0.0021390374331550803,1.1701624393463135
0.2,0.4,10,65,43,0.05,1.0,32,0.8595129280370315,0.0,0.006417112299465241,1.3338696956634521
0.2,0.4,10,65,43,0.05,1.0,33,0.865758202863713,0.0,0.0010695187165775401,1.1692304611206055
0.2,0.4,10,65,43,0.05,1.0,34,0.8540571779784766,0.0,0.0,1.201488971710205
0.2,0.4,10,65,43,0.05,1.0,35,0.8301268637927317,0.0,0.0,1.1679790019989014
0.2,0.4,10,65,43,0.05,1.0,36,0.8646585433130304,0.0009765625,0.0042780748663101605,1.1734390258789062
0.2,0.4,10,65,43,0.05,1.0,37,0.9123880252955884,0.0,0.0,1.1669600009918213
0.2,0.4,10,65,43,0.05,1.0,38,0.8677368864493351,0.0,0.0,1.1747198104858398
0.2,0.4,10,65,43,0.05,1.0,39,0.8275880287052946,0.0,0.0,1.1660566329956055
0.2,0.4,10,65,43,0.05,1.0,40,0.866864373972436,0.0,0.0010695187165775401,1.329066276550293
0.2,0.4,10,65,43,0.05,1.0,41,0.8599785514976827,0.0,0.0,1.1740138530731201
0.2,0.4,10,65,43,0.05,1.0,42,0.9208300625727043,0.0,0.0,1.1654257774353027
0.2,0.4,10,65,43,0.05,1.0,43,0.8541885555950322,0.0,0.0010695187165775401,1.1662514209747314
0.2,0.4,10,65,43,0.05,1.0,44,0.8470792846539877,0.0,0.0010695187165775401,1.1750872135162354
0.2,0.4,10,65,43,0.05,1.0,45,0.874815403673982,0.0,0.0,1.1754539012908936
0.2,0.4,10,65,43,0.05,1.0,46,0.7624859156668583,0.0,0.0074866310160427805,1.167158842086792
0.2,0.4,10,65,43,0.05,1.0,47,0.8888993268162945,0.0009765625,0.0748663101604278,1.1685481071472168
0.2,0.4,10,65,43,0.05,1.0,48,0.8193182877509095,0.0,0.0032085561497326204,1.337475299835205
0.2,0.4,10,65,43,0.05,1.0,49,0.8613126757663415,0.0,0.0,1.1680903434753418
0.2,0.4,10,65,43,0.05,1.0,50,0.8387000290590135,0.0,0.0,1.1653492450714111
0.2,0.4,10,65,87,0.1,0.75,1,0.848936453813555,0.0,0.0010695187165775401,1.1648411750793457
0.2,0.4,10,65,87,0.1,0.75,2,0.9257969381583221,0.0,0.0,1.1700208187103271
0.2,0.4,10,65,87,0.1,0.75,3,0.8538008480699868,0.0009765625,0.0855614973262032,1.1648073196411133
0.2,0.4,10,65,87,0.1,0.75,4,0.8911954182773052,0.0,0.0,1.1701745986938477
0.2,0.4,10,65,87,0.1,0.75,5,0.8267988385425679,0.0010416666666666667,0.08663101604278074,1.171349287033081
0.2,0.4,10,65,87,0.1,0.75,6,0.8509239400456861,0.0,0.0,1.3301570415496826
0.2,0.4,10,65,87,0.1,0.75,7,0.8076005058835098,0.0,0.034224598930481284,1.1663153171539307
0.2,0.4,10,65,87,0.1,0.75,8,0.9071329889738556,0.0,0.0010695187165775401,1.1653227806091309
0.2,0.4,10,65,87,0.1,0.75,9,0.8273847016376625,0.0,0.0,1.177213191986084
0.2,0.4,10,65,87,0.1,0.75,10,0.9101749490785435,0.0,0.0,1.1637523174285889
0.2,0.4,10,65,87,0.1,0.75,11,0.836312525458495,0.0,0.0021390374331550803,1.1643517017364502
0.2,0.4,10,65,87,0.1,0.75,12,0.8244543753063994,0.0,0.0021390374331550803,1.1694371700286865
0.2,0.4,10,65,87,0.1,0.75,13,0.7827214073210904,0.0,0.0,1.3292672634124756
0.2,0.4,10,65,87,0.1,0.75,14,0.8605832622089402,0.0009487666034155598,0.0010695187165775401,1.1618897914886475
0.2,0.4,10,65,87,0.1,0.75,15,0.9017253467219567,0.0,0.0010695187165775401,1.164447546005249
0.2,0.4,10,65,87,0.1,0.75,16,0.9082286685642025,0.0,0.0,1.1679601669311523
0.2,0.4,10,65,87,0.1,0.75,17,0.8719379428120742,0.0,0.0,1.1629741191864014
0.2,0.4,10,65,87,0.1,0.75,18,0.8250336270163082,0.0,0.0010695187165775401,1.166923999786377
0.2,0.4,10,65,87,0.1,0.75,19,0.8688493409650984,0.0,0.0010695187165775401,1.1728065013885498
0.2,0.4,10,65,87,0.1,0.75,20,0.8721023593652647,0.0,0.0,1.1696548461914062
0.2,0.4,10,65,87,0.1,0.75,21,0.8535610475446249,0.0,0.0021390374331550803,1.3258376121520996
0.2,0.4,10,65,87,0.1,0.75,22,0.8618897076394862,0.0,0.0010695187165775401,1.1725239753723145
0.2,0.4,10,65,87,0.1,0.75,23,0.8593236594942686,0.0,0.0,1.1631433963775635
0.2,0.4,10,65,87,0.1,0.75,24,0.8085038171750123,0.0,0.0,1.1692805290222168
0.2,0.4,10,65,87,0.1,0.75,25,0.8946166441400114,0.0,0.0021390374331550803,1.169551134109497
0.2,0.4,10,65,87,0.1,0.75,26,0.8379675833388751,0.0009191176470588235,0.0021390374331550803,1.1669230461120605
0.2,0.4,10,65,87,0.1,0.75,27,0.8009278923260711,0.0,0.0,1.16890287399292
0.2,0.4,10,65,87,0.1,0.75,28,0.8163389499177245,0.0009337068160597573,0.008556149732620321,1.1719112396240234
0.2,0.4,10,65,87,0.1,0.75,29,0.8133960326365641,0.0010416666666666667,0.07272727272727272,1.3317954540252686
0.2,0.4,10,65,87,0.1,0.75,30,0.8324565314805678,0.0,0.0,1.171870470046997
0.2,0.4,10,65,87,0.1,0.75,31,0.9087133806103795,0.0,0.0,1.1716344356536865
0.2,0.4,10,65,87,0.1,0.75,32,0.8478468135660404,0.0,0.0010695187165775401,1.1698377132415771
0.2,0.4,10,65,87,0.1,0.75,33,0.8431686432930046,0.0,0.0021390374331550803,1.1695210933685303
0.2,0.4,10,65,87,0.1,0.75,34,0.9198730768745812,0.0,0.0010695187165775401,1.1956720352172852
0.2,0.4,10,65,87,0.1,0.75,35,0.8770637989823477,0.0,0.0,1.1695795059204102
0.2,0.4,10,65,87,0.1,0.75,36,0.8608806329151643,0.0009191176470588235,0.0,1.1740999221801758
0.2,0.4,10,65,87,0.1,0.75,37,0.8635876165003733,0.0,0.0,1.333796501159668
0.2,0.4,10,65,87,0.1,0.75,38,0.9124964073226545,0.0009765625,0.0481283422459893,1.1715784072875977
0.2,0.4,10,65,87,0.1,0.75,39,0.8625995889919279,0.0,0.0,1.1675481796264648
0.2,0.4,10,65,87,0.1,0.75,40,0.8382315119965158,0.0009337068160597573,0.0,1.1632575988769531
0.2,0.4,10,65,87,0.1,0.75,41,0.8550434293151175,0.0,0.0053475935828877,1.1775000095367432
0.2,0.4,10,65,87,0.1,0.75,42,0.8825068616742132,0.0,0.0010695187165775401,1.1621859073638916
0.2,0.4,10,65,87,0.1,0.75,43,0.8462546546931157,0.0,0.0021390374331550803,1.1708292961120605
0.2,0.4,10,65,87,0.1,0.75,44,0.8800682114908001,0.0,0.0,1.1680090427398682
0.2,0.4,10,65,87,0.1,0.75,45,0.852930554296914,0.0009191176470588235,0.040641711229946524,1.3308429718017578
0.2,0.4,10,65,87,0.1,0.75,46,0.9719300304311057,0.0,0.0,1.168123483657837
0.2,0.4,10,65,87,0.1,0.75,47,0.8285662259859179,0.0,0.0,1.1645262241363525
0.2,0.4,10,65,87,0.1,0.75,48,0.8972479050846122,0.0,0.0,1.161372423171997
0.2,0.4,10,65,87,0.1,0.75,49,0.9227795217810131,0.0,0.0,1.1706604957580566
0.2,0.4,10,65,87,0.1,0.75,50,0.8344447116633428,0.0,0.0,1.166818618774414
0.2,0.4,10,65,87,0.1,1.0,1,0.8406766027033178,0.0,0.0010695187165775401,1.172025203704834
0.2,0.4,10,65,87,0.1,1.0,2,0.8283449106242097,0.0,0.0010695187165775401,1.1632423400878906
0.2,0.4,10,65,87,0.1,1.0,3,0.8247518376134652,0.0,0.0010695187165775401,1.3289756774902344
0.2,0.4,10,65,87,0.1,1.0,4,0.7887084664704797,0.0,0.0021390374331550803,1.1675121784210205
0.2,0.4,10,65,87,0.1,1.0,5,0.8599684284387735,0.0009765625,0.0021390374331550803,1.1629297733306885
0.2,0.4,10,65,87,0.1,1.0,6,0.8333481452257834,0.0,0.0,1.1641285419464111
0.2,0.4,10,65,87,0.1,1.0,7,0.9032208242812862,0.0,0.0,1.163332462310791
0.2,0.4,10,65,87,0.1,1.0,8,0.9012849176170801,0.0,0.0,1.1789469718933105
0.2,0.4,10,65,87,0.1,1.0,9,0.8804354422454639,0.0,0.0,1.1754214763641357
0.2,0.4,10,65,87,0.1,1.0,10,0.898773353952579,0.0,0.0,1.1852552890777588
0.2,0.4,10,65,87,0.1,1.0,11,0.8594664254111334,0.0,0.0010695187165775401,1.323866605758667
0.2,0.4,10,65,87,0.1,1.0,12,0.8978149837984513,0.0,0.0032085561497326204,1.1724200248718262
0.2,0.4,10,65,87,0.1,1.0,13,0.8664616083875577,0.0,0.0,1.1665856838226318
0.2,0.4,10,65,87,0.1,1.0,14,0.8329295038850312,0.0,0.0,1.1597023010253906
0.2,0.4,10,65,87,0.1,1.0,15,0.8338871685397515,0.0009765625,0.040641711229946524,1.163466453552246
0.2,0.4,10,65,87,0.1,1.0,16,0.8183015870864522,0.0,0.0,1.1660044193267822
0.2,0.4,10,65,87,0.1,1.0,17,0.9006374601308875,0.0,0.0,1.1664814949035645
0.2,0.4,10,65,87,0.1,1.0,18,0.8490740377508114,0.0,0.0,1.164842128753662
0.2,0.4,10,65,87,0.1,1.0,19,0.8770519620817724,0.0,0.0,1.3327453136444092
0.2,0.4,10,65,87,0.1,1.0,20,0.885804369975782,0.0,0.0,1.1580522060394287
0.2,0.4,10,65,87,0.1,1.0,21,0.8265928845445741,0.0,0.0,1.1653392314910889
0.2,0.4,10,65,87,0.1,1.0,22,0.8741084551021608,0.0,0.0,1.1756024360656738
0.2,0.4,10,65,87,0.1,1.0,23,0.8624858652463739,0.0009337068160597573,0.0032085561497326204,1.1714637279510498
0.2,0.4,10,65,87,0.1,1.0,24,0.8990895912686893,0.0,0.0021390374331550803,1.1667957305908203
0.2,0.4,10,65,87,0.1,1.0,25,0.840355398885093,0.0,0.0,1.1629302501678467
0.2,0.4,10,65,87,0.1,1.0,26,0.8722574339041224,0.0,0.0010695187165775401,1.3326294422149658
0.2,0.4,10,65,87,0.1,1.0,27,0.9058691303468286,0.0,0.0010695187165775401,1.173274278640747
0.2,0.4,10,65,87,0.1,1.0,28,0.821181536370349,0.0,0.0010695187165775401,1.1704461574554443
0.2,0.4,10,65,87,0.1,1.0,29,0.8835016937680809,0.0,0.0,1.160491943359375
0.2,0.4,10,65,87,0.1,1.0,30,0.8468106090331521,0.0,0.0010695187165775401,1.1615922451019287
0.2,0.4,10,65,87,0.1,1.0,31,0.8678174195087951,0.0,0.0021390374331550803,1.1577074527740479
0.2,0.4,10,65,87,0.1,1.0,32,0.907142195118541,0.0009765625,0.040641711229946524,1.1604046821594238
0.2,0.4,10,65,87,0.1,1.0,33,0.9022097816345979,0.0,0.0,1.1774718761444092
0.2,0.4,10,65,87,0.1,1.0,34,0.8416801384217371,0.0,0.0,1.3434560298919678
0.2,0.4,10,65,87,0.1,1.0,35,0.8869510452097877,0.0,0.0,1.179833173751831
0.2,0.4,10,65,87,0.1,1.0,36,0.858007907884363,0.0,0.0,1.158754825592041
0.2,0.4,10,65,87,0.1,1.0,37,0.9381215412458673,0.0,0.0010695187165775401,1.1747031211853027
0.2,0.4,10,65,87,0.1,1.0,38,0.8943769480632004,0.0,0.0010695187165775401,1.1621556282043457
0.2,0.4,10,65,87,0.1,1.0,39,0.8468540485041465,0.0,0.0021390374331550803,1.16391921043396
0.2,0.4,10,65,87,0.1,1.0,40,0.8959120417633698,0.0,0.0,1.1618547439575195
0.2,0.4,10,65,87,0.1,1.0,41,0.8714339315586374,0.0,0.0010695187165775401,1.1660637855529785
0.2,0.4,10,65,87,0.1,1.0,42,0.9261920332675265,0.0009191176470588235,0.04171122994652406,1.3286123275756836
0.2,0.4,10,65,87,0.1,1.0,43,0.8497157793033309,0.0,0.0,1.1603188514709473
0.2,0.4,10,65,87,0.1,1.0,44,0.8983277660987055,0.0,0.031016042780748664,1.1641793251037598
0.2,0.4,10,65,87,0.1,1.0,45,0.8684596495873604,0.0,0.0,1.1700525283813477
0.2,0.4,10,65,87,0.1,1.0,46,0.837830339074615,0.0,0.0021390374331550803,1.1663236618041992
0.2,0.4,10,65,87,0.1,1.0,47,0.8728716293740628,0.0,0.0,1.1610493659973145
0.2,0.4,10,65,87,0.1,1.0,48,0.8588809190666168,0.0,0.0,1.1648337841033936
0.2,0.4,10,65,87,0.1,1.0,49,0.9056748514285891,0.0010416666666666667,0.0748663101604278,1.1586642265319824
0.2,0.4,10,65,87,0.1,1.0,50,0.8628292116620555,0.0,0.0021390374331550803,1.3235247135162354
0.2,0.4,10,65,130,0.15,0.75,1,0.8509255202808231,0.000992063492063492,0.04171122994652406,1.1677231788635254
0.2,0.4,10,65,130,0.15,0.75,2,0.7997292316994644,0.0,0.025668449197860963,1.1711416244506836
0.2,0.4,10,65,130,0.15,0.75,3,0.88707320395561,0.0,0.0010695187165775401,1.1652848720550537
0.2,0.4,10,65,130,0.15,0.75,4,0.8569305800614406,0.0,0.0,1.1640782356262207
0.2,0.4,10,65,130,0.15,0.75,5,0.8555997847027713,0.0009765625,0.07165775401069518,1.160876750946045
0.2,0.4,10,65,130,0.15,0.75,6,0.8556516192201472,0.0,0.0,1.1649746894836426
0.2,0.4,10,65,130,0.15,0.75,7,0.8589194243016773,0.0009970089730807576,0.0748663101604278,1.165226936340332
0.2,0.4,10,65,130,0.15,0.75,8,0.8801538471303493,0.0,0.0,1.3302195072174072
0.2,0.4,10,65,130,0.15,0.75,9,0.8798778015647171,0.0,0.0010695187165775401,1.170339584350586
0.2,0.4,10,65,130,0.15,0.75,10,0.8020718939437054,0.0,0.0010695187165775401,1.177642822265625
0.2,0.4,10,65,130,0.15,0.75,11,0.8458783294737823,0.0,0.0,1.1617183685302734
0.2,0.4,10,65,130,0.15,0.75,12,0.8936792786274538,0.0,0.0010695187165775401,1.1721982955932617
