mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.3,9,39,39,0.15,1.0,18,0.45742512072998975,0.020361990950226245,0.5660770031217481,1.3947978019714355
0.4,0.3,9,39,39,0.15,1.0,19,0.3974516323863902,0.018823529411764704,0.5161290322580645,1.2211437225341797
0.4,0.3,9,39,39,0.15,1.0,20,0.39420475476514366,0.022058823529411766,0.5327783558792925,1.217282772064209
0.4,0.3,9,39,39,0.15,1.0,21,0.4821058927326295,0.009191176470588236,0.25806451612903225,1.210465669631958
0.4,0.3,9,39,39,0.15,1.0,22,0.4333411065294862,0.020460358056265986,0.5390218522372529,1.228853464126587
0.4,0.3,9,39,39,0.15,1.0,23,0.4397288880090823,0.013071895424836602,0.33298647242455776,1.2076849937438965
0.4,0.3,9,39,39,0.15,1.0,24,0.48927177139893774,0.011764705882352941,0.37460978147762747,1.2119262218475342
0.4,0.3,9,39,39,0.15,1.0,25,0.39633923081909483,0.014705882352941176,0.4214360041623309,1.2095298767089844
0.4,0.3,9,39,39,0.15,1.0,26,0.41053656179305176,0.018823529411764704,0.4911550468262227,1.3808696269989014
0.4,0.3,9,39,39,0.15,1.0,27,0.476728726147555,0.00904977375565611,0.19458896982310095,1.2292556762695312
0.4,0.3,9,39,39,0.15,1.0,28,0.4339028752218178,0.011764705882352941,0.3537981269510926,1.2210981845855713
0.4,0.3,9,39,39,0.15,1.0,29,0.44020293764465784,0.00784313725490196,0.2726326742976067,1.2148945331573486
0.4,0.3,9,39,39,0.15,1.0,30,0.46881332667842907,0.018823529411764704,0.46826222684703434,1.2026755809783936
0.4,0.3,9,39,39,0.15,1.0,31,0.40840320195404345,0.015345268542199489,0.39334027055150883,1.2124683856964111
0.4,0.3,9,39,39,0.15,1.0,32,0.452703018541438,0.025735294117647058,0.40582726326742974,1.2068798542022705
0.4,0.3,9,39,39,0.15,1.0,33,0.4916243160343015,0.007352941176470588,0.2154006243496358,1.2163753509521484
0.4,0.3,9,39,39,0.15,1.0,34,0.44086361244448463,0.015345268542199489,0.3975026014568158,1.391463279724121
0.4,0.3,9,39,39,0.15,1.0,35,0.4909621317842675,0.007590132827324478,0.2445369406867846,1.2041313648223877
0.4,0.3,9,39,39,0.15,1.0,36,0.45642854766041685,0.009487666034155597,0.3194588969823101,1.2208786010742188
0.4,0.3,9,39,39,0.15,1.0,37,0.4314430210977012,0.010893246187363835,0.3059313215400624,1.2032461166381836
0.4,0.3,9,39,39,0.15,1.0,38,0.423127558290769,0.0196078431372549,0.28720083246618106,1.2057335376739502
0.4,0.3,9,39,39,0.15,1.0,39,0.4534164672951104,0.0106951871657754,0.3850156087408949,1.2085449695587158
0.4,0.3,9,39,39,0.15,1.0,40,0.46400865058300234,0.015345268542199489,0.3506763787721124,1.205017328262329
0.4,0.3,9,39,39,0.15,1.0,41,0.4414413143185244,0.008113590263691683,0.18834547346514047,1.2052295207977295
0.4,0.3,9,39,39,0.15,1.0,42,0.4909829906646333,0.013725490196078431,0.46409989594172735,1.3745098114013672
0.4,0.3,9,39,39,0.15,1.0,43,0.40892879132303267,0.015250544662309368,0.39542143600416235,1.2032499313354492
0.4,0.3,9,39,39,0.15,1.0,44,0.4805605846877388,0.03167420814479638,0.37460978147762747,1.209486722946167
0.4,0.3,9,39,39,0.15,1.0,45,0.49220635414462527,0.012170385395537525,0.44016649323621226,1.2027454376220703
0.4,0.3,9,39,39,0.15,1.0,46,0.4434154681270404,0.004901960784313725,0.16857440166493237,1.2060227394104004
0.4,0.3,9,39,39,0.15,1.0,47,0.44334764222743,0.01715686274509804,0.4672216441207076,1.2034187316894531
0.4,0.3,9,39,39,0.15,1.0,48,0.4673692432933992,0.016227180527383367,0.4911550468262227,1.2019460201263428
0.4,0.3,9,39,39,0.15,1.0,49,0.4373511616790304,0.01568627450980392,0.5171696149843913,1.199768304824829
0.4,0.3,9,39,39,0.15,1.0,50,0.46289550200162,0.003676470588235294,0.15400624349635797,1.3741188049316406
0.4,0.3,9,39,52,0.2,0.75,1,0.39814634887457656,0.008113590263691683,0.2809573361082206,1.2075822353363037
0.4,0.3,9,39,52,0.2,0.75,2,0.45419020171569857,0.018823529411764704,0.5213319458896982,1.2110333442687988
0.4,0.3,9,39,52,0.2,0.75,3,0.46853449365522376,0.011029411764705883,0.4120707596253902,1.2116200923919678
0.4,0.3,9,39,52,0.2,0.75,4,0.4278148571745421,0.01809954751131222,0.5244536940686785,1.2097361087799072
0.4,0.3,9,39,52,0.2,0.75,5,0.45725732815122044,0.018823529411764704,0.5431841831425598,1.2102937698364258
0.4,0.3,9,39,52,0.2,0.75,6,0.40965168067506613,0.017902813299232736,0.3631633714880333,1.204176664352417
0.4,0.3,9,39,52,0.2,0.75,7,0.5103689868833158,0.011385199240986717,0.3028095733610822,1.2071313858032227
0.4,0.3,9,39,52,0.2,0.75,8,0.39902205383312955,0.017902813299232736,0.4911550468262227,1.4013996124267578
0.4,0.3,9,39,52,0.2,0.75,9,0.4741410988392979,0.012605042016806723,0.3506763787721124,1.2161204814910889
0.4,0.3,9,39,52,0.2,0.75,10,0.44444794313419483,0.031141868512110725,0.47762747138397504,1.2128138542175293
0.4,0.3,9,39,52,0.2,0.75,11,0.4422534067604646,0.014198782961460446,0.4016649323621228,1.213320016860962
0.4,0.3,9,39,52,0.2,0.75,12,0.47082346266372754,0.00980392156862745,0.31217481789802287,1.2051188945770264
0.4,0.3,9,39,52,0.2,0.75,13,0.4460962267774214,0.009191176470588236,0.32049947970863685,1.2220690250396729
0.4,0.3,9,39,52,0.2,0.75,14,0.4799386666598486,0.01715686274509804,0.43704474505723206,1.204986810684204
0.4,0.3,9,39,52,0.2,0.75,15,0.4976237072701172,0.010893246187363835,0.2559833506763788,1.2049407958984375
0.4,0.3,9,39,52,0.2,0.75,16,0.4366912644022441,0.01568627450980392,0.5046826222684704,1.3663480281829834
0.4,0.3,9,39,52,0.2,0.75,17,0.4592414272708215,0.01809954751131222,0.4838709677419355,1.2111525535583496
0.4,0.3,9,39,52,0.2,0.75,18,0.4685980048418977,0.012170385395537525,0.3173777315296566,1.2092747688293457
0.4,0.3,9,39,52,0.2,0.75,19,0.4769336922187604,0.0056925996204933585,0.2154006243496358,1.2039570808410645
0.4,0.3,9,39,52,0.2,0.75,20,0.40306044684349,0.028132992327365727,0.644120707596254,1.212583303451538
0.4,0.3,9,39,52,0.2,0.75,21,0.4574601040740638,0.005042016806722689,0.15400624349635797,1.2061436176300049
0.4,0.3,9,39,52,0.2,0.75,22,0.43357427953330624,0.012605042016806723,0.3465140478668054,1.1981360912322998
0.4,0.3,9,39,52,0.2,0.75,23,0.48104405823925434,0.013725490196078431,0.40894901144641,1.2033443450927734
0.4,0.3,9,39,52,0.2,0.75,24,0.4798019129511889,0.014198782961460446,0.4755463059313215,1.369520902633667
0.4,0.3,9,39,52,0.2,0.75,25,0.40347462264455747,0.047058823529411764,0.5005202913631633,1.2002239227294922
0.4,0.3,9,39,52,0.2,0.75,26,0.48758260445076784,0.011029411764705883,0.372528616024974,1.2108514308929443
0.4,0.3,9,39,52,0.2,0.75,27,0.4640730292885146,0.012605042016806723,0.34963579604578565,1.2011103630065918
0.4,0.3,9,39,52,0.2,0.75,28,0.4450870099707384,0.031141868512110725,0.5109261186264308,1.2125349044799805
0.4,0.3,9,39,52,0.2,0.75,29,0.4646565483573022,0.020588235294117647,0.4380853277835588,1.2232768535614014
0.4,0.3,9,39,52,0.2,0.75,30,0.4343031220293148,0.02262443438914027,0.5941727367325702,1.21016526222229
0.4,0.3,9,39,52,0.2,0.75,31,0.44528911263339477,0.014005602240896359,0.2695109261186264,1.2093408107757568
0.4,0.3,9,39,52,0.2,0.75,32,0.3696008001160904,0.01715686274509804,0.43184183142559834,1.4124467372894287
0.4,0.3,9,39,52,0.2,0.75,33,0.40592145655349804,0.0196078431372549,0.5109261186264308,1.2267379760742188
0.4,0.3,9,39,52,0.2,0.75,34,0.41969027846601753,0.026737967914438502,0.5827263267429761,1.2141237258911133
0.4,0.3,9,39,52,0.2,0.75,35,0.48535718372810277,0.013071895424836602,0.4287200832466181,1.2149848937988281
0.4,0.3,9,39,52,0.2,0.75,36,0.47254463186882684,0.01680672268907563,0.48491155046826223,1.2089803218841553
0.4,0.3,9,39,52,0.2,0.75,37,0.4056558492665222,0.01583710407239819,0.4068678459937565,1.2113399505615234
0.4,0.3,9,39,52,0.2,0.75,38,0.49026904677366684,0.011385199240986717,0.4068678459937565,1.2040884494781494
0.4,0.3,9,39,52,0.2,0.75,39,0.5045485432134625,0.009487666034155597,0.3142559833506764,1.2030320167541504
0.4,0.3,9,39,52,0.2,0.75,40,0.4308174086655133,0.02476780185758514,0.46097814776274715,1.3852009773254395
0.4,0.3,9,39,52,0.2,0.75,41,0.41330153901837946,0.013574660633484163,0.2851196670135276,1.208526372909546
0.4,0.3,9,39,52,0.2,0.75,42,0.4638054543822799,0.0071301247771836,0.2372528616024974,1.2060768604278564
0.4,0.3,9,39,52,0.2,0.75,43,0.4500444393891668,0.015250544662309368,0.3881373569198751,1.20639967918396
0.4,0.3,9,39,52,0.2,0.75,44,0.45829095180704194,0.0213903743315508,0.5431841831425598,1.205857515335083
0.4,0.3,9,39,52,0.2,0.75,45,0.44758168683477306,0.009191176470588236,0.24349635796045785,1.2153642177581787
0.4,0.3,9,39,52,0.2,0.75,46,0.41710552906849635,0.013071895424836602,0.34443288241415193,1.2100095748901367
0.4,0.3,9,39,52,0.2,0.75,47,0.48935559011971913,0.0196078431372549,0.5275754422476587,1.2090487480163574
0.4,0.3,9,39,52,0.2,0.75,48,0.44526572202781045,0.016227180527383367,0.43496357960457854,1.3685352802276611
0.4,0.3,9,39,52,0.2,0.75,49,0.4053104265205874,0.026737967914438502,0.5556711758584808,1.218235731124878
0.4,0.3,9,39,52,0.2,0.75,50,0.4662385940070017,0.011764705882352941,0.3340270551508845,1.211592674255371
0.4,0.3,9,39,52,0.2,1.0,1,0.48810563652191474,0.008403361344537815,0.27055150884495316,1.2103180885314941
0.4,0.3,9,39,52,0.2,1.0,2,0.4339286273079642,0.013574660633484163,0.3465140478668054,1.2106585502624512
0.4,0.3,9,39,52,0.2,1.0,3,0.4325290605331446,0.011385199240986717,0.3964620187304891,1.2207262516021729
0.4,0.3,9,39,52,0.2,1.0,4,0.47277363178069653,0.011764705882352941,0.3173777315296566,1.198765516281128
0.4,0.3,9,39,52,0.2,1.0,5,0.4724751372133567,0.00980392156862745,0.31217481789802287,1.2085473537445068
0.4,0.3,9,39,52,0.2,1.0,6,0.4704545569946866,0.04072398190045249,0.562955254942768,1.3846981525421143
0.4,0.3,9,39,52,0.2,1.0,7,0.4431252937443916,0.009191176470588236,0.2924037460978148,1.2377290725708008
0.4,0.3,9,39,52,0.2,1.0,8,0.4423330916264895,0.012170385395537525,0.3225806451612903,1.2136554718017578
0.4,0.3,9,39,52,0.2,1.0,9,0.3974152068712554,0.011764705882352941,0.368366285119667,1.2085936069488525
0.4,0.3,9,39,52,0.2,1.0,10,0.46017135037876333,0.020460358056265986,0.4578563995837669,1.2092797756195068
0.4,0.3,9,39,52,0.2,1.0,11,0.41155743655904664,0.01680672268907563,0.4578563995837669,1.2060027122497559
0.4,0.3,9,39,52,0.2,1.0,12,0.43888078258436053,0.0063025210084033615,0.18106139438085328,1.206810712814331
0.4,0.3,9,39,52,0.2,1.0,13,0.47566665514841805,0.014198782961460446,0.4006243496357961,1.214036226272583
0.4,0.3,9,39,52,0.2,1.0,14,0.502755477851037,0.013368983957219251,0.23309053069719043,1.38161301612854
0.4,0.3,9,39,52,0.2,1.0,15,0.4800451118146786,0.014198782961460446,0.45161290322580644,1.2090482711791992
0.4,0.3,9,39,52,0.2,1.0,16,0.46790716890463596,0.029411764705882353,0.6056191467221644,1.2150402069091797
0.4,0.3,9,39,52,0.2,1.0,17,0.43307144626375643,0.012254901960784314,0.29552549427679503,1.2228429317474365
0.4,0.3,9,39,52,0.2,1.0,18,0.44051819027405625,0.013725490196078431,0.39438085327783556,1.2199575901031494
0.4,0.3,9,39,52,0.2,1.0,19,0.4584784524820747,0.02786377708978328,0.5972944849115505,1.222909927368164
0.4,0.3,9,39,52,0.2,1.0,20,0.4488612641559455,0.01583710407239819,0.46930280957336107,1.197549819946289
0.4,0.3,9,39,52,0.2,1.0,21,0.42121700850018967,0.00980392156862745,0.3090530697190427,1.2075622081756592
0.4,0.3,9,39,52,0.2,1.0,22,0.4561761972441079,0.011385199240986717,0.3558792924037461,1.3881001472473145
0.4,0.3,9,39,52,0.2,1.0,23,0.4326729248940736,0.020460358056265986,0.5483870967741935,1.2090215682983398
0.4,0.3,9,39,52,0.2,1.0,24,0.48793138843343287,0.034055727554179564,0.676378772112383,1.2089133262634277
0.4,0.3,9,39,52,0.2,1.0,25,0.4834668650297283,0.017429193899782137,0.48595213319458896,1.2063169479370117
0.4,0.3,9,39,52,0.2,1.0,26,0.45103077751054815,0.007590132827324478,0.222684703433923,1.2098891735076904
0.4,0.3,9,39,52,0.2,1.0,27,0.46090839784244025,0.012605042016806723,0.36420395421436,1.2144041061401367
0.4,0.3,9,39,52,0.2,1.0,28,0.4668311151979924,0.03529411764705882,0.5879292403746098,1.205639123916626
0.4,0.3,9,39,52,0.2,1.0,29,0.4603454772914188,0.014705882352941176,0.4547346514047867,1.2051875591278076
0.4,0.3,9,39,52,0.2,1.0,30,0.4448195703788873,0.031141868512110725,0.4963579604578564,1.371319055557251
0.4,0.3,9,39,52,0.2,1.0,31,0.43010150097529937,0.012170385395537525,0.3537981269510926,1.2214605808258057
0.4,0.3,9,39,52,0.2,1.0,32,0.42268236316569335,0.016042780748663103,0.3090530697190427,1.2011768817901611
0.4,0.3,9,39,52,0.2,1.0,33,0.4276215645769163,0.0196078431372549,0.48803329864724243,1.2044389247894287
0.4,0.3,9,39,52,0.2,1.0,34,0.4441177657734595,0.03529411764705882,0.5317377731529657,1.2022230625152588
0.4,0.3,9,39,52,0.2,1.0,35,0.4396238333352785,0.009487666034155597,0.2809573361082206,1.2044987678527832
0.4,0.3,9,39,52,0.2,1.0,36,0.4815220388281941,0.02422145328719723,0.3756503642039542,1.2000303268432617
0.4,0.3,9,39,52,0.2,1.0,37,0.4642988753768567,0.01583710407239819,0.4183142559833507,1.2061889171600342
0.4,0.3,9,39,52,0.2,1.0,38,0.4200646543755008,0.01583710407239819,0.441207075962539,1.369239330291748
0.4,0.3,9,39,52,0.2,1.0,39,0.4983206547184483,0.012170385395537525,0.3017689906347555,1.2099356651306152
0.4,0.3,9,39,52,0.2,1.0,40,0.4225007745144226,0.0053475935828877,0.19042663891779396,1.2163207530975342
0.4,0.3,9,39,52,0.2,1.0,41,0.498810226101372,0.012867647058823529,0.41103017689906346,1.2081799507141113
0.4,0.3,9,39,52,0.2,1.0,42,0.4879390555505262,0.025735294117647058,0.45265348595213317,1.2090320587158203
0.4,0.3,9,39,52,0.2,1.0,43,0.4302540563101787,0.03361344537815126,0.5036420395421436,1.2148971557617188
0.4,0.3,9,39,52,0.2,1.0,44,0.3848910357883917,0.013071895424836602,0.41103017689906346,1.2062585353851318
0.4,0.3,9,39,52,0.2,1.0,45,0.5085105225583464,0.014705882352941176,0.4287200832466181,1.2049434185028076
0.4,0.3,9,39,52,0.2,1.0,46,0.4565809412559906,0.02406417112299465,0.48491155046826223,1.3786485195159912
0.4,0.3,9,39,52,0.2,1.0,47,0.47813625450965835,0.008714596949891068,0.24037460978147762,1.2034924030303955
0.4,0.3,9,39,52,0.2,1.0,48,0.4206572370055144,0.025210084033613446,0.4984391259105099,1.199772596359253
0.4,0.3,9,39,52,0.2,1.0,49,0.4132940357015747,0.01238390092879257,0.23204994797086367,1.2119324207305908
0.4,0.3,9,39,52,0.2,1.0,50,0.4170244815176062,0.011764705882352941,0.2882414151925078,1.206984281539917
0.4,0.3,9,39,65,0.25,0.75,1,0.3800783833401258,0.025210084033613446,0.578563995837669,1.2078368663787842
0.4,0.3,9,39,65,0.25,0.75,2,0.4715233789728984,0.009191176470588236,0.31217481789802287,1.209693193435669
0.4,0.3,9,39,65,0.25,0.75,3,0.4751515382720577,0.021671826625386997,0.45369406867845996,1.2063360214233398
0.4,0.3,9,39,65,0.25,0.75,4,0.4240315253414382,0.016042780748663103,0.40894901144641,1.372757911682129
0.4,0.3,9,39,65,0.25,0.75,5,0.4714265225534749,0.011029411764705883,0.3215400624349636,1.2322657108306885
0.4,0.3,9,39,65,0.25,0.75,6,0.4942280445942509,0.009487666034155597,0.29656607700312176,1.2283508777618408
0.4,0.3,9,39,65,0.25,0.75,7,0.4673932591374916,0.011764705882352941,0.40582726326742974,1.20218825340271
0.4,0.3,9,39,65,0.25,0.75,8,0.43199532989034034,0.0071301247771836,0.222684703433923,1.2083487510681152
0.4,0.3,9,39,65,0.25,0.75,9,0.3868152362619235,0.009191176470588236,0.3048907388137357,1.2062606811523438
0.4,0.3,9,39,65,0.25,0.75,10,0.46538357249639867,0.013574660633484163,0.2934443288241415,1.2034733295440674
0.4,0.3,9,39,65,0.25,0.75,11,0.45907602210168297,0.009191176470588236,0.34027055150884494,1.2073731422424316
0.4,0.3,9,39,65,0.25,0.75,12,0.456693365938752,0.008403361344537815,0.24557752341311134,1.3721563816070557
0.4,0.3,9,39,65,0.25,0.75,13,0.43067569865454947,0.0196078431372549,0.39125910509885536,1.209397315979004
0.4,0.3,9,39,65,0.25,0.75,14,0.4632714756350335,0.00980392156862745,0.32362122788761705,1.2123215198516846
0.4,0.3,9,39,65,0.25,0.75,15,0.42129436313683644,0.011764705882352941,0.32570239334027057,1.205855369567871
0.4,0.3,9,39,65,0.25,0.75,16,0.48915062158825,0.021176470588235293,0.46409989594172735,1.2079236507415771
0.4,0.3,9,39,65,0.25,0.75,17,0.4077822216933455,0.012170385395537525,0.33610822060353795,1.2065081596374512
0.4,0.3,9,39,65,0.25,0.75,18,0.4777129036242184,0.013071895424836602,0.3152965660770031,1.204422950744629
0.4,0.3,9,39,65,0.25,0.75,19,0.4624393050601947,0.0392156862745098,0.6077003121748179,1.2092726230621338
0.4,0.3,9,39,65,0.25,0.75,20,0.4539200259739414,0.012170385395537525,0.4339229968782518,1.3729987144470215
0.4,0.3,9,39,65,0.25,0.75,21,0.41007854244299435,0.023017902813299233,0.5983350676378772,1.211535930633545
0.4,0.3,9,39,65,0.25,0.75,22,0.4453912911812195,0.011764705882352941,0.3225806451612903,1.2014920711517334
0.4,0.3,9,39,65,0.25,0.75,23,0.3809712406320034,0.023529411764705882,0.4308012486992716,1.2086780071258545
0.4,0.3,9,39,65,0.25,0.75,24,0.476640176430711,0.014198782961460446,0.4287200832466181,1.2167506217956543
0.4,0.3,9,39,65,0.25,0.75,25,0.5242382097508878,0.01680672268907563,0.4890738813735692,1.2052531242370605
0.4,0.3,9,39,65,0.25,0.75,26,0.4567358680871196,0.046218487394957986,0.6524453694068678,1.2028775215148926
0.4,0.3,9,39,65,0.25,0.75,27,0.41575987605382764,0.02476780185758514,0.4745057232049948,1.2061967849731445
0.4,0.3,9,39,65,0.25,0.75,28,0.5302993705448209,0.011029411764705883,0.33714880332986474,1.3761320114135742
0.4,0.3,9,39,65,0.25,0.75,29,0.49772064720346704,0.006920415224913495,0.25390218522372526,1.206732988357544
0.4,0.3,9,39,65,0.25,0.75,30,0.4452457690972142,0.01809954751131222,0.4890738813735692,1.221449375152588
0.4,0.3,9,39,65,0.25,0.75,31,0.5001238605742698,0.0196078431372549,0.3381893860561915,1.208359956741333
0.4,0.3,9,39,65,0.25,0.75,32,0.46287350104824715,0.01568627450980392,0.4620187304890739,1.2038602828979492
0.4,0.3,9,39,65,0.25,0.75,33,0.4117239694095543,0.017429193899782137,0.47762747138397504,1.2049226760864258
0.4,0.3,9,39,65,0.25,0.75,34,0.44344057873523224,0.012867647058823529,0.3964620187304891,1.2010746002197266
0.4,0.3,9,39,65,0.25,0.75,35,0.44306688215896334,0.01680672268907563,0.34963579604578565,1.2051901817321777
0.4,0.3,9,39,65,0.25,0.75,36,0.4007368346526664,0.03308823529411765,0.5161290322580645,1.3707196712493896
0.4,0.3,9,39,65,0.25,0.75,37,0.4409407578170535,0.010893246187363835,0.3028095733610822,1.2176599502563477
0.4,0.3,9,39,65,0.25,0.75,38,0.39406422076451747,0.015250544662309368,0.43184183142559834,1.2126579284667969
0.4,0.3,9,39,65,0.25,0.75,39,0.473301145101164,0.0481283422459893,0.5515088449531738,1.209059238433838
0.4,0.3,9,39,65,0.25,0.75,40,0.4531157901931076,0.0196078431372549,0.4588969823100936,1.2201111316680908
0.4,0.3,9,39,65,0.25,0.75,41,0.47246184519831586,0.024509803921568627,0.5910509885535901,1.2198340892791748
0.4,0.3,9,39,65,0.25,0.75,42,0.4567185456478103,0.014705882352941176,0.4006243496357961,1.2025671005249023
0.4,0.3,9,39,65,0.25,0.75,43,0.46082006690488037,0.010893246187363835,0.30385015608740895,1.2108592987060547
0.4,0.3,9,39,65,0.25,0.75,44,0.4465778204604327,0.01871657754010695,0.42351716961498437,1.3688023090362549
0.4,0.3,9,39,65,0.25,0.75,45,0.43655440739744106,0.00784313725490196,0.1841831425598335,1.217498779296875
0.4,0.3,9,39,65,0.25,0.75,46,0.4783930978508713,0.01647058823529412,0.37460978147762747,1.2062931060791016
0.4,0.3,9,39,65,0.25,0.75,47,0.42927516736299076,0.028011204481792718,0.5941727367325702,1.2117424011230469
0.4,0.3,9,39,65,0.25,0.75,48,0.42299057006046037,0.026737967914438502,0.5712799167533819,1.2208173274993896
0.4,0.3,9,39,65,0.25,0.75,49,0.43715666987998375,0.014198782961460446,0.38189386056191466,1.2058145999908447
0.4,0.3,9,39,65,0.25,0.75,50,0.4771122589745243,0.01715686274509804,0.4464099895941727,1.2138996124267578
0.4,0.3,9,39,65,0.25,1.0,1,0.5123348279506642,0.010893246187363835,0.2757544224765869,1.2146368026733398
0.4,0.3,9,39,65,0.25,1.0,2,0.4009398310236528,0.015250544662309368,0.40582726326742974,1.3816702365875244
0.4,0.3,9,39,65,0.25,1.0,3,0.4438648893285487,0.03460207612456748,0.586888657648283,1.2093329429626465
0.4,0.3,9,39,65,0.25,1.0,4,0.4314278199912877,0.011764705882352941,0.3881373569198751,1.2347486019134521
0.4,0.3,9,39,65,0.25,1.0,5,0.4510930965384609,0.021176470588235293,0.5525494276795005,1.2039499282836914
0.4,0.3,9,39,65,0.25,1.0,6,0.44648451230286645,0.01583710407239819,0.4214360041623309,1.2107326984405518
0.4,0.3,9,39,65,0.25,1.0,7,0.40624061418037527,0.013574660633484163,0.413111342351717,1.2071385383605957
0.4,0.3,9,39,65,0.25,1.0,8,0.4732187788255751,0.02768166089965398,0.4713839750260146,1.203603982925415
0.4,0.3,9,39,65,0.25,1.0,9,0.4429740121482225,0.006787330316742082,0.19458896982310095,1.2152705192565918
