network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,429,194,0.45,0.5,2,0.1374987815277843,0.00033456005352960856,0.8656556166957455,4.3461387157440186
BitcoinTransactions,8,429,194,0.45,0.5,3,0.12156761360788379,0.0,0.8730371762179573,4.433393716812134
BitcoinTransactions,8,429,194,0.45,0.5,4,0.13525327653761193,0.0,0.8753187491611865,4.435883045196533
BitcoinTransactions,8,429,194,0.45,0.5,5,0.14573273430659947,0.0,0.8957186954771171,4.456277847290039
BitcoinTransactions,8,429,194,0.45,0.5,6,0.18384261499253993,0.00039308176100628933,0.8758555898537109,4.290487289428711
BitcoinTransactions,8,429,194,0.45,0.5,7,0.1255661643565223,0.0,0.8794792645282512,4.4408347606658936
BitcoinTransactions,8,429,194,0.45,0.5,8,0.12303564588598126,0.0008169934640522876,0.9867131928600188,4.337952136993408
BitcoinTransactions,8,429,194,0.45,0.5,9,0.13447364079819513,0.0,0.873842437256744,4.4282543659210205
BitcoinTransactions,8,429,194,0.45,0.5,10,0.12394102889889481,0.0,0.8761240101999732,4.432539463043213
BitcoinTransactions,8,429,215,0.5,0.5,1,0.13794181520244586,0.0005841121495327102,0.9434975171117971,4.434075832366943
BitcoinTransactions,8,429,215,0.5,0.5,2,0.11772442366801252,0.0,0.9039055160381156,4.469045162200928
BitcoinTransactions,8,429,215,0.5,0.5,3,0.14605420061089522,0.00125,0.9628237820426788,4.341287136077881
BitcoinTransactions,8,429,215,0.5,0.5,4,0.18018766047110593,0.0006738544474393531,0.9518185478459267,4.257713079452515
BitcoinTransactions,8,429,215,0.5,0.5,5,0.1458644262799825,0.0,0.8739766474298751,4.291726589202881
BitcoinTransactions,8,429,215,0.5,0.5,6,0.16414250747380002,0.0003633720930232558,0.8927660716682324,4.483582973480225
BitcoinTransactions,8,429,215,0.5,0.5,7,0.15483708183952388,0.0,0.8758555898537109,4.438692092895508
BitcoinTransactions,8,429,215,0.5,0.5,8,0.15962795464568064,0.0005924170616113745,0.8997450006710509,4.423452138900757
BitcoinTransactions,8,429,215,0.5,0.5,9,0.16721877363033813,0.0,0.8588108978660582,4.421423435211182
BitcoinTransactions,8,429,215,0.5,0.5,10,0.20351884652326002,0.0012531328320802004,0.9013555227486243,4.143077850341797
BitcoinTransactions,8,429,237,0.55,0.5,1,0.136813709498825,0.0,0.838947792242652,4.407447099685669
BitcoinTransactions,8,429,237,0.55,0.5,2,0.13511992394322372,0.0,0.9334317541269628,4.360647439956665
BitcoinTransactions,8,429,237,0.55,0.5,3,0.1311437033242667,0.0,0.8929002818413636,4.597765922546387
BitcoinTransactions,8,429,237,0.55,0.5,4,0.12067156006616028,0.0,0.9212186283720306,4.492778539657593
BitcoinTransactions,8,429,237,0.55,0.5,5,0.14705404421125523,0.0,0.8953160649577238,4.468063831329346
BitcoinTransactions,8,429,237,0.55,0.5,6,0.15552841461682296,0.0004095004095004095,0.9295396591061602,4.335752964019775
BitcoinTransactions,8,429,237,0.55,0.5,7,0.1553546537965616,0.0,0.883505569722185,4.440491437911987
BitcoinTransactions,8,429,237,0.55,0.5,8,0.13888083097369203,0.0,0.8814924171252181,4.447443246841431
BitcoinTransactions,8,429,237,0.55,0.5,9,0.12410633757031511,0.0005841121495327102,0.9848342504361831,4.416335105895996
BitcoinTransactions,8,429,237,0.55,0.5,10,0.1274664836287013,0.0,0.9272580861629311,4.5019872188568115
BitcoinTransactions,8,429,258,0.6,0.5,1,0.12341772270335993,0.0,0.8567977452690914,4.42831563949585
BitcoinTransactions,8,429,258,0.6,0.5,2,0.1582659834184229,0.0,0.8852503019728896,4.459300518035889
BitcoinTransactions,8,429,258,0.6,0.5,3,0.19126235338048483,0.0009523809523809524,0.9033686753455912,4.2600929737091064
BitcoinTransactions,8,429,258,0.6,0.5,4,0.19924104477598178,0.0006851661527920521,0.8863239833579385,4.329559087753296
BitcoinTransactions,8,429,258,0.6,0.5,5,0.14887243037239012,0.0,0.8784055831432023,4.449826002120972
BitcoinTransactions,8,429,258,0.6,0.5,6,0.139029532563828,0.0009569377990430622,0.9500738155952221,4.467503309249878
BitcoinTransactions,8,429,258,0.6,0.5,7,0.1518959535388668,0.0,0.8755871695074486,4.441353797912598
BitcoinTransactions,8,429,258,0.6,0.5,8,0.1696391637485138,0.0,0.8557240638840424,4.423598051071167
BitcoinTransactions,8,429,258,0.6,0.5,9,0.15549567630899647,0.0,0.8644477251375654,4.437769889831543
BitcoinTransactions,8,429,258,0.6,0.5,10,0.15236807862661697,0.000468384074941452,0.9247080928734398,4.40920615196228
BitcoinTransactions,8,429,280,0.65,0.5,1,0.1473418019233715,0.0,0.8729029660448262,4.443011999130249
BitcoinTransactions,8,429,280,0.65,0.5,2,0.1470612531270885,0.00046728971962616824,0.8986713192860019,4.462125539779663
BitcoinTransactions,8,429,280,0.65,0.5,3,0.15352172959103408,0.0005841121495327102,0.8828345188565293,4.4124345779418945
BitcoinTransactions,8,429,280,0.65,0.5,4,0.12746668789801857,0.0,0.8868608240504631,4.4653966426849365
BitcoinTransactions,8,429,280,0.65,0.5,5,0.1737442224111467,0.00040749796251018743,0.9257817742584888,4.313495635986328
BitcoinTransactions,8,429,280,0.65,0.5,6,0.13287343694655665,0.0,0.8749161186417931,4.441225051879883
BitcoinTransactions,8,429,280,0.65,0.5,7,0.14376781582798473,0.0,0.8796134747013824,4.456009864807129
BitcoinTransactions,8,429,280,0.65,0.5,8,0.12611714748088249,0.0,0.911823916252852,4.486546754837036
BitcoinTransactions,8,429,280,0.65,0.5,9,0.12256316641102152,0.0,0.8712924439672527,4.300572633743286
BitcoinTransactions,8,429,280,0.65,0.5,10,0.1355515919163455,0.0,0.8899476580324789,4.602608919143677
BitcoinTransactions,8,429,301,0.7,0.5,1,0.140373113185133,0.00046728971962616824,0.9095423433096229,4.444604873657227
BitcoinTransactions,8,429,301,0.7,0.5,2,0.13577550087113818,0.0,0.8761240101999732,4.455560922622681
BitcoinTransactions,8,429,301,0.7,0.5,3,0.14918122063146033,0.0,0.8758555898537109,4.311519622802734
BitcoinTransactions,8,429,301,0.7,0.5,4,0.1261397476575654,0.0,0.9063212991544759,4.622980117797852
BitcoinTransactions,8,429,301,0.7,0.5,5,0.11880961827876811,0.0003894080996884735,0.9638974634277279,4.477242708206177
BitcoinTransactions,8,429,301,0.7,0.5,6,0.1498786945505775,0.0,0.8910213394175278,4.46809720993042
BitcoinTransactions,8,429,301,0.7,0.5,7,0.14785104192910994,0.0004084967320261438,0.9261844047778821,4.374046802520752
BitcoinTransactions,8,429,301,0.7,0.5,8,0.1512371474779584,0.0,0.8499530264394041,4.426320552825928
BitcoinTransactions,8,429,301,0.7,0.5,9,0.13605196642210476,0.0005,0.9091397127902295,4.290379285812378
BitcoinTransactions,8,429,301,0.7,0.5,10,0.1341849817110342,0.0,0.9204133673332439,4.501642465591431
BitcoinTransactions,8,429,322,0.75,0.5,1,0.15212957830257812,0.0,0.8754529593343175,4.452564239501953
BitcoinTransactions,8,429,322,0.75,0.5,2,0.14416751058598307,0.0,0.8726345456985639,4.445574522018433
BitcoinTransactions,8,429,322,0.75,0.5,3,0.16829809244807223,0.0,0.8722319151791705,4.448729991912842
BitcoinTransactions,8,429,322,0.75,0.5,4,0.12734764940437995,0.0,0.8804187357401692,4.463209867477417
BitcoinTransactions,8,429,322,0.75,0.5,5,0.13691639245105341,0.0004716981132075472,0.9170581130049658,4.478876352310181
BitcoinTransactions,8,429,322,0.75,0.5,6,0.18122639375656524,0.00029761904761904765,0.8659240370420078,4.324116945266724
BitcoinTransactions,8,429,322,0.75,0.5,7,0.1677769305668041,0.0006142506142506142,0.9177291638706214,4.3057708740234375
BitcoinTransactions,8,429,322,0.75,0.5,8,0.137821662783162,0.0,0.918400214736277,4.499001979827881
BitcoinTransactions,8,429,322,0.75,0.5,9,0.12002338196710033,0.0011792452830188679,0.9806737350691183,4.426709890365601
BitcoinTransactions,8,429,322,0.75,0.5,10,0.1485935501734107,0.0,0.8456583008992081,4.278026103973389
BitcoinTransactions,8,429,344,0.8,0.5,1,0.16097954667529865,0.0,0.8751845389880553,4.597950458526611
BitcoinTransactions,8,429,344,0.8,0.5,2,0.19597107671636807,0.0004889975550122249,0.8848476714534962,4.1577863693237305
BitcoinTransactions,8,429,344,0.8,0.5,3,0.12166470555944614,0.0,0.9072607703663937,4.626420259475708
BitcoinTransactions,8,429,344,0.8,0.5,4,0.1476939412035513,0.0,0.8797476848745135,4.330575704574585
BitcoinTransactions,8,429,344,0.8,0.5,5,0.1395594289575459,0.0,0.8763924305462354,4.597748517990112
BitcoinTransactions,8,429,344,0.8,0.5,6,0.14419692019707633,0.0005841121495327102,0.940142262783519,4.314755201339722
BitcoinTransactions,8,429,344,0.8,0.5,7,0.13765712174571004,0.0,0.8767950610656288,4.597607135772705
BitcoinTransactions,8,429,344,0.8,0.5,8,0.10889332775421749,0.000778816199376947,0.9507448664608777,4.397117853164673
BitcoinTransactions,8,429,344,0.8,0.5,9,0.14352973280113548,0.0,0.8512951281707153,4.583587169647217
BitcoinTransactions,8,429,344,0.8,0.5,10,0.15945606717685865,0.0,0.8816266272983492,4.456866025924683
BitcoinTransactions,8,429,366,0.85,0.5,1,0.10073923335740702,0.0,0.948865924037042,4.543113708496094
BitcoinTransactions,8,429,366,0.85,0.5,2,0.1532646813219477,0.0,0.8663266675614012,4.447926998138428
BitcoinTransactions,8,429,366,0.85,0.5,3,0.1436351399749393,0.0,0.8769292712387599,4.476053476333618
BitcoinTransactions,8,429,366,0.85,0.5,4,0.141188537562392,0.00039494470774091627,0.9077976110589183,4.441385507583618
BitcoinTransactions,8,429,366,0.85,0.5,5,0.1578046287321556,0.00078064012490242,0.8903502885518723,4.418125152587891
BitcoinTransactions,8,429,366,0.85,0.5,6,0.14164135048529441,0.0,0.8820292578177426,4.468317031860352
BitcoinTransactions,8,429,366,0.85,0.5,7,0.14695071961228345,0.0,0.8751845389880553,4.4677064418792725
BitcoinTransactions,8,429,366,0.85,0.5,8,0.14705629130987866,0.0,0.8641793047913032,4.45099139213562
BitcoinTransactions,8,429,366,0.85,0.5,9,0.1572591365539629,0.0,0.8745134881223997,4.459023952484131
BitcoinTransactions,8,429,366,0.85,0.5,10,0.12711055988497866,0.0,0.8541135418064689,4.440629959106445
BitcoinTransactions,8,429,387,0.9,0.5,1,0.12730762770668,0.0,0.8929002818413636,4.482933759689331
BitcoinTransactions,8,429,387,0.9,0.5,2,0.14026650181267372,0.0,0.8867266138773319,4.474663496017456
BitcoinTransactions,8,429,387,0.9,0.5,3,0.14888840246213175,0.0,0.883505569722185,4.491138219833374
BitcoinTransactions,8,429,387,0.9,0.5,4,0.1445461885696528,0.0,0.8788082136625956,4.47006630897522
BitcoinTransactions,8,429,387,0.9,0.5,5,0.1514433645749149,0.000588235294117647,0.9416185746879614,4.3867762088775635
BitcoinTransactions,8,429,387,0.9,0.5,6,0.10519404676727993,0.0,0.9404106831297813,4.533592700958252
BitcoinTransactions,8,429,387,0.9,0.5,7,0.14400220707015096,0.0,0.855187223191518,4.439541578292847
BitcoinTransactions,8,429,387,0.9,0.5,8,0.12180888997236697,0.0,0.9002818413635754,4.49662709236145
BitcoinTransactions,8,429,387,0.9,0.5,9,0.16008773381197056,0.000585480093676815,0.9190712656019326,4.455521583557129
BitcoinTransactions,8,429,387,0.9,0.5,10,0.16519927830559428,0.0003475842891901286,0.8848476714534962,4.385285139083862
BitcoinTransactions,8,429,408,0.95,0.5,1,0.1259102432770213,0.0,0.8800161052207758,4.473309755325317
BitcoinTransactions,8,429,408,0.95,0.5,2,0.15055855385885134,0.0,0.8598845792511073,4.450073480606079
BitcoinTransactions,8,429,408,0.95,0.5,3,0.11699779746877155,0.0,0.9051134075962958,4.505290985107422
BitcoinTransactions,8,429,408,0.95,0.5,4,0.1465197861187156,0.0,0.8739766474298751,4.465941667556763
BitcoinTransactions,8,429,408,0.95,0.5,5,0.16588686407228664,0.000778816199376947,0.9386659508790767,4.447802782058716
BitcoinTransactions,8,429,408,0.95,0.5,6,0.1542653296336727,0.0,0.8393504227620454,4.440171480178833
BitcoinTransactions,8,429,408,0.95,0.5,7,0.16218232488464115,0.0,0.8741108576030063,4.318192720413208
BitcoinTransactions,8,429,408,0.95,0.5,8,0.13485852477661348,0.0,0.8572003757884847,4.592670917510986
BitcoinTransactions,8,429,408,0.95,0.5,9,0.1550963152681207,0.0,0.8372030599919474,4.289644718170166
BitcoinTransactions,8,429,408,0.95,0.5,10,0.15104159068010783,0.0,0.8809555764326936,4.614597797393799
BitcoinTransactions,8,429,430,1,0.5,1,0.14058385947636032,0.0,0.8794792645282512,4.472445011138916
BitcoinTransactions,8,429,430,1,0.5,2,0.15465561417948734,0.0,0.8765266407193665,4.469487190246582
BitcoinTransactions,8,429,430,1,0.5,3,0.15297366593675601,0.0,0.8754529593343175,4.465156078338623
BitcoinTransactions,8,429,430,1,0.5,4,0.153036813820007,0.0,0.8731713863910885,4.475383520126343
BitcoinTransactions,8,429,430,1,0.5,5,0.15098234481092748,0.0,0.8786740034894645,4.47571587562561
BitcoinTransactions,8,429,430,1,0.5,6,0.12877240490995912,0.0,0.877063481411891,4.474034070968628
BitcoinTransactions,8,429,430,1,0.5,7,0.16854624772150292,0.0007541478129713424,0.8836397798953161,4.261298656463623
BitcoinTransactions,8,429,430,1,0.5,8,0.1345744420549941,0.0,0.8570661656153536,4.461400985717773
BitcoinTransactions,8,429,430,1,0.5,9,0.16570557100452815,0.0012484394506866417,0.9508790766340088,4.28962779045105
BitcoinTransactions,8,429,430,1,0.5,10,0.14242055170606516,0.0,0.9150449604079989,4.523546934127808
BitcoinTransactions,9,405,0,0,,1,0.11571198450151116,0.0016326530612244899,0.9521070234113712,
BitcoinTransactions,9,405,0,0,,2,0.1688953363322806,0.0010443864229765013,0.9531772575250836,
BitcoinTransactions,9,405,0,0,,3,0.13782117209327252,0.004411764705882353,0.9608026755852843,
BitcoinTransactions,9,405,0,0,,4,0.12341242803110886,0.0013651877133105802,0.979933110367893,
BitcoinTransactions,9,405,0,0,,5,0.15190768554133555,0.0006369426751592356,0.9478260869565217,
BitcoinTransactions,9,405,0,0,,6,0.12911923905412664,0.002136752136752137,0.9840802675585284,
BitcoinTransactions,9,405,0,0,,7,0.17156759649575615,0.001141552511415525,0.9333779264214047,
BitcoinTransactions,9,405,0,0,,8,0.14597471200974654,0.0017730496453900709,0.9915719063545151,
BitcoinTransactions,9,405,0,0,,9,0.14130437951702612,0.0024242424242424242,0.9832775919732442,
BitcoinTransactions,9,405,0,0,,10,0.1478434950158694,0.0018050541516245488,0.9840802675585284,
BitcoinTransactions,9,405,5,0.01,0.5,1,0.15174941688427948,0.003205128205128205,0.9922408026755852,4.2162110805511475
BitcoinTransactions,9,405,5,0.01,0.5,2,0.1248234150718461,0.0007552870090634441,0.9797993311036789,4.397836923599243
BitcoinTransactions,9,405,5,0.01,0.5,3,0.15006892647032008,0.0022675736961451248,0.9911705685618729,4.393397331237793
BitcoinTransactions,9,405,5,0.01,0.5,4,0.17549008138957256,0.0012232415902140672,0.9609364548494983,4.215973615646362
BitcoinTransactions,9,405,5,0.01,0.5,5,0.13374160185754455,0.0016460905349794238,0.9753846153846154,4.409188508987427
BitcoinTransactions,9,405,5,0.01,0.5,6,0.15152402656354969,0.0013651877133105802,0.9530434782608695,4.381279468536377
BitcoinTransactions,9,405,5,0.01,0.5,7,0.14295823234172544,0.0019157088122605363,0.9901003344481606,4.403566837310791
BitcoinTransactions,9,405,5,0.01,0.5,8,0.1613541731359277,0.003246753246753247,0.9594648829431438,4.299066543579102
BitcoinTransactions,9,405,5,0.01,0.5,9,0.09799574473697859,0.0006451612903225806,0.9638795986622074,4.48028039932251
BitcoinTransactions,9,405,5,0.01,0.5,10,0.14187780396712746,0.0016,0.9909030100334448,4.391907215118408
BitcoinTransactions,9,405,23,0.05,0.5,1,0.137486696531575,0.002484472049689441,0.9616053511705686,4.421509027481079
BitcoinTransactions,9,405,23,0.05,0.5,2,0.1512448294126608,0.0017857142857142857,0.9637458193979933,4.400989532470703
BitcoinTransactions,9,405,23,0.05,0.5,3,0.15922588203898805,0.0018587360594795538,0.9547826086956521,4.415790557861328
BitcoinTransactions,9,405,23,0.05,0.5,4,0.14139574222416088,0.001379310344827586,0.9558528428093646,4.441132068634033
BitcoinTransactions,9,405,23,0.05,0.5,5,0.17590102008615272,0.0016806722689075631,0.9535785953177257,4.283645391464233
BitcoinTransactions,9,405,23,0.05,0.5,6,0.13980968047539,0.0006849315068493151,0.9460869565217391,4.447619676589966
BitcoinTransactions,9,405,23,0.05,0.5,7,0.14117919377379726,0.0024630541871921183,0.9894314381270903,4.416048526763916
BitcoinTransactions,9,405,23,0.05,0.5,8,0.1209570874919216,0.0008771929824561404,0.9909030100334448,4.449268102645874
BitcoinTransactions,9,405,23,0.05,0.5,9,0.12490611187878906,0.0007692307692307692,0.9795317725752508,4.396268844604492
BitcoinTransactions,9,405,23,0.05,0.5,10,0.14877395341620053,0.0006060606060606061,0.9438127090301003,4.356980085372925
BitcoinTransactions,9,405,46,0.1,0.5,1,0.12929736264079975,0.005208333333333333,0.9906354515050168,4.415765762329102
BitcoinTransactions,9,405,46,0.1,0.5,2,0.12420493022378515,0.0011074197120708748,0.9864882943143812,4.259455680847168
BitcoinTransactions,9,405,46,0.1,0.5,3,0.15270662726972214,0.0034965034965034965,0.9634782608695652,4.548858642578125
BitcoinTransactions,9,405,46,0.1,0.5,4,0.16335939156895007,0.0024916943521594683,0.9922408026755852,4.359138011932373
BitcoinTransactions,9,405,46,0.1,0.5,5,0.14080632618476024,0.004629629629629629,0.9686956521739131,4.407271385192871
BitcoinTransactions,9,405,46,0.1,0.5,6,0.1583060372701247,0.0030651340996168583,0.9614715719063545,4.420846700668335
BitcoinTransactions,9,405,46,0.1,0.5,7,0.14654161646704683,0.009174311926605505,1.0,4.259346008300781
BitcoinTransactions,9,405,46,0.1,0.5,8,0.1310691522403882,0.006837606837606838,0.9735117056856187,4.2827208042144775
BitcoinTransactions,9,405,46,0.1,0.5,9,0.12406368149833982,0.0005025125628140704,0.9831438127090301,4.2286458015441895
BitcoinTransactions,9,405,46,0.1,0.5,10,0.12603452881240743,0.004651162790697674,0.9930434782608696,4.407740592956543
BitcoinTransactions,9,405,69,0.15,0.5,1,0.12241288337211152,0.001694915254237288,0.9905016722408027,4.4521520137786865
BitcoinTransactions,9,405,69,0.15,0.5,2,0.14828253167933655,0.0021551724137931034,0.9555852842809365,4.41130256652832
BitcoinTransactions,9,405,69,0.15,0.5,3,0.15084635034016544,0.0008741258741258741,0.9505016722408027,4.418170213699341
BitcoinTransactions,9,405,69,0.15,0.5,4,0.14075646197237884,0.0013054830287206266,0.9636120401337792,4.455930233001709
BitcoinTransactions,9,405,69,0.15,0.5,5,0.14637794030521767,0.0030241935483870967,0.991304347826087,4.401973009109497
BitcoinTransactions,9,405,69,0.15,0.5,6,0.18143413967746125,0.002506265664160401,0.9680267558528428,4.149253606796265
BitcoinTransactions,9,405,69,0.15,0.5,7,0.14257768206457463,0.0015151515151515152,0.9879598662207358,4.407482624053955
BitcoinTransactions,9,405,69,0.15,0.5,8,0.13654448320416993,0.0034904013961605585,0.9641471571906355,4.425035715103149
BitcoinTransactions,9,405,69,0.15,0.5,9,0.12026136872035767,0.0013089005235602095,0.9953177257525083,4.456381559371948
BitcoinTransactions,9,405,69,0.15,0.5,10,0.1204819981154143,0.0019946808510638296,0.9997324414715719,4.4341721534729
BitcoinTransactions,9,405,92,0.2,0.5,1,0.1269775686032118,0.001851851851851852,0.9998662207357859,4.297434568405151
BitcoinTransactions,9,405,92,0.2,0.5,2,0.1399839636695528,0.0015873015873015873,0.9843478260869565,4.4096839427948
BitcoinTransactions,9,405,92,0.2,0.5,3,0.12425447064465427,0.0005194805194805195,0.9506354515050167,4.461081504821777
BitcoinTransactions,9,405,92,0.2,0.5,4,0.12353309254650607,0.003215434083601286,1.0,4.3976075649261475
BitcoinTransactions,9,405,92,0.2,0.5,5,0.1259217212048966,0.002442002442002442,0.9997324414715719,4.409560680389404
BitcoinTransactions,9,405,92,0.2,0.5,6,0.16018090873555554,0.00042087542087542086,0.9502341137123745,4.265029430389404
