mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.3,8,45,510,0.85,1.0,50,0.8229763658125019,0.027450980392156862,0.4083769633507853,1.1521732807159424
0.1,0.3,8,45,540,0.9,0.75,1,0.8932203063615384,0.006837606837606838,0.2931937172774869,1.1531250476837158
0.1,0.3,8,45,540,0.9,0.75,2,0.8728429713852952,0.005128205128205128,0.17486910994764399,1.1619656085968018
0.1,0.3,8,45,540,0.9,0.75,3,0.8483008996813765,0.006578947368421052,0.2523560209424084,1.331284999847412
0.1,0.3,8,45,540,0.9,0.75,4,0.8881259809671356,0.0033783783783783786,0.06806282722513089,1.167801856994629
0.1,0.3,8,45,540,0.9,0.75,5,0.7984442408554469,0.005628517823639775,0.21780104712041884,1.1585767269134521
0.1,0.3,8,45,540,0.9,0.75,6,0.8704381751812056,0.006060606060606061,0.08167539267015707,1.1658964157104492
0.1,0.3,8,45,540,0.9,0.75,7,0.8067097382199254,0.00510204081632653,0.21465968586387435,1.1565849781036377
0.1,0.3,8,45,540,0.9,0.75,8,0.8089270859630101,0.004464285714285714,0.09319371727748692,1.1590492725372314
0.1,0.3,8,45,540,0.9,0.75,9,0.8247139333751363,0.00625,0.19790575916230366,1.1676836013793945
0.1,0.3,8,45,540,0.9,0.75,10,0.845698151569018,0.0078125,0.17172774869109947,1.3229756355285645
0.1,0.3,8,45,540,0.9,0.75,11,0.8518953517356203,0.004081632653061225,0.07329842931937172,1.1715235710144043
0.1,0.3,8,45,540,0.9,0.75,12,0.8385567358263656,0.013333333333333334,0.2649214659685864,1.1641144752502441
0.1,0.3,8,45,540,0.9,0.75,13,0.8274122528650648,0.014204545454545454,0.17905759162303664,1.163010835647583
0.1,0.3,8,45,540,0.9,0.75,14,0.8638896075707534,0.00784313725490196,0.28900523560209423,1.1640257835388184
0.1,0.3,8,45,540,0.9,0.75,15,0.8248528894170067,0.01020408163265306,0.2628272251308901,1.1541931629180908
0.1,0.3,8,45,540,0.9,0.75,16,0.8255593093152586,0.017948717948717947,0.5109947643979058,1.1564722061157227
0.1,0.3,8,45,540,0.9,0.75,17,0.7668839192741496,0.005628517823639775,0.24921465968586387,1.182119607925415
0.1,0.3,8,45,540,0.9,0.75,18,0.8824448374685303,0.0056925996204933585,0.0806282722513089,1.337754726409912
0.1,0.3,8,45,540,0.9,0.75,19,0.8959512889546829,0.009191176470588236,0.24397905759162303,1.1675081253051758
0.1,0.3,8,45,540,0.9,0.75,20,0.847301653063111,0.03619909502262444,0.46701570680628274,1.1785497665405273
0.1,0.3,8,45,540,0.9,0.75,21,0.8139103546153733,0.005190311418685121,0.08376963350785341,1.162156105041504
0.1,0.3,8,45,540,0.9,0.75,22,0.847690806104143,0.00784313725490196,0.2963350785340314,1.1561479568481445
0.1,0.3,8,45,540,0.9,0.75,23,0.7975427296262023,0.007653061224489796,0.12356020942408377,1.1576471328735352
0.1,0.3,8,45,540,0.9,0.75,24,0.8195676336933319,0.009398496240601503,0.406282722513089,1.1618022918701172
0.1,0.3,8,45,540,0.9,0.75,25,0.8726665531402873,0.008547008547008548,0.27853403141361255,1.1667544841766357
0.1,0.3,8,45,540,0.9,0.75,26,0.8659103873981671,0.008333333333333333,0.28167539267015707,1.334810495376587
0.1,0.3,8,45,540,0.9,0.75,27,0.9138355943152454,0.0015151515151515152,0.08481675392670157,1.1586687564849854
0.1,0.3,8,45,540,0.9,0.75,28,0.9031565245729055,0.005859375,0.1193717277486911,1.1602914333343506
0.1,0.3,8,45,540,0.9,0.75,29,0.9120066426151779,0.019736842105263157,0.3842931937172775,1.172316551208496
0.1,0.3,8,45,540,0.9,0.75,30,0.8618755321206087,0.006578947368421052,0.2157068062827225,1.1605725288391113
0.1,0.3,8,45,540,0.9,0.75,31,0.8374197270291011,0.0029069767441860465,0.1612565445026178,1.170208215713501
0.1,0.3,8,45,540,0.9,0.75,32,0.8532826834106502,0.00404040404040404,0.08167539267015707,1.1553828716278076
0.1,0.3,8,45,540,0.9,0.75,33,0.8622966646113246,0.0046875,0.19790575916230366,1.1645152568817139
0.1,0.3,8,45,540,0.9,0.75,34,0.8247537625927239,0.00641025641025641,0.23350785340314137,1.3350329399108887
0.1,0.3,8,45,540,0.9,0.75,35,0.8307236977396812,0.0015151515151515152,0.041884816753926704,1.1575915813446045
0.1,0.3,8,45,540,0.9,0.75,36,0.7969634650259494,0.005952380952380952,0.2879581151832461,1.1611902713775635
0.1,0.3,8,45,540,0.9,0.75,37,0.8376072964480327,0.0065040650406504065,0.24083769633507854,1.1550967693328857
0.1,0.3,8,45,540,0.9,0.75,38,0.8794451003898063,0.003289473684210526,0.1225130890052356,1.1671104431152344
0.1,0.3,8,45,540,0.9,0.75,39,0.8498988886565064,0.0029069767441860465,0.18429319371727748,1.155412197113037
0.1,0.3,8,45,540,0.9,0.75,40,0.8241636220997666,0.0015151515151515152,0.0010471204188481676,1.1579279899597168
0.1,0.3,8,45,540,0.9,0.75,41,0.8553598385614957,0.003418803418803419,0.1706806282722513,1.331693410873413
0.1,0.3,8,45,540,0.9,0.75,42,0.7814061608497169,0.011904761904761904,0.2544502617801047,1.180274486541748
0.1,0.3,8,45,540,0.9,0.75,43,0.8640064762096537,0.004934210526315789,0.16858638743455498,1.1598811149597168
0.1,0.3,8,45,540,0.9,0.75,44,0.8288003602545623,0.006968641114982578,0.18848167539267016,1.1682829856872559
0.1,0.3,8,45,540,0.9,0.75,45,0.8983410287763918,0.0018018018018018018,0.040837696335078534,1.1616287231445312
0.1,0.3,8,45,540,0.9,0.75,46,0.8684458741754348,0.005405405405405406,0.20837696335078534,1.1588983535766602
0.1,0.3,8,45,540,0.9,0.75,47,0.8854483998810745,0.00980392156862745,0.12356020942408377,1.1599116325378418
0.1,0.3,8,45,540,0.9,0.75,48,0.7899532553501198,0.0036036036036036037,0.08900523560209424,1.156947374343872
0.1,0.3,8,45,540,0.9,0.75,49,0.8219517643407815,0.012987012987012988,0.2523560209424084,1.3213539123535156
0.1,0.3,8,45,540,0.9,0.75,50,0.8475666754840473,0.003205128205128205,0.041884816753926704,1.158156156539917
0.1,0.3,8,45,540,0.9,1.0,1,0.8564644609508516,0.1015625,0.7549738219895288,1.148470401763916
0.1,0.3,8,45,540,0.9,1.0,2,0.9290211605504725,0.03529411764705882,0.47853403141361256,1.1556835174560547
0.1,0.3,8,45,540,0.9,1.0,3,0.8845946197150183,0.01680672268907563,0.34764397905759165,1.1462516784667969
0.1,0.3,8,45,540,0.9,1.0,4,0.8011711104627554,0.029891304347826088,0.6481675392670158,1.158513069152832
0.1,0.3,8,45,540,0.9,1.0,5,0.8115882851386764,0.06153846153846154,0.768586387434555,1.1594188213348389
0.1,0.3,8,45,540,0.9,1.0,6,0.796040620191052,0.08496732026143791,0.680628272251309,1.158571720123291
0.1,0.3,8,45,540,0.9,1.0,7,0.8354029037753693,0.015151515151515152,0.4586387434554974,1.326298475265503
0.1,0.3,8,45,540,0.9,1.0,8,0.822977667905921,0.10294117647058823,0.7183246073298429,1.1616542339324951
0.1,0.3,8,45,540,0.9,1.0,9,0.8567993828521303,0.04152249134948097,0.6565445026178011,1.1573576927185059
0.1,0.3,8,45,540,0.9,1.0,10,0.8466816802201861,0.02476780185758514,0.4617801047120419,1.1516907215118408
0.1,0.3,8,45,540,0.9,1.0,11,0.8085227381389568,0.0625,0.7204188481675393,1.1504063606262207
0.1,0.3,8,45,540,0.9,1.0,12,0.7740986248270318,0.041025641025641026,0.4680628272251309,1.150301456451416
0.1,0.3,8,45,540,0.9,1.0,13,0.8538878542405818,0.075,0.6722513089005235,1.1592686176300049
0.1,0.3,8,45,540,0.9,1.0,14,0.8178534248999632,0.05429864253393665,0.5602094240837696,1.1513748168945312
0.1,0.3,8,45,540,0.9,1.0,15,0.823752435845807,0.04017857142857143,0.4837696335078534,1.335278034210205
0.1,0.3,8,45,540,0.9,1.0,16,0.8086393310315217,0.029304029304029304,0.5958115183246073,1.1533093452453613
0.1,0.3,8,45,540,0.9,1.0,17,0.8637001984909458,0.03273809523809524,0.6921465968586388,1.1994843482971191
0.1,0.3,8,45,540,0.9,1.0,18,0.7992709011907861,0.02734375,0.33717277486910996,1.184694528579712
0.1,0.3,8,45,540,0.9,1.0,19,0.8235326626723465,0.03515625,0.4041884816753927,1.1618921756744385
0.1,0.3,8,45,540,0.9,1.0,20,0.8386441672705504,0.07291666666666667,0.8115183246073299,1.149975299835205
0.1,0.3,8,45,540,0.9,1.0,21,0.8236366196982448,0.021333333333333333,0.4418848167539267,1.1559107303619385
0.1,0.3,8,45,540,0.9,1.0,22,0.822124320258514,0.016666666666666666,0.34554973821989526,1.1538565158843994
0.1,0.3,8,45,540,0.9,1.0,23,0.8926815374780142,0.052083333333333336,0.5884816753926702,1.1521656513214111
0.1,0.3,8,45,540,0.9,1.0,24,0.8174523497332109,0.07272727272727272,0.8157068062827225,1.330418348312378
0.1,0.3,8,45,540,0.9,1.0,25,0.7517568344417492,0.0962962962962963,0.8293193717277487,1.156787395477295
0.1,0.3,8,45,540,0.9,1.0,26,0.8078826258866577,0.05238095238095238,0.6701570680628273,1.149284839630127
0.1,0.3,8,45,540,0.9,1.0,27,0.8600890571703892,0.027777777777777776,0.3738219895287958,1.1539835929870605
0.1,0.3,8,45,540,0.9,1.0,28,0.8125183813075394,0.03409090909090909,0.7162303664921466,1.150146722793579
0.1,0.3,8,45,540,0.9,1.0,29,0.8863838535731086,0.06951871657754011,0.669109947643979,1.152249813079834
0.1,0.3,8,45,540,0.9,1.0,30,0.8474108173033871,0.016666666666666666,0.5853403141361256,1.156545877456665
0.1,0.3,8,45,540,0.9,1.0,31,0.8331611996505632,0.08823529411764706,0.6722513089005235,1.1530091762542725
0.1,0.3,8,45,540,0.9,1.0,32,0.8499203533354309,0.056818181818181816,0.6083769633507854,1.3320415019989014
0.1,0.3,8,45,540,0.9,1.0,33,0.8413997521922322,0.07407407407407407,0.7057591623036649,1.1598002910614014
0.1,0.3,8,45,540,0.9,1.0,34,0.7884574986365862,0.029411764705882353,0.45759162303664924,1.156156301498413
0.1,0.3,8,45,540,0.9,1.0,35,0.8746638056669833,0.018518518518518517,0.4513089005235602,1.1482024192810059
0.1,0.3,8,45,540,0.9,1.0,36,0.8545956321476558,0.03125,0.625130890052356,1.1612746715545654
0.1,0.3,8,45,540,0.9,1.0,37,0.8559691417715535,0.02717391304347826,0.5057591623036649,1.156480312347412
0.1,0.3,8,45,540,0.9,1.0,38,0.8669315763198335,0.025,0.38219895287958117,1.1492469310760498
0.1,0.3,8,45,540,0.9,1.0,39,0.8464705190520161,0.02786377708978328,0.5015706806282723,1.1591570377349854
0.1,0.3,8,45,540,0.9,1.0,40,0.8759153937786036,0.05555555555555555,0.7633507853403141,1.3269426822662354
0.1,0.3,8,45,540,0.9,1.0,41,0.9245487165171883,0.029411764705882353,0.5717277486910994,1.1619360446929932
0.1,0.3,8,45,540,0.9,1.0,42,0.7809723708759818,0.06334841628959276,0.7832460732984293,1.1581447124481201
0.1,0.3,8,45,540,0.9,1.0,43,0.7797115660836419,0.041666666666666664,0.6429319371727749,1.1718285083770752
0.1,0.3,8,45,540,0.9,1.0,44,0.8535877285679224,0.03515625,0.6104712041884817,1.151554822921753
0.1,0.3,8,45,540,0.9,1.0,45,0.8840992854879813,0.028205128205128206,0.6607329842931937,1.1585760116577148
0.1,0.3,8,45,540,0.9,1.0,46,0.8238513827525872,0.041666666666666664,0.6230366492146597,1.1516661643981934
0.1,0.3,8,45,540,0.9,1.0,47,0.8039516276109273,0.052941176470588235,0.4293193717277487,1.3209619522094727
0.1,0.3,8,45,540,0.9,1.0,48,0.8571029987541611,0.03333333333333333,0.5612565445026177,1.159604549407959
0.1,0.3,8,45,540,0.9,1.0,49,0.8671092173506268,0.026143790849673203,0.4617801047120419,1.1607134342193604
0.1,0.3,8,45,540,0.9,1.0,50,0.8207421612333936,0.11428571428571428,0.7465968586387435,1.156834602355957
0.1,0.3,8,45,570,0.95,0.75,1,0.8618376076583955,0.02734375,0.36963350785340315,1.1585044860839844
0.1,0.3,8,45,570,0.95,0.75,2,0.8811237663075822,0.005190311418685121,0.0806282722513089,1.1584851741790771
0.1,0.3,8,45,570,0.95,0.75,3,0.913359629941127,0.0029069767441860465,0.08691099476439791,1.1589851379394531
0.1,0.3,8,45,570,0.95,0.75,4,0.8597354208709753,0.0015151515151515152,0.09005235602094241,1.1518301963806152
0.1,0.3,8,45,570,0.95,0.75,5,0.8240469193105451,0.015037593984962405,0.2450261780104712,1.328110694885254
0.1,0.3,8,45,570,0.95,0.75,6,0.8365903669590044,0.008547008547008548,0.218848167539267,1.1794500350952148
0.1,0.3,8,45,570,0.95,0.75,7,0.9010777195415639,0.00641025641025641,0.1612565445026178,1.189251184463501
0.1,0.3,8,45,570,0.95,0.75,8,0.8951764596057026,0.041666666666666664,0.4167539267015707,1.1603407859802246
0.1,0.3,8,45,570,0.95,0.75,9,0.8004039281731435,0.013888888888888888,0.22303664921465968,1.1682112216949463
0.1,0.3,8,45,570,0.95,0.75,10,0.8626636790412653,0.00392156862745098,0.17486910994764399,1.1678900718688965
0.1,0.3,8,45,570,0.95,0.75,11,0.8101548709132552,0.00909090909090909,0.16335078534031414,1.1717548370361328
0.1,0.3,8,45,570,0.95,0.75,12,0.8642868300463217,0.016233766233766232,0.3068062827225131,1.3341431617736816
0.1,0.3,8,45,570,0.95,0.75,13,0.8609831043980374,0.00625,0.12460732984293194,1.1752421855926514
0.1,0.3,8,45,570,0.95,0.75,14,0.8210215292813079,0.003968253968253968,0.12041884816753927,1.1582086086273193
0.1,0.3,8,45,570,0.95,0.75,15,0.8412153761617777,0.005226480836236934,0.1225130890052356,1.1561522483825684
0.1,0.3,8,45,570,0.95,0.75,16,0.8925566459040645,0.0031007751937984496,0.12984293193717278,1.1644062995910645
0.1,0.3,8,45,570,0.95,0.75,17,0.8296520255692794,0.013333333333333334,0.28272251308900526,1.1615631580352783
0.1,0.3,8,45,570,0.95,0.75,18,0.868581409113762,0.005681818181818182,0.14973821989528796,1.1977760791778564
0.1,0.3,8,45,570,0.95,0.75,19,0.8911719495928629,0.008333333333333333,0.18952879581151832,1.162745475769043
0.1,0.3,8,45,570,0.95,0.75,20,0.8540169826710511,0.027210884353741496,0.5842931937172775,1.1700921058654785
0.1,0.3,8,45,570,0.95,0.75,21,0.8189118872253088,0.018666666666666668,0.4617801047120419,1.320603847503662
0.1,0.3,8,45,570,0.95,0.75,22,0.8311396648829525,0.005494505494505495,0.2743455497382199,1.1635322570800781
0.1,0.3,8,45,570,0.95,0.75,23,0.8674752588064585,0.021739130434782608,0.4586387434554974,1.1592071056365967
0.1,0.3,8,45,570,0.95,0.75,24,0.8439615858949162,0.011904761904761904,0.16230366492146597,1.1556801795959473
0.1,0.3,8,45,570,0.95,0.75,25,0.8647583230264049,0.003418803418803419,0.12670157068062826,1.1617534160614014
0.1,0.3,8,45,570,0.95,0.75,26,0.9067603231134816,0.01293103448275862,0.31204188481675393,1.1587350368499756
0.1,0.3,8,45,570,0.95,0.75,27,0.7889444713243493,0.005494505494505495,0.2450261780104712,1.156940221786499
0.1,0.3,8,45,570,0.95,0.75,28,0.8609948835968403,0.007575757575757576,0.21675392670157068,1.321850299835205
0.1,0.3,8,45,570,0.95,0.75,29,0.8084359018441203,0.012755102040816327,0.3099476439790576,1.158860206604004
0.1,0.3,8,45,570,0.95,0.75,30,0.8655628503759918,0.004807692307692308,0.04712041884816754,1.1490566730499268
0.1,0.3,8,45,570,0.95,0.75,31,0.8253142245893573,0.0078125,0.16858638743455498,1.1627867221832275
0.1,0.3,8,45,570,0.95,0.75,32,0.8827115671791222,0.0,0.0,1.1613094806671143
0.1,0.3,8,45,570,0.95,0.75,33,0.877056725637713,0.005494505494505495,0.18952879581151832,1.1587951183319092
0.1,0.3,8,45,570,0.95,0.75,34,0.7664282414430407,0.0075,0.18429319371727748,1.1595466136932373
0.1,0.3,8,45,570,0.95,0.75,35,0.878391686091686,0.004201680672268907,0.08167539267015707,1.1640677452087402
0.1,0.3,8,45,570,0.95,0.75,36,0.8947884612253478,0.0046875,0.12984293193717278,1.334212303161621
0.1,0.3,8,45,570,0.95,0.75,37,0.899776953888057,0.0033333333333333335,0.16230366492146597,1.1657814979553223
0.1,0.3,8,45,570,0.95,0.75,38,0.8599923468920722,0.027777777777777776,0.5246073298429319,1.1567375659942627
0.1,0.3,8,45,570,0.95,0.75,39,0.8371161775987725,0.005,0.12356020942408377,1.1560800075531006
0.1,0.3,8,45,570,0.95,0.75,40,0.8086984948707786,0.011494252873563218,0.2523560209424084,1.1561510562896729
0.1,0.3,8,45,570,0.95,0.75,41,0.9124976784732882,0.00641025641025641,0.2293193717277487,1.1633312702178955
0.1,0.3,8,45,570,0.95,0.75,42,0.8700961134644801,0.0016666666666666668,0.04293193717277487,1.1593306064605713
0.1,0.3,8,45,570,0.95,0.75,43,0.8756024273132869,0.010135135135135136,0.30052356020942406,1.3355655670166016
0.1,0.3,8,45,570,0.95,0.75,44,0.8263587156425385,0.0029069767441860465,0.0031413612565445027,1.1836791038513184
0.1,0.3,8,45,570,0.95,0.75,45,0.8480502525871607,0.0078125,0.19162303664921465,1.175023078918457
0.1,0.3,8,45,570,0.95,0.75,46,0.895023176921365,0.015625,0.3308900523560209,1.1667966842651367
0.1,0.3,8,45,570,0.95,0.75,47,0.8738499817651868,0.00808080808080808,0.225130890052356,1.163771390914917
0.1,0.3,8,45,570,0.95,0.75,48,0.9022830667847273,0.0031746031746031746,0.16335078534031414,1.1641972064971924
0.1,0.3,8,45,570,0.95,0.75,49,0.8199049587848608,0.019021739130434784,0.43036649214659684,1.1624011993408203
0.1,0.3,8,45,570,0.95,0.75,50,0.8741081835622238,0.004464285714285714,0.16963350785340314,1.166365385055542
0.1,0.3,8,45,570,0.95,1.0,1,0.774589944132104,0.0748663101604278,0.7413612565445026,1.158001184463501
0.1,0.3,8,45,570,0.95,1.0,2,0.7726320789798828,0.12745098039215685,0.6481675392670158,1.3274309635162354
0.1,0.3,8,45,570,0.95,1.0,3,0.8071029458987117,0.08021390374331551,0.8544502617801047,1.167112112045288
0.1,0.3,8,45,570,0.95,1.0,4,0.7730535509931878,0.12605042016806722,0.7947643979057591,1.1597986221313477
0.1,0.3,8,45,570,0.95,1.0,5,0.8496870889303163,0.16666666666666666,1.0,1.1594643592834473
0.1,0.3,8,45,570,0.95,1.0,6,0.8263961356747307,0.11764705882352941,0.8743455497382199,1.1625440120697021
0.1,0.3,8,45,570,0.95,1.0,7,0.8493427280534349,0.0625,0.6952879581151833,1.1623117923736572
0.1,0.3,8,45,570,0.95,1.0,8,0.8250569643263821,0.036414565826330535,0.6879581151832461,1.1641759872436523
0.1,0.3,8,45,570,0.95,1.0,9,0.8425083823161961,0.10714285714285714,0.7727748691099476,1.156017541885376
0.1,0.3,8,45,570,0.95,1.0,10,0.8119010480642086,0.125,0.694240837696335,1.3197481632232666
0.1,0.3,8,45,570,0.95,1.0,11,0.7816048662389184,0.075,0.8439790575916231,1.1725022792816162
0.1,0.3,8,45,570,0.95,1.0,12,0.8525271156183232,0.0625,0.6649214659685864,1.1643259525299072
0.1,0.3,8,45,570,0.95,1.0,13,0.8536813270359775,0.0546218487394958,0.6743455497382199,1.1571362018585205
0.1,0.3,8,45,570,0.95,1.0,14,0.8302576131437841,0.04583333333333333,0.6910994764397905,1.1483235359191895
0.1,0.3,8,45,570,0.95,1.0,15,0.8285706973299861,0.09375,0.694240837696335,1.1531040668487549
0.1,0.3,8,45,570,0.95,1.0,16,0.818053079396077,0.08496732026143791,0.7424083769633508,1.1551692485809326
0.1,0.3,8,45,570,0.95,1.0,17,0.8512509800521932,0.04807692307692308,0.6136125654450262,1.1587214469909668
0.1,0.3,8,45,570,0.95,1.0,18,0.7977375388421452,0.058823529411764705,0.49109947643979057,1.3318943977355957
0.1,0.3,8,45,570,0.95,1.0,19,0.8535060209387832,0.08125,0.8230366492146597,1.2077603340148926
0.1,0.3,8,45,570,0.95,1.0,20,0.8104536609134241,0.14705882352941177,0.9151832460732985,1.1656382083892822
0.1,0.3,8,45,570,0.95,1.0,21,0.8423825170982212,0.07647058823529412,0.7099476439790576,1.1677110195159912
0.1,0.3,8,45,570,0.95,1.0,22,0.8772462547330898,0.09375,0.7068062827225131,1.156339406967163
0.1,0.3,8,45,570,0.95,1.0,23,0.828627422769289,0.06372549019607843,0.6963350785340314,1.1584620475769043
0.1,0.3,8,45,570,0.95,1.0,24,0.7708205465057381,0.1015625,0.8230366492146597,1.1597096920013428
0.1,0.3,8,45,570,0.95,1.0,25,0.8118359613135856,0.058823529411764705,0.6293193717277487,1.1625151634216309
0.1,0.3,8,45,570,0.95,1.0,26,0.8060416449449765,0.09027777777777778,0.8115183246073299,1.3319315910339355
0.1,0.3,8,45,570,0.95,1.0,27,0.7764474298794325,0.09333333333333334,0.8952879581151832,1.169846534729004
0.1,0.3,8,45,570,0.95,1.0,28,0.8818873141857007,0.049019607843137254,0.5821989528795811,1.154115915298462
0.1,0.3,8,45,570,0.95,1.0,29,0.8482878523981081,0.125,0.812565445026178,1.1594531536102295
0.1,0.3,8,45,570,0.95,1.0,30,0.7901587042825309,0.054901960784313725,0.7424083769633508,1.1557559967041016
0.1,0.3,8,45,570,0.95,1.0,31,0.8061245677172383,0.09558823529411764,0.6827225130890052,1.1596100330352783
0.1,0.3,8,45,570,0.95,1.0,32,0.8168785787669565,0.06818181818181818,0.7361256544502618,1.16318941116333
0.1,0.3,8,45,570,0.95,1.0,33,0.884256322113386,0.075,0.7413612565445026,1.3211722373962402
0.1,0.3,8,45,570,0.95,1.0,34,0.8415442076832206,0.1015625,0.8240837696335078,1.1527388095855713
0.1,0.3,8,45,570,0.95,1.0,35,0.8487184336724448,0.11607142857142858,0.7832460732984293,1.1579608917236328
0.1,0.3,8,45,570,0.95,1.0,36,0.8289717476703515,0.058823529411764705,0.7696335078534031,1.1593656539916992
0.1,0.3,8,45,570,0.95,1.0,37,0.8370433983464466,0.125,0.8575916230366493,1.1562919616699219
0.1,0.3,8,45,570,0.95,1.0,38,0.7780244657915587,0.04807692307692308,0.5591623036649215,1.1519813537597656
0.1,0.3,8,45,570,0.95,1.0,39,0.8733798956941269,0.12605042016806722,0.8607329842931937,1.152881145477295
0.1,0.3,8,45,570,0.95,1.0,40,0.8164897987015685,0.11029411764705882,0.8272251308900523,1.3176460266113281
0.1,0.3,8,45,570,0.95,1.0,41,0.8262079300631965,0.044642857142857144,0.6146596858638743,1.159877061843872
0.1,0.3,8,45,570,0.95,1.0,42,0.8459092670418956,0.07386363636363637,0.7884816753926701,1.1590075492858887
0.1,0.3,8,45,570,0.95,1.0,43,0.8370120764014641,0.047058823529411764,0.5780104712041885,1.1579608917236328
