network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,405,92,0.2,0.5,6,0.39376090271387226,0.00231335436382755,0.7099665551839465,17.411251544952393
BitcoinTransactions,9,405,92,0.2,0.5,7,0.37335673412497,0.0025717111770524235,0.8662207357859532,17.404083967208862
BitcoinTransactions,9,405,92,0.2,0.5,8,0.39169568156957674,0.0022289766970618034,0.7105016722408026,17.381628036499023
BitcoinTransactions,9,405,92,0.2,0.5,9,0.3723247270279511,0.0024390243902439024,0.774314381270903,17.224098443984985
BitcoinTransactions,9,405,92,0.2,0.5,10,0.3786295061686038,0.0038314176245210726,0.66876254180602,17.36068058013916
BitcoinTransactions,9,405,116,0.25,0.5,1,0.34696795628400734,0.0031128404669260703,0.7725752508361204,17.363379955291748
BitcoinTransactions,9,405,116,0.25,0.5,2,0.40605359768560456,0.0033078880407124683,0.8745150501672241,17.375929832458496
BitcoinTransactions,9,405,116,0.25,0.5,3,0.4112887202375361,0.0024691358024691358,0.7831438127090301,17.332337141036987
BitcoinTransactions,9,405,116,0.25,0.5,4,0.37162242898413594,0.0020512820512820513,0.6709030100334448,17.378536701202393
BitcoinTransactions,9,405,116,0.25,0.5,5,0.3893912778733417,0.002867383512544803,0.7781939799331103,17.398987770080566
BitcoinTransactions,9,405,116,0.25,0.5,6,0.39860888314667736,0.002889576883384933,0.9195986622073579,17.391291856765747
BitcoinTransactions,9,405,116,0.25,0.5,7,0.39615459447502765,0.0023732470334412083,0.7357859531772575,17.386270761489868
BitcoinTransactions,9,405,116,0.25,0.5,8,0.3780785620239969,0.002511415525114155,0.7214715719063545,17.399517059326172
BitcoinTransactions,9,405,116,0.25,0.5,9,0.3893081355815664,0.0026584867075664623,0.8603344481605352,17.415968656539917
BitcoinTransactions,9,405,116,0.25,0.5,10,0.3851220337688287,0.0033205619412515963,0.8663545150501673,17.39165163040161
BitcoinTransactions,9,405,139,0.3,0.5,1,0.37469227325848087,0.0022703818369453044,0.7289632107023412,17.19226098060608
BitcoinTransactions,9,405,139,0.3,0.5,2,0.40258697826343287,0.001948051948051948,0.5975919732441471,17.34691548347473
BitcoinTransactions,9,405,139,0.3,0.5,3,0.3766646334283286,0.003856749311294766,0.9294983277591973,17.42724847793579
BitcoinTransactions,9,405,139,0.3,0.5,4,0.4051305091286353,0.002207505518763797,0.6555183946488294,17.371076345443726
BitcoinTransactions,9,405,139,0.3,0.5,5,0.4056326373074769,0.0025,0.7851505016722408,17.399918794631958
BitcoinTransactions,9,405,139,0.3,0.5,6,0.4051528324541092,0.0031620553359683794,0.7995986622073579,17.42658305168152
BitcoinTransactions,9,405,139,0.3,0.5,7,0.362314221728649,0.0024615384615384616,0.7997324414715719,17.36462688446045
BitcoinTransactions,9,405,139,0.3,0.5,8,0.41274664081025575,0.002380952380952381,0.7035451505016722,17.4397189617157
BitcoinTransactions,9,405,139,0.3,0.5,9,0.36531655095721294,0.0022564102564102562,0.7324414715719063,17.430838108062744
BitcoinTransactions,9,405,139,0.3,0.5,10,0.4084945261897727,0.001935483870967742,0.5844816053511706,17.19728660583496
BitcoinTransactions,9,405,162,0.35,0.5,1,0.36162886139109807,0.002968960863697706,0.728561872909699,17.282073497772217
BitcoinTransactions,9,405,162,0.35,0.5,2,0.36489788326257994,0.002927927927927928,0.8381270903010033,17.43449068069458
BitcoinTransactions,9,405,162,0.35,0.5,3,0.3655263956579273,0.002716823406478579,0.8674247491638796,17.27854347229004
BitcoinTransactions,9,405,162,0.35,0.5,4,0.37789747919789807,0.0027867095391211146,0.8561872909698997,17.428611516952515
BitcoinTransactions,9,405,162,0.35,0.5,5,0.38164291782526555,0.0028792912513842745,0.868494983277592,17.4120671749115
BitcoinTransactions,9,405,162,0.35,0.5,6,0.3831447666163178,0.0024363233665559247,0.7221404682274247,17.366610050201416
BitcoinTransactions,9,405,162,0.35,0.5,7,0.397348666011348,0.0025889967637540453,0.8004013377926421,17.36230993270874
BitcoinTransactions,9,405,162,0.35,0.5,8,0.40037805360648315,0.003418803418803419,0.8103010033444816,17.367680311203003
BitcoinTransactions,9,405,162,0.35,0.5,9,0.379362120422821,0.0033783783783783786,1.0,17.374812602996826
BitcoinTransactions,9,405,162,0.35,0.5,10,0.3597857035638429,0.004651162790697674,0.8077591973244147,17.726231813430786
BitcoinTransactions,9,405,185,0.4,0.5,1,0.37319782234088306,0.002898550724637681,0.8556521739130435,17.91849398612976
BitcoinTransactions,9,405,185,0.4,0.5,2,0.38226029350772023,0.0033333333333333335,0.803076923076923,17.903470277786255
BitcoinTransactions,9,405,185,0.4,0.5,3,0.40032002751183904,0.002564102564102564,0.7272240802675586,17.852087259292603
BitcoinTransactions,9,405,185,0.4,0.5,4,0.3960041277987259,0.0022988505747126436,0.7154515050167224,17.960453748703003
BitcoinTransactions,9,405,185,0.4,0.5,5,0.38155400325143274,0.0035087719298245615,0.9289632107023411,17.31976056098938
BitcoinTransactions,9,405,185,0.4,0.5,6,0.38974283411653626,0.002357984994640943,0.7264214046822742,17.189671277999878
BitcoinTransactions,9,405,185,0.4,0.5,7,0.38155006683363063,0.0027083333333333334,0.8539130434782609,17.34541153907776
BitcoinTransactions,9,405,185,0.4,0.5,8,0.3882734050149635,0.003121516164994426,0.945953177257525,17.423735857009888
BitcoinTransactions,9,405,185,0.4,0.5,9,0.3973974612516862,0.002335456475583864,0.7288294314381271,17.425620317459106
BitcoinTransactions,9,405,185,0.4,0.5,10,0.38057420064238434,0.0028871391076115485,0.7088963210702341,17.344077348709106
BitcoinTransactions,9,405,208,0.45,0.5,1,0.3924055632394197,0.0022988505747126436,0.6476254180602007,17.37709140777588
BitcoinTransactions,9,405,208,0.45,0.5,2,0.4010926410413125,0.0025974025974025974,0.7654849498327759,17.35520052909851
BitcoinTransactions,9,405,208,0.45,0.5,3,0.41380268891539496,0.0026058631921824105,0.7981270903010034,17.369009256362915
BitcoinTransactions,9,405,208,0.45,0.5,4,0.38994490336704657,0.0030401737242128123,0.9150501672240803,17.399680614471436
BitcoinTransactions,9,405,208,0.45,0.5,5,0.3722632031620717,0.003463203463203463,0.8119063545150502,17.39926838874817
BitcoinTransactions,9,405,208,0.45,0.5,6,0.38490330549398794,0.003751803751803752,0.8737123745819398,17.40388321876526
BitcoinTransactions,9,405,208,0.45,0.5,7,0.37311798172548505,0.0045662100456621,1.0,17.38619613647461
BitcoinTransactions,9,405,208,0.45,0.5,8,0.36955634604223103,0.002857142857142857,0.7933110367892977,17.194432258605957
BitcoinTransactions,9,405,208,0.45,0.5,9,0.3666940818187666,0.003755868544600939,0.8119063545150502,17.39237904548645
BitcoinTransactions,9,405,208,0.45,0.5,10,0.3988047503501352,0.002531645569620253,0.7963879598662207,17.302322387695312
BitcoinTransactions,9,405,231,0.5,0.5,1,0.3669044894695349,0.003111111111111111,0.9242809364548495,17.3696928024292
BitcoinTransactions,9,405,231,0.5,0.5,2,0.3788750198117196,0.0039573820395738205,0.8507023411371237,17.41463589668274
BitcoinTransactions,9,405,231,0.5,0.5,3,0.3920853827965006,0.002702702702702703,0.7788628762541806,17.3882417678833
BitcoinTransactions,9,405,231,0.5,0.5,4,0.3748114127121272,0.0026755852842809363,0.7902341137123746,17.361709356307983
BitcoinTransactions,9,405,231,0.5,0.5,5,0.39995358302647455,0.0022916666666666667,0.7220066889632107,17.36335563659668
BitcoinTransactions,9,405,231,0.5,0.5,6,0.37610722156216025,0.0024282560706401766,0.7078260869565217,17.365132331848145
BitcoinTransactions,9,405,231,0.5,0.5,7,0.385879565670055,0.003611111111111111,0.8664882943143812,17.394969701766968
BitcoinTransactions,9,405,231,0.5,0.5,8,0.38821648046433493,0.0034805890227576973,0.8535117056856187,17.41712236404419
BitcoinTransactions,9,405,231,0.5,0.5,9,0.3745579020911715,0.002916666666666667,0.9262876254180602,17.36144518852234
BitcoinTransactions,9,405,231,0.5,0.5,10,0.3720388459324759,0.0026058631921824105,0.7991973244147157,17.217629194259644
BitcoinTransactions,9,405,254,0.55,0.5,1,0.3886378003411445,0.0026578073089701,0.7620066889632107,17.352145671844482
BitcoinTransactions,9,405,254,0.55,0.5,2,0.4103097918444119,0.0027513227513227515,0.854314381270903,17.352592945098877
BitcoinTransactions,9,405,254,0.55,0.5,3,0.39080559172788626,0.003703703703703704,0.874247491638796,17.26894521713257
BitcoinTransactions,9,405,254,0.55,0.5,4,0.3777106880824613,0.0037681159420289855,0.8648829431438128,17.00575828552246
BitcoinTransactions,9,405,254,0.55,0.5,5,0.3776693739297559,0.0027397260273972603,0.785819397993311,17.35145592689514
BitcoinTransactions,9,405,254,0.55,0.5,6,0.38809954955589926,0.0029478458049886623,0.8782608695652174,17.33714485168457
BitcoinTransactions,9,405,254,0.55,0.5,7,0.3690660112014137,0.003418803418803419,0.9252173913043479,17.29305911064148
BitcoinTransactions,9,405,254,0.55,0.5,8,0.38987094455975635,0.003975535168195718,0.8580602006688963,17.35065746307373
BitcoinTransactions,9,405,254,0.55,0.5,9,0.3576344468802126,0.0035087719298245615,0.9325752508361204,17.35086226463318
BitcoinTransactions,9,405,254,0.55,0.5,10,0.37484403583713777,0.0030952380952380953,0.8503010033444816,17.3870849609375
BitcoinTransactions,9,405,277,0.6,0.5,1,0.39875765552747866,0.0022222222222222222,0.6597993311036789,17.37926459312439
BitcoinTransactions,9,405,277,0.6,0.5,2,0.38043836962359684,0.0035353535353535356,0.9150501672240803,17.249122142791748
BitcoinTransactions,9,405,277,0.6,0.5,3,0.3710009197091754,0.0028792912513842745,0.8488294314381271,17.351107597351074
BitcoinTransactions,9,405,277,0.6,0.5,4,0.38592242463654264,0.002797202797202797,0.7997324414715719,17.353784561157227
BitcoinTransactions,9,405,277,0.6,0.5,5,0.3942071964870832,0.0026936026936026937,0.8010702341137124,17.357802629470825
BitcoinTransactions,9,405,277,0.6,0.5,6,0.3533678445231681,0.0032407407407407406,0.9266889632107024,17.408164978027344
BitcoinTransactions,9,405,277,0.6,0.5,7,0.38528657604807826,0.0029579067121729237,0.8711705685618729,17.402628660202026
BitcoinTransactions,9,405,277,0.6,0.5,8,0.3755083348666491,0.0031963470319634705,0.9139799331103678,17.35346508026123
BitcoinTransactions,9,405,277,0.6,0.5,9,0.3780791201590914,0.0030409356725146198,0.8692976588628762,17.375706434249878
BitcoinTransactions,9,405,277,0.6,0.5,10,0.37050414291535316,0.0030092592592592593,0.8753177257525083,17.384411811828613
BitcoinTransactions,9,405,300,0.65,0.5,1,0.39510317673528417,0.0028888888888888888,0.8584615384615385,17.387147665023804
BitcoinTransactions,9,405,300,0.65,0.5,2,0.3801309831146473,0.004057971014492754,0.9149163879598662,17.38267755508423
BitcoinTransactions,9,405,300,0.65,0.5,3,0.3822868635550108,0.0030952380952380953,0.8610033444816053,17.352105855941772
BitcoinTransactions,9,405,300,0.65,0.5,4,0.36578822219625584,0.0037174721189591076,1.0,17.192189693450928
BitcoinTransactions,9,405,300,0.65,0.5,5,0.3826253080184961,0.002898550724637681,0.8579264214046822,17.323991060256958
BitcoinTransactions,9,405,300,0.65,0.5,6,0.38961817941827975,0.004201680672268907,1.0,17.44109296798706
BitcoinTransactions,9,405,300,0.65,0.5,7,0.38279969207225134,0.0032407407407407406,0.9153177257525084,17.380350828170776
BitcoinTransactions,9,405,300,0.65,0.5,8,0.40394477301726534,0.002758620689655172,0.7624080267558528,17.394613027572632
BitcoinTransactions,9,405,300,0.65,0.5,9,0.3630140330350153,0.003121516164994426,0.9141137123745819,17.36624026298523
BitcoinTransactions,9,405,300,0.65,0.5,10,0.37874886336998265,0.004129793510324484,0.9288294314381271,17.38285779953003
BitcoinTransactions,9,405,323,0.7,0.5,1,0.3886493911209922,0.0036175710594315244,0.9292307692307692,17.375195741653442
BitcoinTransactions,9,405,323,0.7,0.5,2,0.3769544513623129,0.0027210884353741495,0.7617391304347826,17.383752584457397
BitcoinTransactions,9,405,323,0.7,0.5,3,0.3750824210479404,0.004361370716510903,0.9333779264214047,17.36487627029419
BitcoinTransactions,9,405,323,0.7,0.5,4,0.40157270727084043,0.0031630170316301704,0.8592642140468227,17.39888286590576
BitcoinTransactions,9,405,323,0.7,0.5,5,0.38732791307512826,0.0033452807646356035,0.9375250836120401,17.39891505241394
BitcoinTransactions,9,405,323,0.7,0.5,6,0.3699512728624872,0.003401360544217687,1.0,17.38889741897583
BitcoinTransactions,9,405,323,0.7,0.5,7,0.420666762578293,0.002528735632183908,0.705685618729097,17.1876220703125
BitcoinTransactions,9,405,323,0.7,0.5,8,0.3916127723975934,0.004347826086956522,1.0,17.384424924850464
BitcoinTransactions,9,405,323,0.7,0.5,9,0.380683712230689,0.0045871559633027525,1.0,17.377726078033447
BitcoinTransactions,9,405,323,0.7,0.5,10,0.3484302886726235,0.003763440860215054,0.9262876254180602,17.38011908531189
BitcoinTransactions,9,405,346,0.75,0.5,1,0.3937613918891914,0.0031515151515151517,0.8404013377926421,17.37273383140564
BitcoinTransactions,9,405,346,0.75,0.5,2,0.3889603847058124,0.0032953105196451204,0.8680936454849498,17.36884045600891
BitcoinTransactions,9,405,346,0.75,0.5,3,0.3610424902008242,0.005154639175257732,1.0,17.367162227630615
BitcoinTransactions,9,405,346,0.75,0.5,4,0.3930482764393931,0.0030409356725146198,0.8395986622073579,17.392112016677856
BitcoinTransactions,9,405,346,0.75,0.5,5,0.36949898924312735,0.003140096618357488,0.8630100334448161,17.45007014274597
BitcoinTransactions,9,405,346,0.75,0.5,6,0.3919348128428367,0.00291970802919708,0.7824749163879599,17.22244429588318
BitcoinTransactions,9,405,346,0.75,0.5,7,0.3809476067764537,0.0032407407407407406,0.934314381270903,17.129693031311035
BitcoinTransactions,9,405,346,0.75,0.5,8,0.36213028698637156,0.0034440344403444036,0.928695652173913,17.367055416107178
BitcoinTransactions,9,405,346,0.75,0.5,9,0.3950777102693524,0.0031515151515151517,0.8496321070234114,17.207467079162598
BitcoinTransactions,9,405,346,0.75,0.5,10,0.37460940272480747,0.0033472803347280333,0.7727090301003344,17.401181936264038
BitcoinTransactions,9,405,370,0.8,0.5,1,0.3821481603329704,0.003270440251572327,0.8464214046822742,17.35573434829712
BitcoinTransactions,9,405,370,0.8,0.5,2,0.3864748444799771,0.003825136612021858,0.945953177257525,17.420775413513184
BitcoinTransactions,9,405,370,0.8,0.5,3,0.3945386510416507,0.0034602076124567475,1.0,17.24936532974243
BitcoinTransactions,9,405,370,0.8,0.5,4,0.3635560828153758,0.00425531914893617,1.0,17.188838958740234
BitcoinTransactions,9,405,370,0.8,0.5,5,0.36440051959297254,0.0050682261208577,0.845752508361204,17.363197088241577
BitcoinTransactions,9,405,370,0.8,0.5,6,0.3632565982065276,0.004242424242424243,0.9335117056856187,17.36358118057251
BitcoinTransactions,9,405,370,0.8,0.5,7,0.36594222957497236,0.0044233807266982625,0.9294983277591973,17.459002017974854
BitcoinTransactions,9,405,370,0.8,0.5,8,0.36388989839905483,0.004739336492890996,1.0,17.42600727081299
BitcoinTransactions,9,405,370,0.8,0.5,9,0.3654802582775425,0.0032388663967611335,0.7863545150501672,17.418060064315796
BitcoinTransactions,9,405,370,0.8,0.5,10,0.3738094169756014,0.003418803418803419,0.9187959866220736,17.379302978515625
BitcoinTransactions,9,405,393,0.85,0.5,1,0.35982594340864493,0.004320987654320987,0.942742474916388,17.1797091960907
BitcoinTransactions,9,405,393,0.85,0.5,2,0.3683474360439964,0.0035087719298245615,0.9163879598662207,17.395575284957886
BitcoinTransactions,9,405,393,0.85,0.5,3,0.35769723197053105,0.004597701149425287,0.925886287625418,17.42415189743042
BitcoinTransactions,9,405,393,0.85,0.5,4,0.3822812084518871,0.0033694344163658243,0.9177257525083612,17.399146556854248
BitcoinTransactions,9,405,393,0.85,0.5,5,0.3860504409395867,0.004629629629629629,1.0,17.44213628768921
BitcoinTransactions,9,405,393,0.85,0.5,6,0.3745737506026114,0.0030409356725146198,0.8660869565217392,17.431065320968628
BitcoinTransactions,9,405,393,0.85,0.5,7,0.3999415431177266,0.0033986928104575162,0.8361204013377926,17.51087188720703
BitcoinTransactions,9,405,393,0.85,0.5,8,0.3835294771368922,0.003472222222222222,1.0,17.438894271850586
BitcoinTransactions,9,405,393,0.85,0.5,9,0.369376292995082,0.003751803751803752,0.8496321070234114,17.32611584663391
BitcoinTransactions,9,405,393,0.85,0.5,10,0.36263111162384903,0.0034063260340632603,0.9464882943143813,17.29655385017395
BitcoinTransactions,9,405,416,0.9,0.5,1,0.3916960931276561,0.004301075268817204,0.9159866220735786,17.31743812561035
BitcoinTransactions,9,405,416,0.9,0.5,2,0.3413794064849417,0.003745318352059925,1.0,17.345230102539062
BitcoinTransactions,9,405,416,0.9,0.5,3,0.36438199507620855,0.0033452807646356035,0.925484949832776,17.296741008758545
BitcoinTransactions,9,405,416,0.9,0.5,4,0.36496084492895625,0.003482587064676617,0.9246822742474916,17.127129554748535
BitcoinTransactions,9,405,416,0.9,0.5,5,0.32961951064779904,0.0038314176245210726,1.0,17.315443992614746
BitcoinTransactions,9,405,416,0.9,0.5,6,0.3729482186897265,0.0031854379977246873,0.9446153846153846,17.281787395477295
BitcoinTransactions,9,405,416,0.9,0.5,7,0.39614105098335556,0.0032520325203252032,0.7707023411371238,17.34033751487732
BitcoinTransactions,9,405,416,0.9,0.5,8,0.3837498011512149,0.0028776978417266188,0.7773913043478261,17.304291248321533
BitcoinTransactions,9,405,416,0.9,0.5,9,0.3979341154424017,0.004166666666666667,1.0,17.287368774414062
BitcoinTransactions,9,405,416,0.9,0.5,10,0.3944047209897076,0.003587443946188341,0.765752508361204,17.30391573905945
BitcoinTransactions,9,405,439,0.95,0.5,1,0.35253863259494833,0.0031862745098039215,0.8575250836120402,17.28157901763916
BitcoinTransactions,9,405,439,0.95,0.5,2,0.3724353987125304,0.0033462033462033462,0.8709030100334448,17.2003436088562
BitcoinTransactions,9,405,439,0.95,0.5,3,0.38452916939480697,0.004835924006908463,0.9443478260869566,17.259219646453857
BitcoinTransactions,9,405,439,0.95,0.5,4,0.3887099978978792,0.0047138047138047135,0.9462207357859532,17.229432106018066
BitcoinTransactions,9,405,439,0.95,0.5,5,0.38284900921425713,0.0032388663967611335,0.7860869565217391,17.256370067596436
BitcoinTransactions,9,405,439,0.95,0.5,6,0.3817180362744838,0.004672897196261682,1.0,17.087612867355347
BitcoinTransactions,9,405,439,0.95,0.5,7,0.3785565383534248,0.0030651340996168583,0.7863545150501672,17.22003197669983
BitcoinTransactions,9,405,439,0.95,0.5,8,0.38226176514829613,0.003548795944233207,0.9308361204013378,17.254235982894897
BitcoinTransactions,9,405,439,0.95,0.5,9,0.3819320260604828,0.0047169811320754715,1.0,17.08906364440918
BitcoinTransactions,9,405,439,0.95,0.5,10,0.32012707503055826,0.003522012578616352,0.9333779264214047,17.020754098892212
