mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.2,11,39,365,0.9,1.0,11,0.8351992482796328,0.08403361344537816,0.5390218522372529,1.263725757598877
0.2,0.2,11,39,365,0.9,1.0,12,0.7742089336275885,0.13725490196078433,0.8116545265348595,1.2582614421844482
0.2,0.2,11,39,365,0.9,1.0,13,0.7577707330119131,0.1015625,0.7523413111342352,1.2605326175689697
0.2,0.2,11,39,365,0.9,1.0,14,0.7889081231367131,0.22058823529411764,0.8803329864724245,1.271120309829712
0.2,0.2,11,39,365,0.9,1.0,15,0.7827515197173954,0.08235294117647059,0.8938605619146722,1.4340882301330566
0.2,0.2,11,39,365,0.9,1.0,16,0.8465897529862453,0.09558823529411764,0.7242455775234131,1.2552704811096191
0.2,0.2,11,39,365,0.9,1.0,17,0.7974804916880148,0.12745098039215685,0.7169614984391259,1.2660772800445557
0.2,0.2,11,39,365,0.9,1.0,18,0.7854624412970734,0.10294117647058823,0.8335067637877211,1.264618158340454
0.2,0.2,11,39,365,0.9,1.0,19,0.8172111885945299,0.17647058823529413,0.8595213319458896,1.2953705787658691
0.2,0.2,11,39,365,0.9,1.0,20,0.7831903999269321,0.0915032679738562,0.7991675338189386,1.2674970626831055
0.2,0.2,11,39,365,0.9,1.0,21,0.8208173607943398,0.1092436974789916,0.7127991675338189,1.2527565956115723
0.2,0.2,11,39,365,0.9,1.0,22,0.8196709906603655,0.10294117647058823,0.8210197710718002,1.2727291584014893
0.2,0.2,11,39,365,0.9,1.0,23,0.7806282405827294,0.08496732026143791,0.7419354838709677,1.4539573192596436
0.2,0.2,11,39,365,0.9,1.0,24,0.7755096984703614,0.14705882352941177,0.9115504682622269,1.2684674263000488
0.2,0.2,11,39,365,0.9,1.0,25,0.7894239310511171,0.1625,0.7669094693028096,1.279449701309204
0.2,0.2,11,39,365,0.9,1.0,26,0.7697018399568659,0.08496732026143791,0.7950052029136316,1.2685670852661133
0.2,0.2,11,39,365,0.9,1.0,27,0.7499161066985038,0.10714285714285714,0.7211238293444329,1.270080804824829
0.2,0.2,11,39,365,0.9,1.0,28,0.7879232875347483,0.23529411764705882,0.9531737773152965,1.267521858215332
0.2,0.2,11,39,365,0.9,1.0,29,0.7655864691221004,0.12745098039215685,0.7783558792924038,1.2659130096435547
0.2,0.2,11,39,365,0.9,1.0,30,0.7881830839433578,0.11764705882352941,0.8616024973985432,1.261906385421753
0.2,0.2,11,39,365,0.9,1.0,31,0.7883832972656815,0.13725490196078433,0.8959417273673257,1.2536513805389404
0.2,0.2,11,39,365,0.9,1.0,32,0.7127624314216857,0.14583333333333334,0.9094693028095734,1.4448354244232178
0.2,0.2,11,39,365,0.9,1.0,33,0.7466097968637571,0.06372549019607843,0.7023933402705516,1.2607131004333496
0.2,0.2,11,39,365,0.9,1.0,34,0.8044411658177678,0.11764705882352941,0.7096774193548387,1.2731773853302002
0.2,0.2,11,39,365,0.9,1.0,35,0.7970271300063193,0.08088235294117647,0.7232049947970863,1.2667219638824463
0.2,0.2,11,39,365,0.9,1.0,36,0.8256729641066393,0.16470588235294117,0.7419354838709677,1.267033576965332
0.2,0.2,11,39,365,0.9,1.0,37,0.7824463667364989,0.17647058823529413,0.8616024973985432,1.256490707397461
0.2,0.2,11,39,365,0.9,1.0,38,0.8197442668866076,0.12605042016806722,0.890738813735692,1.261340618133545
0.2,0.2,11,39,365,0.9,1.0,39,0.7650332292430191,0.10084033613445378,0.6285119667013528,1.2649221420288086
0.2,0.2,11,39,365,0.9,1.0,40,0.8237305438310802,0.08823529411764706,0.7991675338189386,1.4453539848327637
0.2,0.2,11,39,365,0.9,1.0,41,0.7647477424224726,0.07352941176470588,0.8626430801248699,1.2691056728363037
0.2,0.2,11,39,365,0.9,1.0,42,0.8118093639080702,0.13725490196078433,0.8387096774193549,1.222825527191162
0.2,0.2,11,39,365,0.9,1.0,43,0.7699395781339086,0.09375,0.745057232049948,1.15781831741333
0.2,0.2,11,39,365,0.9,1.0,44,0.8037065024442436,0.1568627450980392,0.9063475546305931,1.157308578491211
0.2,0.2,11,39,365,0.9,1.0,45,0.7371966831817915,0.13725490196078433,0.841831425598335,1.1724457740783691
0.2,0.2,11,39,365,0.9,1.0,46,0.7797828815109121,0.11607142857142858,0.8355879292403746,1.1632039546966553
0.2,0.2,11,39,365,0.9,1.0,47,0.8170532108813837,0.1092436974789916,0.7523413111342352,1.1581339836120605
0.2,0.2,11,39,365,0.9,1.0,48,0.8382039995235603,0.12605042016806722,0.8751300728407908,1.3395473957061768
0.2,0.2,11,39,365,0.9,1.0,49,0.8088063429396757,0.11764705882352941,0.8636836628511967,1.1601717472076416
0.2,0.2,11,39,365,0.9,1.0,50,0.7723744046923393,0.16470588235294117,0.7918834547346514,1.152489423751831
0.2,0.2,11,39,386,0.95,0.75,1,0.8384931973515911,0.04152249134948097,0.7221644120707597,1.1583025455474854
0.2,0.2,11,39,386,0.95,0.75,2,0.7262042201182303,0.11764705882352941,0.8626430801248699,1.1571519374847412
0.2,0.2,11,39,386,0.95,0.75,3,0.796241706856325,0.04524886877828054,0.5005202913631633,1.1645512580871582
0.2,0.2,11,39,386,0.95,0.75,4,0.777946930909635,0.06535947712418301,0.5775234131113424,1.1565611362457275
0.2,0.2,11,39,386,0.95,0.75,5,0.8254775477797455,0.015250544662309368,0.4162330905306972,1.3301730155944824
0.2,0.2,11,39,386,0.95,0.75,6,0.8171350542062944,0.0718954248366013,0.7429760665972945,1.1645786762237549
0.2,0.2,11,39,386,0.95,0.75,7,0.8477865350897021,0.03361344537815126,0.45265348595213317,1.1705341339111328
0.2,0.2,11,39,386,0.95,0.75,8,0.8214092117948504,0.10084033613445378,0.7877211238293444,1.1663992404937744
0.2,0.2,11,39,386,0.95,0.75,9,0.8084427212516343,0.058823529411764705,0.6670135275754423,1.1650736331939697
0.2,0.2,11,39,386,0.95,0.75,10,0.7797422855111642,0.0546218487394958,0.7346514047866806,1.15144944190979
0.2,0.2,11,39,386,0.95,0.75,11,0.7309937236759247,0.08088235294117647,0.6222684703433923,1.164808750152588
0.2,0.2,11,39,386,0.95,0.75,12,0.7650776798884072,0.0546218487394958,0.7460978147762747,1.1573731899261475
0.2,0.2,11,39,386,0.95,0.75,13,0.7803517402466625,0.0784313725490196,0.5900104058272633,1.3294637203216553
0.2,0.2,11,39,386,0.95,0.75,14,0.8131646391881714,0.058823529411764705,0.5390218522372529,1.1571130752563477
0.2,0.2,11,39,386,0.95,0.75,15,0.7587578697155011,0.078125,0.7013527575442248,1.1564271450042725
0.2,0.2,11,39,386,0.95,0.75,16,0.8375485473663041,0.12745098039215685,0.740894901144641,1.1559174060821533
0.2,0.2,11,39,386,0.95,0.75,17,0.833129624620177,0.023529411764705882,0.4006243496357961,1.1873500347137451
0.2,0.2,11,39,386,0.95,0.75,18,0.8381769555690798,0.08088235294117647,0.5483870967741935,1.1610901355743408
0.2,0.2,11,39,386,0.95,0.75,19,0.8232106507950419,0.04524886877828054,0.5098855359001041,1.1525020599365234
0.2,0.2,11,39,386,0.95,0.75,20,0.7857731188473602,0.1092436974789916,0.7918834547346514,1.1590421199798584
0.2,0.2,11,39,386,0.95,0.75,21,0.7933665306940336,0.0718954248366013,0.627471383975026,1.3425071239471436
0.2,0.2,11,39,386,0.95,0.75,22,0.8446809743349716,0.0718954248366013,0.708636836628512,1.1525461673736572
0.2,0.2,11,39,386,0.95,0.75,23,0.8130061412413088,0.0784313725490196,0.7658688865764828,1.1637794971466064
0.2,0.2,11,39,386,0.95,0.75,24,0.7992708958200767,0.0457516339869281,0.3881373569198751,1.166773796081543
0.2,0.2,11,39,386,0.95,0.75,25,0.8117125860441426,0.15294117647058825,0.7929240374609782,1.1537342071533203
0.2,0.2,11,39,386,0.95,0.75,26,0.8221189583108865,0.11764705882352941,0.6774193548387096,1.226043701171875
0.2,0.2,11,39,386,0.95,0.75,27,0.829630730900857,0.07058823529411765,0.6784599375650364,1.1637866497039795
0.2,0.2,11,39,386,0.95,0.75,28,0.7871263695692531,0.05429864253393665,0.6690946930280958,1.1591389179229736
0.2,0.2,11,39,386,0.95,0.75,29,0.8587166322283483,0.05392156862745098,0.696149843912591,1.3245840072631836
0.2,0.2,11,39,386,0.95,0.75,30,0.7886746332679913,0.029605263157894735,0.5359001040582726,1.1533393859863281
0.2,0.2,11,39,386,0.95,0.75,31,0.7736903067214664,0.07058823529411765,0.704474505723205,1.1605885028839111
0.2,0.2,11,39,386,0.95,0.75,32,0.8425515356892186,0.05392156862745098,0.6409989594172737,1.158681869506836
0.2,0.2,11,39,386,0.95,0.75,33,0.7917893726922901,0.09243697478991597,0.6305931321540063,1.1673359870910645
0.2,0.2,11,39,386,0.95,0.75,34,0.8056858975089265,0.08235294117647059,0.8553590010405827,1.1577398777008057
0.2,0.2,11,39,386,0.95,0.75,35,0.7976878592304169,0.07058823529411765,0.644120707596254,1.169344186782837
0.2,0.2,11,39,386,0.95,0.75,36,0.7744415853271364,0.10714285714285714,0.6826222684703434,1.159775733947754
0.2,0.2,11,39,386,0.95,0.75,37,0.7971825692997768,0.046875,0.7440166493236212,1.3332133293151855
0.2,0.2,11,39,386,0.95,0.75,38,0.7724773175625728,0.09243697478991597,0.6951092611862643,1.1626789569854736
0.2,0.2,11,39,386,0.95,0.75,39,0.8247077030961596,0.05429864253393665,0.7096774193548387,1.1578271389007568
0.2,0.2,11,39,386,0.95,0.75,40,0.8092425212301895,0.03529411764705882,0.5577523413111343,1.166719675064087
0.2,0.2,11,39,386,0.95,0.75,41,0.8264271325782675,0.11764705882352941,0.6170655567117586,1.1536078453063965
0.2,0.2,11,39,386,0.95,0.75,42,0.8033644655318956,0.0625,0.6940686784599376,1.1592276096343994
0.2,0.2,11,39,386,0.95,0.75,43,0.8212378013462652,0.03460207612456748,0.5213319458896982,1.1728196144104004
0.2,0.2,11,39,386,0.95,0.75,44,0.7788724769946935,0.04779411764705882,0.7304890738813735,1.1602332592010498
0.2,0.2,11,39,386,0.95,0.75,45,0.8081501738259608,0.021671826625386997,0.4120707596253902,1.3356351852416992
0.2,0.2,11,39,386,0.95,0.75,46,0.8322004360836941,0.06535947712418301,0.6295525494276795,1.1600608825683594
0.2,0.2,11,39,386,0.95,0.75,47,0.8191513151458305,0.058823529411764705,0.7637877211238293,1.1709401607513428
0.2,0.2,11,39,386,0.95,0.75,48,0.7577231269858925,0.09558823529411764,0.7169614984391259,1.1672396659851074
0.2,0.2,11,39,386,0.95,0.75,49,0.7923749528563102,0.10294117647058823,0.8980228928199792,1.1694896221160889
0.2,0.2,11,39,386,0.95,0.75,50,0.8643849857522105,0.01715686274509804,0.37460978147762747,1.1714704036712646
0.2,0.2,11,39,386,0.95,1.0,1,0.7595028283766028,0.1092436974789916,0.7960457856399584,1.167253017425537
0.2,0.2,11,39,386,0.95,1.0,2,0.7697094867591832,0.18823529411764706,0.9073881373569199,1.1622669696807861
0.2,0.2,11,39,386,0.95,1.0,3,0.7776825760906405,0.09243697478991597,0.6233090530697191,1.3314340114593506
0.2,0.2,11,39,386,0.95,1.0,4,0.7527494515720063,0.16470588235294117,0.8928199791883454,1.1572937965393066
0.2,0.2,11,39,386,0.95,1.0,5,0.7482199591113906,0.12605042016806722,0.8158168574401665,1.1568255424499512
0.2,0.2,11,39,386,0.95,1.0,6,0.8319686628678081,0.17647058823529413,0.8043704474505723,1.1535708904266357
0.2,0.2,11,39,386,0.95,1.0,7,0.798018229713543,0.13725490196078433,0.785639958376691,1.151505470275879
0.2,0.2,11,39,386,0.95,1.0,8,0.7843123826725653,0.09558823529411764,0.890738813735692,1.1572978496551514
0.2,0.2,11,39,386,0.95,1.0,9,0.761779645557879,0.11764705882352941,0.8668054110301769,1.1624391078948975
0.2,0.2,11,39,386,0.95,1.0,10,0.7756237813343535,0.10714285714285714,0.7544224765868887,1.156930923461914
0.2,0.2,11,39,386,0.95,1.0,11,0.768865182031222,0.1568627450980392,0.9063475546305931,1.3241195678710938
0.2,0.2,11,39,386,0.95,1.0,12,0.7770062527043183,0.09558823529411764,0.8314255983350677,1.1642086505889893
0.2,0.2,11,39,386,0.95,1.0,13,0.7793022618225054,0.13725490196078433,0.7679500520291364,1.1520895957946777
0.2,0.2,11,39,386,0.95,1.0,14,0.7733017336366819,0.10294117647058823,0.9417273673257024,1.151261568069458
0.2,0.2,11,39,386,0.95,1.0,15,0.8329666988681989,0.13725490196078433,0.8251821019771072,1.1580183506011963
0.2,0.2,11,39,386,0.95,1.0,16,0.8397475446558343,0.109375,0.922996878251821,1.1504197120666504
0.2,0.2,11,39,386,0.95,1.0,17,0.7186528373986681,0.2,1.0,1.1549034118652344
0.2,0.2,11,39,386,0.95,1.0,18,0.8561438927801504,0.1411764705882353,0.6326742976066597,1.2098357677459717
0.2,0.2,11,39,386,0.95,1.0,19,0.7789069577184148,0.14705882352941177,0.8522372528616025,1.322756290435791
0.2,0.2,11,39,386,0.95,1.0,20,0.7801642579608179,0.22058823529411764,0.8740894901144641,1.1525793075561523
0.2,0.2,11,39,386,0.95,1.0,21,0.7983348456538268,0.18823529411764706,0.9927159209157128,1.168107032775879
0.2,0.2,11,39,386,0.95,1.0,22,0.7805731969096009,0.13725490196078433,0.8751300728407908,1.1620230674743652
0.2,0.2,11,39,386,0.95,1.0,23,0.7665100509917443,0.13725490196078433,0.8106139438085328,1.1521704196929932
0.2,0.2,11,39,386,0.95,1.0,24,0.8223832610063878,0.09027777777777778,0.7544224765868887,1.1559860706329346
0.2,0.2,11,39,386,0.95,1.0,25,0.739633367459798,0.16470588235294117,0.9906347554630593,1.1519441604614258
0.2,0.2,11,39,386,0.95,1.0,26,0.8051654527549822,0.13725490196078433,0.9105098855359001,1.1615338325500488
0.2,0.2,11,39,386,0.95,1.0,27,0.8117430447453065,0.18823529411764706,0.894901144640999,1.3232479095458984
0.2,0.2,11,39,386,0.95,1.0,28,0.7950583328429967,0.16470588235294117,0.8917793964620188,1.161451816558838
0.2,0.2,11,39,386,0.95,1.0,29,0.8046107067103433,0.11764705882352941,0.7929240374609782,1.1620426177978516
0.2,0.2,11,39,386,0.95,1.0,30,0.7801513370894809,0.0915032679738562,0.8231009365244537,1.1558406352996826
0.2,0.2,11,39,386,0.95,1.0,31,0.8048638751331327,0.12605042016806722,0.9302809573361083,1.1532642841339111
0.2,0.2,11,39,386,0.95,1.0,32,0.7392110880019411,0.13725490196078433,0.8876170655567117,1.1649987697601318
0.2,0.2,11,39,386,0.95,1.0,33,0.8096055136792045,0.08088235294117647,0.5796045785639958,1.148557424545288
0.2,0.2,11,39,386,0.95,1.0,34,0.7878163177896862,0.17647058823529413,0.9063475546305931,1.16231369972229
0.2,0.2,11,39,386,0.95,1.0,35,0.7679502787686633,0.14583333333333334,0.9115504682622269,1.3342351913452148
0.2,0.2,11,39,386,0.95,1.0,36,0.7712921938236934,0.13725490196078433,0.7887617065556711,1.158639907836914
0.2,0.2,11,39,386,0.95,1.0,37,0.7615482052762531,0.22058823529411764,0.8751300728407908,1.1612281799316406
0.2,0.2,11,39,386,0.95,1.0,38,0.7266835753168855,0.17647058823529413,0.8397502601456815,1.160515546798706
0.2,0.2,11,39,386,0.95,1.0,39,0.7461870794318902,0.1092436974789916,0.7658688865764828,1.15504789352417
0.2,0.2,11,39,386,0.95,1.0,40,0.8276507494637906,0.17647058823529413,0.854318418314256,1.1579573154449463
0.2,0.2,11,39,386,0.95,1.0,41,0.8309808946911476,0.14705882352941177,0.882414151925078,1.1593098640441895
0.2,0.2,11,39,386,0.95,1.0,42,0.7710572357623803,0.13725490196078433,0.7970863683662851,1.153503656387329
0.2,0.2,11,39,386,0.95,1.0,43,0.7635187551751699,0.10084033613445378,0.668054110301769,1.34907865524292
0.2,0.2,11,39,386,0.95,1.0,44,0.7927440597055215,0.14705882352941177,0.8314255983350677,1.1587567329406738
0.2,0.2,11,39,386,0.95,1.0,45,0.7511330553879131,0.17647058823529413,0.8959417273673257,1.1685235500335693
0.2,0.2,11,39,386,0.95,1.0,46,0.7860378140216878,0.175,0.9937565036420395,1.1538305282592773
0.2,0.2,11,39,386,0.95,1.0,47,0.7446320455408708,0.13725490196078433,0.7346514047866806,1.1637017726898193
0.2,0.2,11,39,386,0.95,1.0,48,0.7722997864746246,0.16666666666666666,1.0,1.1638109683990479
0.2,0.2,11,39,386,0.95,1.0,49,0.8011464220331863,0.13541666666666666,0.8116545265348595,1.1600980758666992
0.2,0.2,11,39,386,0.95,1.0,50,0.7990174773172751,0.14705882352941177,0.8980228928199792,1.1544299125671387
0.2,0.2,11,39,406,1,0.75,1,0.8334654848711331,0.1092436974789916,0.7554630593132154,1.321319341659546
0.2,0.2,11,39,406,1,0.75,2,0.8296923620417397,0.06417112299465241,0.7741935483870968,1.1618964672088623
0.2,0.2,11,39,406,1,0.75,3,0.7405488667565158,0.04201680672268908,0.6514047866805411,1.151796817779541
0.2,0.2,11,39,406,1,0.75,4,0.8154109029467975,0.06470588235294118,0.5972944849115505,1.1555404663085938
0.2,0.2,11,39,406,1,0.75,5,0.833402972354139,0.0784313725490196,0.6742976066597295,1.1558496952056885
0.2,0.2,11,39,406,1,0.75,6,0.7495289817629545,0.10084033613445378,0.5889698231009365,1.1556124687194824
0.2,0.2,11,39,406,1,0.75,7,0.8058776618206825,0.06535947712418301,0.5691987513007284,1.1593985557556152
0.2,0.2,11,39,406,1,0.75,8,0.8600462054656058,0.05429864253393665,0.6628511966701353,1.1554827690124512
0.2,0.2,11,39,406,1,0.75,9,0.7607921149253494,0.037815126050420166,0.5577523413111343,1.3263146877288818
0.2,0.2,11,39,406,1,0.75,10,0.7995226815134863,0.0390625,0.6243496357960457,1.1564760208129883
0.2,0.2,11,39,406,1,0.75,11,0.7531465578824482,0.09375,0.6711758584807492,1.1587579250335693
0.2,0.2,11,39,406,1,0.75,12,0.7670753096483858,0.06470588235294118,0.6389177939646202,1.152642011642456
0.2,0.2,11,39,406,1,0.75,13,0.7747022411210486,0.12745098039215685,0.7606659729448492,1.1561849117279053
0.2,0.2,11,39,406,1,0.75,14,0.7908619526880405,0.11764705882352941,0.9011446409989594,1.1591930389404297
0.2,0.2,11,39,406,1,0.75,15,0.8079572368153448,0.04524886877828054,0.6243496357960457,1.1565394401550293
0.2,0.2,11,39,406,1,0.75,16,0.7517702989684945,0.049019607843137254,0.5639958376690947,1.154172658920288
0.2,0.2,11,39,406,1,0.75,17,0.8049500957370014,0.11607142857142858,0.7731529656607701,1.3301723003387451
0.2,0.2,11,39,406,1,0.75,18,0.8057566044983436,0.05392156862745098,0.6347554630593132,1.158613920211792
0.2,0.2,11,39,406,1,0.75,19,0.803895427747901,0.09243697478991597,0.5796045785639958,1.1869463920593262
0.2,0.2,11,39,406,1,0.75,20,0.7962319985163608,0.08088235294117647,0.7315296566077003,1.1536083221435547
0.2,0.2,11,39,406,1,0.75,21,0.8212835659314996,0.04524886877828054,0.5306971904266389,1.1561388969421387
0.2,0.2,11,39,406,1,0.75,22,0.8409867186198512,0.0718954248366013,0.745057232049948,1.1672289371490479
0.2,0.2,11,39,406,1,0.75,23,0.7944418036734415,0.058823529411764705,0.5608740894901144,1.1626639366149902
0.2,0.2,11,39,406,1,0.75,24,0.8542091839685729,0.02768166089965398,0.413111342351717,1.1608586311340332
0.2,0.2,11,39,406,1,0.75,25,0.7835702566012304,0.10084033613445378,0.6659729448491155,1.3273963928222656
0.2,0.2,11,39,406,1,0.75,26,0.8358621461633919,0.12605042016806722,0.8428720083246618,1.1639649868011475
0.2,0.2,11,39,406,1,0.75,27,0.8263841262967192,0.04411764705882353,0.4620187304890739,1.1645116806030273
0.2,0.2,11,39,406,1,0.75,28,0.817443801544187,0.11458333333333333,0.6805411030176899,1.1590352058410645
0.2,0.2,11,39,406,1,0.75,29,0.8380324507042334,0.0392156862745098,0.63579604578564,1.1544239521026611
0.2,0.2,11,39,406,1,0.75,30,0.7849807715497528,0.06951871657754011,0.7721123829344433,1.1505506038665771
0.2,0.2,11,39,406,1,0.75,31,0.7899921462951215,0.08125,0.8626430801248699,1.1613490581512451
0.2,0.2,11,39,406,1,0.75,32,0.7708816885159001,0.06372549019607843,0.72840790842872,1.1550562381744385
0.2,0.2,11,39,406,1,0.75,33,0.7877501308423487,0.11764705882352941,0.8251821019771072,1.332648515701294
0.2,0.2,11,39,406,1,0.75,34,0.759506517308778,0.07352941176470588,0.6368366285119667,1.1544289588928223
0.2,0.2,11,39,406,1,0.75,35,0.7980728049799984,0.04072398190045249,0.5161290322580645,1.1643824577331543
0.2,0.2,11,39,406,1,0.75,36,0.7879437854385574,0.04044117647058824,0.627471383975026,1.1593687534332275
0.2,0.2,11,39,406,1,0.75,37,0.736956300538921,0.09243697478991597,0.6586888657648283,1.1544034481048584
0.2,0.2,11,39,406,1,0.75,38,0.7736661800708148,0.0784313725490196,0.6940686784599376,1.1579737663269043
0.2,0.2,11,39,406,1,0.75,39,0.7714618655609906,0.10784313725490197,0.644120707596254,1.1546924114227295
0.2,0.2,11,39,406,1,0.75,40,0.8632949801605031,0.0718954248366013,0.7325702393340271,1.1586356163024902
0.2,0.2,11,39,406,1,0.75,41,0.8050477917971779,0.04201680672268908,0.5681581685744017,1.3254139423370361
0.2,0.2,11,39,406,1,0.75,42,0.8062958102205002,0.05392156862745098,0.5972944849115505,1.1539301872253418
0.2,0.2,11,39,406,1,0.75,43,0.8322860407393786,0.078125,0.704474505723205,1.1608829498291016
0.2,0.2,11,39,406,1,0.75,44,0.8004754429928036,0.0915032679738562,0.8168574401664932,1.1961750984191895
0.2,0.2,11,39,406,1,0.75,45,0.7696082890346079,0.08496732026143791,0.6774193548387096,1.171440601348877
0.2,0.2,11,39,406,1,0.75,46,0.8043682440460527,0.05392156862745098,0.5733610822060354,1.1510143280029297
0.2,0.2,11,39,406,1,0.75,47,0.7594463319345501,0.09803921568627451,0.6586888657648283,1.1542253494262695
0.2,0.2,11,39,406,1,0.75,48,0.7823525442925905,0.06535947712418301,0.6056191467221644,1.1681742668151855
0.2,0.2,11,39,406,1,0.75,49,0.7902943907074804,0.10294117647058823,0.7221644120707597,1.3234963417053223
0.2,0.2,11,39,406,1,0.75,50,0.7649692120977972,0.07386363636363637,0.785639958376691,1.1681804656982422
0.2,0.2,11,39,406,1,1.0,1,0.779025863557798,0.14705882352941177,0.8480749219562955,1.1556150913238525
0.2,0.2,11,39,406,1,1.0,2,0.7713534588517502,0.2,1.0,1.1520240306854248
0.2,0.2,11,39,406,1,1.0,3,0.7877996144943338,0.14705882352941177,0.9614984391259105,1.152489185333252
