network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.817926168441772
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05261775144377165,0.005319148936170213,0.9956292582594164,22.66361355781555
BitcoinTransactions,24,101,45,0.45,0.5,3,0.054893079410378444,0.01639344262295082,1.0,22.69585156440735
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.917301654815674
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.10432767868042
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203627469868925,0.0,0.9997428975446716,23.510132551193237
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05208900956776158,0.01,1.0,23.108110427856445
BitcoinTransactions,24,101,50,0.5,0.5,3,0.0521245821161737,0.006521739130434782,0.9997428975446716,23.137416124343872
BitcoinTransactions,24,101,50,0.5,0.5,4,0.052039879347416905,0.01,1.0,23.1396484375
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05205095601942216,0.0033333333333333335,0.9997428975446716,23.282092094421387
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.89193034172058
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05208438044165553,0.005319148936170213,0.9998714487723358,23.13688898086548
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05206757150296621,0.005,0.9998714487723358,23.352211952209473
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05247980613959515,0.0,0.9943437459827741,22.94249129295349
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.94105839729309
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.189943075180054
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05597926383591121,0.005649717514124294,0.9997428975446716,22.659156560897827
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.917547702789307
BitcoinTransactions,24,101,60,0.6,0.5,4,0.0520498534410797,0.0,0.9998714487723358,23.28640079498291
BitcoinTransactions,24,101,60,0.6,0.5,5,0.0544629521649478,0.013333333333333334,1.0,23.004975080490112
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05426048902417603,0.007017543859649123,0.9998714487723358,22.820391416549683
BitcoinTransactions,24,101,65,0.65,0.5,2,0.052040668781127904,0.005,0.9998714487723358,22.713594913482666
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.15992569923401
BitcoinTransactions,24,101,65,0.65,0.5,4,0.051663079242124925,0.002717391304347826,0.9993572438616789,22.833660364151
BitcoinTransactions,24,101,65,0.65,0.5,5,0.052074942050727546,0.0,0.9993572438616789,22.848223447799683
BitcoinTransactions,24,101,70,0.7,0.5,1,0.0526350090887669,0.005291005291005291,0.9985859364956935,23.18420171737671
BitcoinTransactions,24,101,70,0.7,0.5,2,0.052307782776527194,0.01,1.0,23.198188543319702
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05201640557185954,0.0,0.9996143463170073,23.394946575164795
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05204834676226369,0.0,0.9998714487723358,23.048089742660522
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.24305510520935
BitcoinTransactions,24,101,75,0.75,0.5,1,0.0520498534410797,0.0,0.9998714487723358,23.602436304092407
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05329821795094083,0.018518518518518517,1.0,25.43016743659973
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.00322437286377
BitcoinTransactions,24,101,75,0.75,0.5,4,0.0520504899568261,0.0,0.9998714487723358,25.914427995681763
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.630019903182983
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05230640967392639,0.011363636363636364,1.0,26.77233910560608
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05201738589974497,0.005208333333333333,0.9998714487723358,24.82582950592041
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.872363090515137
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.58159613609314
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.794454097747803
BitcoinTransactions,24,101,85,0.85,0.5,1,0.051950904118150086,0.005319148936170213,0.9992286926340147,23.858418226242065
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05204777780037651,0.005,0.9998714487723358,23.721726655960083
BitcoinTransactions,24,101,85,0.85,0.5,3,0.0543316665467253,0.01818181818181818,1.0,23.463701963424683
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05204315337063008,0.0,0.9998714487723358,23.55871820449829
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05372924754847029,0.012658227848101266,1.0,23.046689748764038
BitcoinTransactions,24,101,90,0.9,0.5,1,0.052065909887874386,0.005154639175257732,0.9992286926340147,23.867565870285034
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05434333573764151,0.0037313432835820895,0.9955007070317522,23.019110679626465
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.598978519439697
BitcoinTransactions,24,101,90,0.9,0.5,4,0.054093658317053234,0.012345679012345678,1.0,22.98782467842102
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.61241364479065
BitcoinTransactions,24,101,95,0.95,0.5,1,0.053551933888124736,0.02,1.0,23.13193416595459
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05202060581555202,0.0,0.9996143463170073,23.603448152542114
BitcoinTransactions,24,101,95,0.95,0.5,3,0.052984031154138904,0.007058823529411765,0.9997428975446716,22.673515796661377
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05235370375039701,0.005555555555555556,0.9998714487723358,22.959768533706665
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.921125888824463
BitcoinTransactions,24,101,100,1,0.5,1,0.05388782889031702,0.015306122448979591,0.9997428975446716,22.200786352157593
BitcoinTransactions,24,101,100,1,0.5,2,0.05203525599732001,0.0,1.0,23.14643430709839
BitcoinTransactions,24,101,100,1,0.5,3,0.051658310970199066,0.0025,0.9847024039079573,23.123122453689575
BitcoinTransactions,24,101,100,1,0.5,4,0.05203525599732001,0.0,1.0,23.21002960205078
BitcoinTransactions,24,101,100,1,0.5,5,0.05203525599732001,0.0,1.0,23.00783371925354
BitcoinTransactions,25,46,0,0,,1,0.9652714024028802,0.0,0.0015317845289762573,
BitcoinTransactions,25,46,0,0,,2,0.9093553240166763,0.0,0.0017870819504723003,
BitcoinTransactions,25,46,0,0,,3,0.9471567918992069,0.0,0.005361245851416901,
BitcoinTransactions,25,46,0,0,,4,0.8952909756664119,0.0,0.005616543272912944,
BitcoinTransactions,25,46,0,0,,5,0.9238240050696325,0.0,0.005616543272912944,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05437042097488647,0.034482758620689655,1.0,22.679161548614502
BitcoinTransactions,25,46,0,0.01,0.5,2,0.0520504899568261,0.0,0.999872351289252,23.437196016311646
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.194605827331543
BitcoinTransactions,25,46,0,0.01,0.5,4,0.055317005060929986,0.011428571428571429,0.9952769977023233,22.986571788787842
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.096802949905396
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05544224082511944,0.020202020202020204,0.999872351289252,23.0029616355896
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.304822206497192
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.03062891960144
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05320354261258144,0.022727272727272728,1.0,23.05145263671875
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.220587968826294
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05484637211499979,0.027777777777777776,1.0,23.1192364692688
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.34177851676941
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05225455856196582,0.022222222222222223,1.0,23.299166202545166
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.005019187927246
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.46951651573181
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.48184823989868
BitcoinTransactions,25,46,7,0.15,0.5,2,0.052081588712822896,0.022222222222222223,1.0,23.405247926712036
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05205660181148075,0.022727272727272728,1.0,23.451240301132202
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.08588671684265
BitcoinTransactions,25,46,7,0.15,0.5,5,0.0520504899568261,0.0,0.999872351289252,23.2209153175354
BitcoinTransactions,25,46,9,0.2,0.5,1,0.052054777176436424,0.0,0.9994894051570079,23.479808807373047
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.46777892112732
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.544784784317017
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05360586514795632,0.01282051282051282,0.9996170538677559,23.263827085494995
BitcoinTransactions,25,46,9,0.2,0.5,5,0.052037407676283454,0.0,0.9992341077355119,24.274950742721558
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05314733530570653,0.011363636363636364,0.9677048761807506,23.892064809799194
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.414487838745117
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.207497119903564
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.21151375770569
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.452036142349243
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05299493906021768,0.023255813953488372,1.0,23.01015567779541
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.215606451034546
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05275469530932236,0.0,0.9093694153689048,23.566071271896362
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05397307389660615,0.011111111111111112,0.999872351289252,24.319091320037842
BitcoinTransactions,25,46,14,0.3,0.5,5,0.052040878424992894,0.0,0.9965534848098034,24.19650149345398
BitcoinTransactions,25,46,16,0.35,0.5,1,0.052075601332638985,0.023255813953488372,1.0,23.504864931106567
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.03687810897827
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.919150829315186
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.0052433013916
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05206365284908351,0.0,0.9996170538677559,23.839892148971558
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05202295545490007,0.0,0.999872351289252,24.18715238571167
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05183041431296486,0.008771929824561403,0.9908092928261425,24.16998553276062
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05200495068538027,0.0,0.9987235128925198,24.39005732536316
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.936481475830078
BitcoinTransactions,25,46,18,0.4,0.5,5,0.0523666704894512,0.027777777777777776,1.0,24.28258228302002
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.15324306488037
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.94583225250244
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05206188599543052,0.0,0.999744702578504,24.288555145263672
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.005619525909424
BitcoinTransactions,25,46,20,0.45,0.5,5,0.054402969884678666,0.023255813953488372,1.0,23.765042781829834
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.119421243667603
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05204985344107971,0.0,0.999872351289252,24.061964988708496
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.06463861465454
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05204985344107971,0.0,0.999872351289252,24.052184343338013
BitcoinTransactions,25,46,22,0.5,0.5,5,0.052064029206348936,0.0,0.999744702578504,24.119114875793457
BitcoinTransactions,25,46,25,0.55,0.5,1,0.052086111027066714,0.0,0.9996170538677559,24.173141717910767
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.283691883087158
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.139723300933838
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05218210082453163,0.022727272727272728,1.0,23.706369638442993
BitcoinTransactions,25,46,25,0.55,0.5,5,0.054758849617510964,0.017241379310344827,0.9919581312228747,23.173968076705933
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05200815446115646,0.022222222222222223,1.0,23.622294187545776
BitcoinTransactions,25,46,27,0.6,0.5,2,0.0520504899568261,0.0,0.999872351289252,23.41494631767273
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05225730016011125,0.0,0.9974470257850395,23.474650382995605
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.81863522529602
BitcoinTransactions,25,46,27,0.6,0.5,5,0.052184086697284464,0.0,0.9993617564462599,24.160482168197632
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05149962311166484,0.022222222222222223,1.0,24.19783663749695
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.448201179504395
BitcoinTransactions,25,46,29,0.65,0.5,3,0.052582753976875764,0.023255813953488372,1.0,23.445292949676514
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.56110143661499
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.08270239830017
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.83421754837036
BitcoinTransactions,25,46,31,0.7,0.5,2,0.054286862285638095,0.037037037037037035,1.0,25.004852771759033
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.719258546829224
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.082883596420288
BitcoinTransactions,25,46,31,0.7,0.5,5,0.05202279036196318,0.0,0.9992341077355119,24.923316717147827
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.746333837509155
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05230825424453844,0.022727272727272728,1.0,25.06037139892578
BitcoinTransactions,25,46,34,0.75,0.5,3,0.052125122327008895,0.0,0.9917028338013786,25.097005128860474
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.816003561019897
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.44193148612976
BitcoinTransactions,25,46,36,0.8,0.5,1,0.05172047745743166,0.0,0.9665560377840183,25.04840612411499
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05390587118228156,0.02564102564102564,1.0,24.460067987442017
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.832983016967773
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.739704370498657
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05202822120332799,0.0,0.999872351289252,23.818232774734497
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05203330488408424,0.0,0.999744702578504,23.495949268341064
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.541659116744995
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.61430072784424
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.539949417114258
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.559412002563477
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05291584474754175,0.011111111111111112,0.999744702578504,23.44366955757141
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.721457719802856
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05297002130030284,0.023255813953488372,1.0,23.774625778198242
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05555925751490843,0.027777777777777776,1.0,23.833967208862305
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05205748164013697,0.0,0.999872351289252,23.90372896194458
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.28433656692505
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05342140006850057,0.014285714285714285,0.9994894051570079,21.798184871673584
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.269466876983643
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.078429698944092
BitcoinTransactions,25,46,43,0.95,0.5,5,0.0535451183586753,0.013888888888888888,0.9493234618330355,20.357833862304688
BitcoinTransactions,25,46,45,1,0.5,1,0.05203525599732001,0.0,1.0,20.041300773620605
BitcoinTransactions,25,46,45,1,0.5,2,0.05203525599732001,0.0,1.0,19.477795839309692
BitcoinTransactions,25,46,45,1,0.5,3,0.05182215356333276,0.0,0.9863415879499617,19.63589596748352
BitcoinTransactions,25,46,45,1,0.5,4,0.05203525599732001,0.0,1.0,19.442346811294556
BitcoinTransactions,25,46,45,1,0.5,5,0.05203525599732001,0.0,1.0,19.506909608840942
BitcoinTransactions,26,8,0,0,,1,0.9383507719638396,0.0,0.006097560975609756,
BitcoinTransactions,26,8,0,0,,2,0.9209161938713926,0.0,0.0,
BitcoinTransactions,26,8,0,0,,3,0.9553653675576621,0.0,0.004319105691056911,
BitcoinTransactions,26,8,0,0,,4,0.9659198773509549,0.0,0.016260162601626018,
BitcoinTransactions,26,8,0,0,,5,0.9444705817419169,0.0,0.024517276422764227,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.052053211124164576,0.0,0.9983485772357723,19.831976413726807
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05214853122157616,0.0,0.9773882113821138,19.6358060836792
BitcoinTransactions,26,8,0,0.01,0.5,3,0.052597720854236675,0.0,0.9697662601626016,19.611710786819458
BitcoinTransactions,26,8,0,0.01,0.5,4,0.051543966269209825,0.1,0.9998729674796748,19.350695610046387
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05266749363187019,0.0,0.9279725609756098,19.18274450302124
BitcoinTransactions,26,8,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.748202085494995
BitcoinTransactions,26,8,0,0.05,0.5,2,0.05219355556036947,0.0,0.9966971544715447,19.346835136413574
BitcoinTransactions,26,8,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.32863187789917
BitcoinTransactions,26,8,0,0.05,0.5,4,0.0520640477358171,0.0,0.9951727642276422,18.84260845184326
BitcoinTransactions,26,8,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.40905737876892
BitcoinTransactions,26,8,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.380390882492065
BitcoinTransactions,26,8,1,0.1,0.5,2,0.0522962482416614,0.0,0.9956808943089431,19.338754177093506
BitcoinTransactions,26,8,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.40697932243347
BitcoinTransactions,26,8,1,0.1,0.5,4,0.052098487351563035,0.0,0.9996189024390244,18.73835825920105
BitcoinTransactions,26,8,1,0.1,0.5,5,0.053937597497064095,0.041666666666666664,0.9988567073170732,18.27614665031433
BitcoinTransactions,26,8,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.85645842552185
BitcoinTransactions,26,8,1,0.15,0.5,2,0.052207037077969164,0.14285714285714285,1.0,19.461759090423584
BitcoinTransactions,26,8,1,0.15,0.5,3,0.052121637100510265,0.047619047619047616,0.9836128048780488,19.687965631484985
BitcoinTransactions,26,8,1,0.15,0.5,4,0.0520504899568261,0.0,0.9998729674796748,19.44932723045349
BitcoinTransactions,26,8,1,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.498908519744873
BitcoinTransactions,26,8,1,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.590181350708008
BitcoinTransactions,26,8,1,0.2,0.5,2,0.05202868197953338,0.0,0.9998729674796748,19.540093421936035
BitcoinTransactions,26,8,1,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.864251375198364
BitcoinTransactions,26,8,1,0.2,0.5,4,0.05354954830134255,0.08333333333333333,0.9998729674796748,18.90632915496826
BitcoinTransactions,26,8,1,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.94809317588806
BitcoinTransactions,26,8,2,0.25,0.5,1,0.053635738079418,0.0,0.7205284552845529,19.028278589248657
BitcoinTransactions,26,8,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.478936433792114
BitcoinTransactions,26,8,2,0.25,0.5,3,0.05206758456586034,0.0,0.9994918699186992,19.89459228515625
BitcoinTransactions,26,8,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.64845848083496
BitcoinTransactions,26,8,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.52136206626892
