network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05256663544034172,0.007407407407407408,1.0,19.188756227493286
BitcoinTransactions,23,192,78,0.4,0.5,4,0.052402504736464454,0.005714285714285714,1.0,19.252187967300415
BitcoinTransactions,23,192,78,0.4,0.5,5,0.0520504899568261,0.0,0.9998699271592092,19.263699531555176
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.26424479484558
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05191951096998006,0.005494505494505495,1.0,19.22445821762085
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.294726848602295
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.27650475502014
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.294339895248413
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05201931369412643,0.0,0.9998699271592092,19.313567638397217
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.273961305618286
BitcoinTransactions,23,192,97,0.5,0.5,3,0.052080131913691374,0.005235602094240838,1.0,19.249138832092285
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05440526848352281,0.007518796992481203,1.0,19.066176414489746
BitcoinTransactions,23,192,97,0.5,0.5,5,0.054260968263982225,0.003205128205128205,0.9893340270551508,19.048033475875854
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05209334933320382,0.0035650623885918,0.9986992715920916,19.283284425735474
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05280836888508256,0.0029585798816568047,0.9944068678459937,19.199344396591187
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.297992944717407
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.2945613861084
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.312262058258057
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05204985344107971,0.0,0.9998699271592092,19.32277536392212
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05300381201812794,0.0034482758620689655,0.9996097814776275,19.023966789245605
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05199678131270321,0.0,0.9994797086368367,19.41761541366577
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.27358317375183
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05199566764992799,0.0,0.9990894901144641,19.252439498901367
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.261479139328003
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.298097610473633
BitcoinTransactions,23,192,126,0.65,0.5,3,0.052133636047093625,0.005494505494505495,1.0,19.276553630828857
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05490028788169743,0.010309278350515464,1.0,18.805850505828857
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.436661958694458
BitcoinTransactions,23,192,136,0.7,0.5,1,0.052760750700868,0.005319148936170213,1.0,19.27695345878601
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.277190446853638
BitcoinTransactions,23,192,136,0.7,0.5,3,0.052172950149060565,0.0,0.9985691987513007,17.798572778701782
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05208388677881566,0.0,0.9997398543184183,17.800615549087524
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.591901779174805
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05208362937394633,0.0,0.9996097814776275,17.27499794960022
BitcoinTransactions,23,192,146,0.75,0.5,2,0.052077294977126175,0.0,0.9997398543184183,17.27556085586548
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05211713212927596,0.0017452006980802793,0.9990894901144641,17.266735553741455
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.278457641601562
BitcoinTransactions,23,192,146,0.75,0.5,5,0.052380440833864166,0.002008032128514056,0.9993496357960457,17.271886587142944
BitcoinTransactions,23,192,155,0.8,0.5,1,0.0561381082711955,0.009900990099009901,1.0,17.017842292785645
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.27155351638794
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.268298864364624
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05167786214966272,0.005263157894736842,1.0,17.263638257980347
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.28157329559326
BitcoinTransactions,23,192,165,0.85,0.5,1,0.052035751054570145,0.0,0.9998699271592092,17.263588428497314
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203085189198454,0.0,0.9997398543184183,17.27678608894348
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05206339268651353,0.0,0.9997398543184183,17.276288986206055
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.276500463485718
BitcoinTransactions,23,192,165,0.85,0.5,5,0.0519094186956167,0.005263157894736842,1.0,17.269157648086548
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203635243943983,0.005235602094240838,1.0,17.280004024505615
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.285708904266357
BitcoinTransactions,23,192,175,0.9,0.5,3,0.052004816156883876,0.005555555555555556,1.0,17.265959978103638
BitcoinTransactions,23,192,175,0.9,0.5,4,0.0552675685638833,0.00510204081632653,0.9906347554630593,17.01863718032837
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.280588388442993
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.265552043914795
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.275089502334595
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05207483093256803,0.0,0.9996097814776275,17.277294874191284
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.281655073165894
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.269452810287476
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,17.270244359970093
BitcoinTransactions,23,192,194,1,0.5,2,0.05199236540230221,0.002617801047120419,0.9997398543184183,17.271320819854736
BitcoinTransactions,23,192,194,1,0.5,3,0.05205170749829676,0.005291005291005291,1.0,17.27330207824707
BitcoinTransactions,23,192,194,1,0.5,4,0.052075121068779255,0.005235602094240838,1.0,17.277477264404297
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,17.278673887252808
BitcoinTransactions,24,101,0,0,,1,0.9114647904813264,0.0,0.021982259930582337,
BitcoinTransactions,24,101,0,0,,2,0.924240226248325,0.0,0.000642756138321121,
BitcoinTransactions,24,101,0,0,,3,0.95637489574367,0.0,0.0017997171872991388,
BitcoinTransactions,24,101,0,0,,4,0.9311156605410075,0.0,0.0019282684149633628,
BitcoinTransactions,24,101,0,0,,5,0.9602796666263551,0.0,0.0,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.269979238510132
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.209272623062134
BitcoinTransactions,24,101,1,0.01,0.5,3,0.052411345776916085,0.0,0.9983288340403651,17.544076442718506
BitcoinTransactions,24,101,1,0.01,0.5,4,0.052926080217825765,0.016129032258064516,1.0,17.350793838500977
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.98693037033081
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05199370616911625,0.0,0.9947293996657668,23.820167541503906
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05538974190245534,0.0136986301369863,1.0,17.053412437438965
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05199973158309323,0.0,0.9992286926340147,17.217592239379883
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.576692581176758
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.465707063674927
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.001275777816772
BitcoinTransactions,24,101,10,0.1,0.5,2,0.052048793692869764,0.0,0.9998714487723358,23.820107460021973
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05204985344107971,0.0,0.9998714487723358,17.302974939346313
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05204597377425413,0.0,0.998843038951022,17.213502883911133
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05205352555375593,0.0,0.9992286926340147,17.561789751052856
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.444693326950073
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05204734073370393,0.0,0.9951150533487595,23.634414196014404
BitcoinTransactions,24,101,15,0.15,0.5,3,0.051322309179910666,0.005050505050505051,0.9997428975446716,17.295404195785522
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05248633216283352,0.011904761904761904,1.0,17.19865918159485
BitcoinTransactions,24,101,15,0.15,0.5,5,0.0520551145174204,0.01,1.0,17.423764944076538
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203624247445738,0.0,0.9979431803573724,17.340287685394287
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.068922758102417
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.64581298828125
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05177269296656449,0.0,0.9920298238848181,17.62543487548828
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.37509846687317
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.80114483833313
BitcoinTransactions,24,101,25,0.25,0.5,2,0.055003051819628675,0.015151515151515152,1.0,17.257901430130005
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.082793712615967
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05402750064862486,0.006666666666666667,0.9997428975446716,17.500113248825073
BitcoinTransactions,24,101,25,0.25,0.5,5,0.054678197513833016,0.007462686567164179,0.9897159017868621,17.363484859466553
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05178921079238712,0.010752688172043012,1.0,17.439412117004395
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.413505792617798
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05212281707661259,0.0,0.9991001414063504,17.459920406341553
BitcoinTransactions,24,101,30,0.3,0.5,4,0.051993861321267036,0.0,0.9870163260059134,17.443231344223022
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.411659002304077
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05204315337063008,0.0,0.9998714487723358,17.442695379257202
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.44938564300537
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05197847770697083,0.0,0.9992286926340147,17.46555733680725
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.46450185775757
BitcoinTransactions,24,101,35,0.35,0.5,5,0.052271056311683335,0.005952380952380952,0.9982002828127009,17.443179607391357
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.462146997451782
BitcoinTransactions,24,101,40,0.4,0.5,2,0.0525042379427409,0.008032128514056224,0.9979431803573724,17.451114177703857
BitcoinTransactions,24,101,40,0.4,0.5,3,0.054674508781173775,0.005291005291005291,0.9982002828127009,17.184887409210205
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05209153083699171,0.0,0.9992286926340147,17.417266368865967
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05204453576946919,0.010101010101010102,1.0,17.456804513931274
BitcoinTransactions,24,101,45,0.45,0.5,1,0.053576773045978326,0.005263157894736842,0.9998714487723358,17.34208345413208
BitcoinTransactions,24,101,45,0.45,0.5,2,0.0535178052566744,0.0056179775280898875,0.9997428975446716,17.38695740699768
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.46666693687439
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.44360661506653
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05301878214673493,0.0196078431372549,1.0,17.271271467208862
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05204834676226369,0.0,0.9998714487723358,17.465510606765747
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.464113235473633
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05369851534340058,0.015151515151515152,1.0,17.179558753967285
BitcoinTransactions,24,101,50,0.5,0.5,4,0.051714344512367845,0.005,0.9998714487723358,17.44864511489868
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.472434282302856
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05346843795062221,0.015384615384615385,1.0,17.315965175628662
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.477375268936157
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05186105797363654,0.01,1.0,17.463119745254517
BitcoinTransactions,24,101,55,0.55,0.5,4,0.055296201752266974,0.008333333333333333,0.9998714487723358,17.206850051879883
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05524872908896266,0.02040816326530612,1.0,17.11137318611145
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05208757913455044,0.0,0.9984573852680293,17.459569215774536
BitcoinTransactions,24,101,60,0.6,0.5,2,0.052080319672271384,0.005,0.9994857950893431,17.451759338378906
BitcoinTransactions,24,101,60,0.6,0.5,3,0.0520811134858372,0.0025,0.9996143463170073,17.44101881980896
BitcoinTransactions,24,101,60,0.6,0.5,4,0.053344615507279584,0.011695906432748537,0.9997428975446716,17.24644374847412
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.38152241706848
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05204985344107971,0.0,0.9998714487723358,17.389715671539307
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05201573226862461,0.005,0.9997428975446716,17.368391752243042
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.37312936782837
BitcoinTransactions,24,101,65,0.65,0.5,4,0.052039879347416905,0.01,1.0,17.3792142868042
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.419975519180298
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05221700759426338,0.0033333333333333335,0.9930582337061319,17.36123037338257
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05208112873494744,0.0,0.9996143463170073,17.385304927825928
BitcoinTransactions,24,101,70,0.7,0.5,3,0.052023946974759774,0.0,0.9992286926340147,17.34282088279724
BitcoinTransactions,24,101,70,0.7,0.5,4,0.0520498534410797,0.0,0.9998714487723358,17.36672592163086
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05210606165216037,0.0033333333333333335,0.9996143463170073,17.347209215164185
BitcoinTransactions,24,101,75,0.75,0.5,1,0.052065088962736844,0.0,0.9997428975446716,17.366308212280273
BitcoinTransactions,24,101,75,0.75,0.5,2,0.053876721351557355,0.012345679012345678,0.9917727214294897,17.06886577606201
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05211508938870568,0.005050505050505051,0.9997428975446716,17.38736844062805
BitcoinTransactions,24,101,75,0.75,0.5,4,0.054223577025271336,0.005128205128205128,0.9997428975446716,17.10227346420288
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05201869827429664,0.0,0.9982002828127009,17.35737657546997
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05205447799758501,0.005,0.9998714487723358,17.371939182281494
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.3380286693573
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.3438241481781
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05192324311512222,0.0,0.9975575266743797,17.211957693099976
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.477739095687866
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.36039090156555
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.359651803970337
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.343948364257812
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.34694218635559
BitcoinTransactions,24,101,85,0.85,0.5,5,0.053260294425556,0.015625,1.0,17.145458936691284
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.35287094116211
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.35295820236206
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.354696035385132
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05201421715701251,0.0035842293906810036,0.9997428975446716,17.32919216156006
BitcoinTransactions,24,101,90,0.9,0.5,5,0.0520648325785987,0.006802721088435374,0.9998714487723358,17.357240915298462
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.351677894592285
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.353246688842773
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.392791509628296
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05204985344107971,0.0,0.9998714487723358,17.36284565925598
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05283770693795665,0.00980392156862745,0.9998714487723358,17.274054765701294
BitcoinTransactions,24,101,100,1,0.5,1,0.052067172464070846,0.002,0.9978146291297082,17.353065967559814
BitcoinTransactions,24,101,100,1,0.5,2,0.053025724415533104,0.004709576138147566,0.9984573852680293,17.238473653793335
BitcoinTransactions,24,101,100,1,0.5,3,0.05195897460066848,0.0,0.9979431803573724,17.360748291015625
BitcoinTransactions,24,101,100,1,0.5,4,0.05203525599732001,0.0,1.0,17.357747793197632
BitcoinTransactions,24,101,100,1,0.5,5,0.0520111112373765,0.0,0.9997428975446716,17.356618642807007
BitcoinTransactions,25,46,0,0,,1,0.9339923408954529,0.0,0.011616032678069951,
BitcoinTransactions,25,46,0,0,,2,0.8677384353657399,0.0,0.04620883329078376,
BitcoinTransactions,25,46,0,0,,3,0.8879458628577205,0.0,0.04008169517487874,
BitcoinTransactions,25,46,0,0,,4,0.9408711427889039,0.0,0.0035741639009446006,
BitcoinTransactions,25,46,0,0,,5,0.9405595734809186,0.0,0.0068930303803931585,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203649089753605,0.0,0.9975746744957876,17.262430429458618
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.739731550216675
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05378431720403942,0.041666666666666664,1.0,17.484983921051025
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.56484818458557
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05345762922466529,0.011627906976744186,0.999872351289252,17.172916412353516
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05158341731164758,0.022727272727272728,1.0,17.328511714935303
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05221785689602179,0.011363636363636364,0.9994894051570079,17.29761791229248
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05204879369286976,0.0,0.999872351289252,17.37228751182556
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.39366102218628
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.364972829818726
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.349175691604614
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05277369247783668,0.023809523809523808,1.0,17.3151798248291
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05224938329232297,0.0,0.9961705386775593,17.357470750808716
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05185404474990101,0.023809523809523808,1.0,17.322798490524292
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.332441329956055
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05205660181148075,0.022727272727272728,1.0,17.34015393257141
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05325287827281693,0.005747126436781609,0.9979576206280316,17.16363835334778
BitcoinTransactions,25,46,7,0.15,0.5,3,0.0547460369014806,0.011111111111111112,0.9978299719172836,17.15646767616272
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05228089392278482,0.0,0.9991064590247638,17.34537363052368
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.346375465393066
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.354820728302002
BitcoinTransactions,25,46,9,0.2,0.5,2,0.0520504899568261,0.0,0.999872351289252,17.343446493148804
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05526765199775957,0.02631578947368421,1.0,17.081162929534912
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.694589138031006
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.56933045387268
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05440326568664525,0.017094017094017096,0.9983405667602757,22.917405366897583
