network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,64,0.2,0.5,8,0.052084479801145125,0.0,0.9984356667970278,18.684206008911133
BitcoinTransactions,11,209,64,0.2,0.5,9,0.052578513510991715,0.0,0.9945248337895972,18.660865545272827
BitcoinTransactions,11,209,64,0.2,0.5,10,0.05203525599732001,0.0,1.0,18.667516708374023
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.684085369110107
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.63978910446167
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.575345277786255
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05231674942407929,0.0,0.9985660278972754,18.366265535354614
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05149299237445958,0.0024154589371980675,0.9977838612957893,18.42207169532776
BitcoinTransactions,11,209,80,0.25,0.5,6,0.05223565731696888,0.0,0.9989571111980186,18.465036869049072
BitcoinTransactions,11,209,80,0.25,0.5,7,0.05212869857841141,0.0,0.9988267500977708,18.421491861343384
BitcoinTransactions,11,209,80,0.25,0.5,8,0.05203525599732001,0.0,1.0,18.456008434295654
BitcoinTransactions,11,209,80,0.25,0.5,9,0.05203525599732001,0.0,1.0,18.451321363449097
BitcoinTransactions,11,209,80,0.25,0.5,10,0.05206508896273684,0.0,0.9997392777995047,18.448390245437622
BitcoinTransactions,11,209,96,0.3,0.5,1,0.054425261924799365,0.006666666666666667,1.0,18.31912922859192
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.639274835586548
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.648475170135498
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.549721717834473
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05207709736269392,0.0,0.9985660278972754,18.420045137405396
BitcoinTransactions,11,209,96,0.3,0.5,6,0.052048793692869764,0.0,0.9998696388997523,18.46212863922119
BitcoinTransactions,11,209,96,0.3,0.5,7,0.05203525599732001,0.0,1.0,18.480348348617554
BitcoinTransactions,11,209,96,0.3,0.5,8,0.0549471718243225,0.008,1.0,18.17098307609558
BitcoinTransactions,11,209,96,0.3,0.5,9,0.05425262333887052,0.005376344086021506,1.0,18.369102716445923
BitcoinTransactions,11,209,96,0.3,0.5,10,0.05203525599732001,0.0,1.0,18.498298168182373
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.482154607772827
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.500171422958374
BitcoinTransactions,11,209,112,0.35,0.5,3,0.056702669256929114,0.005681818181818182,1.0,18.26691436767578
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.505455493927002
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.467119455337524
BitcoinTransactions,11,209,112,0.35,0.5,6,0.05203525599732001,0.0,1.0,18.374343156814575
BitcoinTransactions,11,209,112,0.35,0.5,7,0.05205660181148075,0.0,0.9997392777995047,18.447859287261963
BitcoinTransactions,11,209,112,0.35,0.5,8,0.05203525599732001,0.0,1.0,18.47994112968445
BitcoinTransactions,11,209,112,0.35,0.5,9,0.05203747831072182,0.0,0.9998696388997523,18.389503717422485
BitcoinTransactions,11,209,112,0.35,0.5,10,0.052738392315828046,0.005128205128205128,1.0,18.339356184005737
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05202223913636025,0.0,0.9998696388997523,18.49479103088379
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05313807342279532,0.005649717514124294,1.0,18.423190116882324
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.51080060005188
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.54379892349243
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.580066919326782
BitcoinTransactions,11,209,128,0.4,0.5,6,0.05203525599732001,0.0,1.0,18.64959955215454
BitcoinTransactions,11,209,128,0.4,0.5,7,0.052302656212505634,0.005050505050505051,1.0,18.622849225997925
BitcoinTransactions,11,209,128,0.4,0.5,8,0.05203525599732001,0.0,1.0,18.66023349761963
BitcoinTransactions,11,209,128,0.4,0.5,9,0.05369170493264662,0.006944444444444444,1.0,18.3843092918396
BitcoinTransactions,11,209,128,0.4,0.5,10,0.052071482499951506,0.0,0.9996089166992569,18.59622049331665
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.60686182975769
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05184250628118986,0.0012077294685990338,0.9992178333985139,18.607024908065796
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.623371601104736
BitcoinTransactions,11,209,144,0.45,0.5,4,0.052559681259322526,0.005747126436781609,1.0,18.540935516357422
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05215988278466625,0.0,0.9992178333985139,18.596828937530518
BitcoinTransactions,11,209,144,0.45,0.5,6,0.05203525599732001,0.0,1.0,18.64672589302063
BitcoinTransactions,11,209,144,0.45,0.5,7,0.0521640189241774,0.0,0.9981749445965324,18.641751766204834
BitcoinTransactions,11,209,144,0.45,0.5,8,0.05203525599732001,0.0,1.0,18.665273189544678
BitcoinTransactions,11,209,144,0.45,0.5,9,0.05640027068088422,0.005405405405405406,1.0,18.349698066711426
BitcoinTransactions,11,209,144,0.45,0.5,10,0.05203525599732001,0.0,1.0,18.569257497787476
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05193045255617016,0.0,0.9949159170903402,18.609342336654663
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.64652991294861
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.610053777694702
BitcoinTransactions,11,209,160,0.5,0.5,4,0.054336630315910295,0.007352941176470588,1.0,18.289120197296143
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.63784670829773
BitcoinTransactions,11,209,160,0.5,0.5,6,0.05203525599732001,0.0,1.0,18.690125703811646
BitcoinTransactions,11,209,160,0.5,0.5,7,0.05203525599732001,0.0,1.0,18.72499132156372
BitcoinTransactions,11,209,160,0.5,0.5,8,0.05191097334301562,0.005076142131979695,1.0,18.513378381729126
BitcoinTransactions,11,209,160,0.5,0.5,9,0.05219761976618968,0.005263157894736842,1.0,18.63367509841919
BitcoinTransactions,11,209,160,0.5,0.5,10,0.05203525599732001,0.0,1.0,18.738141298294067
BitcoinTransactions,11,209,176,0.55,0.5,1,0.0538027061621347,0.008333333333333333,1.0,18.40375804901123
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.70767593383789
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05334063773231501,0.004335260115606936,0.9989571111980186,18.58963131904602
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05403998239866522,0.0027548209366391185,0.9996089166992569,18.416118144989014
BitcoinTransactions,11,209,176,0.55,0.5,5,0.0520504899568261,0.0,0.9998696388997523,18.563697338104248
BitcoinTransactions,11,209,176,0.55,0.5,6,0.05203525599732001,0.0,1.0,18.574525594711304
BitcoinTransactions,11,209,176,0.55,0.5,7,0.05203525599732001,0.0,1.0,18.693265438079834
BitcoinTransactions,11,209,176,0.55,0.5,8,0.05203525599732001,0.0,1.0,18.44869375228882
BitcoinTransactions,11,209,176,0.55,0.5,9,0.05203525599732001,0.0,1.0,18.451489210128784
BitcoinTransactions,11,209,176,0.55,0.5,10,0.05203525599732001,0.0,1.0,18.33470344543457
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.40294885635376
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05205660181148075,0.0,0.9997392777995047,18.465662002563477
BitcoinTransactions,11,209,192,0.6,0.5,3,0.052201378187243005,0.004301075268817204,0.9998696388997523,18.527733325958252
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.749204397201538
BitcoinTransactions,11,209,192,0.6,0.5,5,0.052028681979533406,0.0,0.9998696388997523,18.760581493377686
BitcoinTransactions,11,209,192,0.6,0.5,6,0.05459900792898291,0.007194244604316547,1.0,18.444002151489258
BitcoinTransactions,11,209,192,0.6,0.5,7,0.05203525599732001,0.0,1.0,18.759028673171997
BitcoinTransactions,11,209,192,0.6,0.5,8,0.05219874225972073,0.0,0.9937426671881111,18.746952056884766
BitcoinTransactions,11,209,192,0.6,0.5,9,0.05203525599732001,0.0,1.0,18.743491888046265
BitcoinTransactions,11,209,192,0.6,0.5,10,0.05334483129839312,0.005649717514124294,0.9997392777995047,18.61926531791687
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05426331623351796,0.0058823529411764705,1.0,18.54043436050415
BitcoinTransactions,11,209,208,0.65,0.5,2,0.052050985782962036,0.004807692307692308,1.0,18.61396861076355
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05367134310538984,0.006369426751592357,1.0,18.37958788871765
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.4688720703125
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.767253875732422
BitcoinTransactions,11,209,208,0.65,0.5,6,0.05389872464068089,0.0027548209366391185,0.997523139095294,18.27480435371399
BitcoinTransactions,11,209,208,0.65,0.5,7,0.053469801745525916,0.004629629629629629,0.9998696388997523,18.361687183380127
BitcoinTransactions,11,209,208,0.65,0.5,8,0.0520809744673465,0.0,0.9988267500977708,18.545270204544067
BitcoinTransactions,11,209,208,0.65,0.5,9,0.05208140513387534,0.0,0.9997392777995047,18.430502891540527
BitcoinTransactions,11,209,208,0.65,0.5,10,0.05352693562149475,0.00625,1.0,18.34088397026062
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05209713958336726,0.002403846153846154,0.9997392777995047,18.343506336212158
BitcoinTransactions,11,209,224,0.7,0.5,2,0.052160768203869945,0.0,0.9990874722982662,18.607077598571777
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.474502325057983
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.599042177200317
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05402534327280813,0.0070921985815602835,1.0,18.3387713432312
BitcoinTransactions,11,209,224,0.7,0.5,6,0.05337936669354782,0.009259259259259259,1.0,18.118574619293213
BitcoinTransactions,11,209,224,0.7,0.5,7,0.05218788196962352,0.0,0.9993481944987616,18.45646572113037
BitcoinTransactions,11,209,224,0.7,0.5,8,0.05194062069386259,0.002403846153846154,0.9998696388997523,18.29820466041565
BitcoinTransactions,11,209,224,0.7,0.5,9,0.05203525599732001,0.0,1.0,18.35269832611084
BitcoinTransactions,11,209,224,0.7,0.5,10,0.052057186870896416,0.0,0.9993481944987616,18.46066451072693
BitcoinTransactions,11,209,240,0.75,0.5,1,0.0520497882811206,0.002403846153846154,0.9998696388997523,18.48869013786316
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.402997732162476
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.504188299179077
BitcoinTransactions,11,209,240,0.75,0.5,4,0.051962001257647016,0.005,1.0,18.69513249397278
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05495697819114711,0.006756756756756757,1.0,18.355397701263428
BitcoinTransactions,11,209,240,0.75,0.5,6,0.05203525599732001,0.0,1.0,18.454405546188354
BitcoinTransactions,11,209,240,0.75,0.5,7,0.05204315337063008,0.0,0.9998696388997523,18.420841455459595
BitcoinTransactions,11,209,240,0.75,0.5,8,0.05203525599732001,0.0,1.0,18.638390064239502
BitcoinTransactions,11,209,240,0.75,0.5,9,0.05335172276856645,0.0029069767441860465,0.9968713335940556,18.308693885803223
BitcoinTransactions,11,209,240,0.75,0.5,10,0.05208085563761049,0.002403846153846154,0.9998696388997523,18.791335582733154
BitcoinTransactions,11,209,256,0.8,0.5,1,0.054926529929406206,0.007142857142857143,1.0,18.337432146072388
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.681915760040283
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.6742103099823
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05207201561738159,0.004807692307692308,1.0,18.62933087348938
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.6535165309906
BitcoinTransactions,11,209,256,0.8,0.5,6,0.05203525599732001,0.0,1.0,18.645420789718628
BitcoinTransactions,11,209,256,0.8,0.5,7,0.052048793692869764,0.0,0.9998696388997523,18.685423135757446
BitcoinTransactions,11,209,256,0.8,0.5,8,0.05203525599732001,0.0,1.0,18.669182300567627
BitcoinTransactions,11,209,256,0.8,0.5,9,0.055118865684698086,0.008,1.0,18.323015928268433
BitcoinTransactions,11,209,256,0.8,0.5,10,0.05203525599732001,0.0,1.0,18.582478523254395
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05204834676226368,0.0,0.9998696388997523,18.60156226158142
BitcoinTransactions,11,209,272,0.85,0.5,2,0.052048793692869764,0.0,0.9998696388997523,18.603933334350586
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05253336277409055,0.0024630541871921183,0.9998696388997523,18.494942665100098
BitcoinTransactions,11,209,272,0.85,0.5,4,0.052798236347919705,0.0025380710659898475,0.9997392777995047,18.594944715499878
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.535544872283936
BitcoinTransactions,11,209,272,0.85,0.5,6,0.05205234946358044,0.0,0.9996089166992569,18.627498149871826
BitcoinTransactions,11,209,272,0.85,0.5,7,0.052048793692869764,0.0,0.9998696388997523,18.627540588378906
BitcoinTransactions,11,209,272,0.85,0.5,8,0.05204985344107969,0.0,0.9998696388997523,18.662538051605225
BitcoinTransactions,11,209,272,0.85,0.5,9,0.053742571754382226,0.006147540983606557,0.9998696388997523,18.29536509513855
BitcoinTransactions,11,209,272,0.85,0.5,10,0.0520992998396356,0.0016025641025641025,0.9997392777995047,18.661263465881348
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.66628336906433
BitcoinTransactions,11,209,288,0.9,0.5,2,0.054203526261295334,0.007692307692307693,1.0,18.292787313461304
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05333722364245022,0.003048780487804878,0.9997392777995047,19.4529390335083
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.12206482887268
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05204985344107971,0.0,0.9998696388997523,22.916837692260742
BitcoinTransactions,11,209,288,0.9,0.5,6,0.05203525599732001,0.0,1.0,22.876237392425537
BitcoinTransactions,11,209,288,0.9,0.5,7,0.05203525599732001,0.0,1.0,22.9027259349823
BitcoinTransactions,11,209,288,0.9,0.5,8,0.05528787260538557,0.004098360655737705,0.9998696388997523,24.435635805130005
BitcoinTransactions,11,209,288,0.9,0.5,9,0.05203525599732001,0.0,1.0,19.103533267974854
BitcoinTransactions,11,209,288,0.9,0.5,10,0.05203525599732001,0.0,1.0,18.571940660476685
BitcoinTransactions,11,209,304,0.95,0.5,1,0.052239995373719074,0.004878048780487805,1.0,18.601595163345337
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05502280096703992,0.0070921985815602835,1.0,18.18760633468628
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.730886697769165
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.591220140457153
BitcoinTransactions,11,209,304,0.95,0.5,5,0.0536472821391695,0.0029239766081871343,0.9998696388997523,18.446295976638794
BitcoinTransactions,11,209,304,0.95,0.5,6,0.05261418209848178,0.0053475935828877,1.0,18.43209981918335
BitcoinTransactions,11,209,304,0.95,0.5,7,0.05203525599732001,0.0,1.0,18.611231327056885
BitcoinTransactions,11,209,304,0.95,0.5,8,0.05203525599732001,0.0,1.0,18.58190631866455
BitcoinTransactions,11,209,304,0.95,0.5,9,0.052042855132896,0.0,0.9996089166992569,18.598697423934937
BitcoinTransactions,11,209,304,0.95,0.5,10,0.053169136255269596,0.005555555555555556,1.0,18.49988865852356
BitcoinTransactions,11,209,320,1,0.5,1,0.05204879369286976,0.0,0.9998696388997523,18.579095125198364
BitcoinTransactions,11,209,320,1,0.5,2,0.05530513766580331,0.007936507936507936,1.0,18.30903434753418
BitcoinTransactions,11,209,320,1,0.5,3,0.05205748164013697,0.0,0.9998696388997523,18.601162672042847
BitcoinTransactions,11,209,320,1,0.5,4,0.054514118364594154,0.0075,0.9994785555990092,18.224005937576294
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,18.59499764442444
BitcoinTransactions,11,209,320,1,0.5,6,0.05203525599732001,0.0,1.0,18.572264671325684
BitcoinTransactions,11,209,320,1,0.5,7,0.05203525599732001,0.0,1.0,18.654191732406616
BitcoinTransactions,11,209,320,1,0.5,8,0.05186511243161967,0.005208333333333333,1.0,18.638809204101562
BitcoinTransactions,11,209,320,1,0.5,9,0.05203525599732001,0.0,1.0,18.883005380630493
BitcoinTransactions,11,209,320,1,0.5,10,0.052144956249957686,0.0024154589371980675,0.997523139095294,18.688093662261963
BitcoinTransactions,12,206,0,0,,1,0.954953496224877,0.0,0.0013031013812874641,
BitcoinTransactions,12,206,0,0,,2,0.9528963706431183,0.0,0.0,
BitcoinTransactions,12,206,0,0,,3,0.9675919990053485,0.0,0.0,
BitcoinTransactions,12,206,0,0,,4,0.8459770220281904,0.0,0.0,
BitcoinTransactions,12,206,0,0,,5,0.9357305671169954,0.0,0.002215272348188689,
BitcoinTransactions,12,206,0,0,,6,0.9126737370402054,0.0,0.0024758926244461818,
BitcoinTransactions,12,206,0,0,,7,0.9414854017236229,0.0,0.0007818608287724785,
BitcoinTransactions,12,206,0,0,,8,0.8472337103821017,0.0,0.0,
BitcoinTransactions,12,206,0,0,,9,0.9520290731257036,0.0,0.0011727912431587178,
BitcoinTransactions,12,206,0,0,,10,0.9527954199565889,0.0,0.0,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.62906241416931
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05208388677881567,0.0,0.9997393797237425,18.879557371139526
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05199432010440565,0.0,0.9910086004691165,18.64911937713623
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05427648166882383,0.00205761316872428,0.9984362783424551,18.33956289291382
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.551872730255127
BitcoinTransactions,12,206,2,0.01,0.5,6,0.0520504899568261,0.0,0.9998696898618713,18.482285499572754
BitcoinTransactions,12,206,2,0.01,0.5,7,0.05203525599732001,0.0,1.0,18.403887271881104
BitcoinTransactions,12,206,2,0.01,0.5,8,0.056001798628150044,0.009523809523809525,1.0,18.04732346534729
BitcoinTransactions,12,206,2,0.01,0.5,9,0.05203525599732001,0.0,1.0,18.426569938659668
BitcoinTransactions,12,206,2,0.01,0.5,10,0.055056652622436066,0.005,1.0,18.23503851890564
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.42017388343811
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.384679079055786
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.440665245056152
BitcoinTransactions,12,206,10,0.05,0.5,4,0.052061482715208544,0.0,0.9997393797237425,18.453118562698364
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05318181618425054,0.006578947368421052,1.0,18.20754361152649
BitcoinTransactions,12,206,10,0.05,0.5,6,0.054907746203924836,0.0018115942028985507,0.99895751889497,18.20711040496826
BitcoinTransactions,12,206,10,0.05,0.5,7,0.05203525599732001,0.0,1.0,18.44610857963562
BitcoinTransactions,12,206,10,0.05,0.5,8,0.05203525599732001,0.0,1.0,18.447624444961548
BitcoinTransactions,12,206,10,0.05,0.5,9,0.05203525599732001,0.0,1.0,18.37925410270691
BitcoinTransactions,12,206,10,0.05,0.5,10,0.05203525599732001,0.0,1.0,18.621065378189087
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05167672227963136,0.004878048780487805,1.0,18.603931427001953
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05204693371136532,0.0,0.9990878290330988,18.628906726837158
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05258318832899879,0.0018018018018018018,0.9996090695856138,18.409192323684692
BitcoinTransactions,12,206,21,0.1,0.5,4,0.052059779988128954,0.0,0.9998696898618713,18.437135934829712
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05205732239243972,0.005154639175257732,1.0,18.47299075126648
BitcoinTransactions,12,206,21,0.1,0.5,6,0.05162850649350799,0.0,0.9863174354964817,18.512627363204956
BitcoinTransactions,12,206,21,0.1,0.5,7,0.05205603812015278,0.0,0.999478759447485,18.511209964752197
BitcoinTransactions,12,206,21,0.1,0.5,8,0.05203525599732001,0.0,1.0,18.688409566879272
BitcoinTransactions,12,206,21,0.1,0.5,9,0.05216159835963246,0.004878048780487805,1.0,18.48096466064453
BitcoinTransactions,12,206,21,0.1,0.5,10,0.05203525599732001,0.0,1.0,18.562304973602295
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05206971473024475,0.0,0.9996090695856138,18.543776988983154
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.51982307434082
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05218485594447665,0.0,0.9986968986187126,18.514034271240234
BitcoinTransactions,12,206,31,0.15,0.5,4,0.051768061150455756,0.002551020408163265,0.9941360437842064,18.489415884017944
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05272874013509471,0.005235602094240838,1.0,18.371978282928467
