network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,190,0.5,0.5,3,0.052166856249841805,0.0,0.9989358872040436,20.954305410385132
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.95676016807556
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.916147232055664
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05334811825355917,0.0031645569620253164,1.0,20.690752744674683
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05361222626092173,0.0014005602240896359,0.9998669859005055,21.020046949386597
BitcoinTransactions,22,362,210,0.55,0.5,3,0.051799471319859625,0.0013850415512465374,0.9998669859005055,20.9598650932312
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05352383139095171,0.0018796992481203006,0.9998669859005055,20.725841999053955
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.960686206817627
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203086467261029,0.0,0.9998669859005055,20.96775722503662
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.915552377700806
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05205653462131447,0.0,0.9994679436020218,20.89332604408264
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05217607319640298,0.0,0.9988028731045491,20.72225332260132
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05205599230880439,0.001392757660167131,0.99707368981112,20.809433460235596
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.962528705596924
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05201991586405588,0.0,0.9984038308060654,20.9601092338562
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.97120690345764
BitcoinTransactions,22,362,248,0.65,0.5,4,0.053001756765748496,0.0015723270440251573,0.9997339718010109,20.897931575775146
BitcoinTransactions,22,362,248,0.65,0.5,5,0.053672006187880116,0.0019011406844106464,0.9998669859005055,20.76526689529419
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.972025871276855
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.958173990249634
BitcoinTransactions,22,362,267,0.7,0.5,3,0.053539258213838876,0.003875968992248062,1.0,20.83643078804016
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05279582403220862,0.0031645569620253164,1.0,20.85925579071045
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05217172889825005,0.0014245014245014246,0.9998669859005055,20.907679796218872
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05332223753218813,0.0030959752321981426,1.0,20.58160972595215
BitcoinTransactions,22,362,286,0.75,0.5,2,0.0527147174436488,0.0018450184501845018,0.9994679436020218,20.75622844696045
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.951287031173706
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.89021348953247
BitcoinTransactions,22,362,286,0.75,0.5,5,0.051873239772167574,0.0028735632183908046,1.0,20.919600009918213
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05521730774919512,0.005376344086021506,1.0,20.448702812194824
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.083903789520264
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05412244620810643,0.004048582995951417,1.0,20.634554624557495
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.971590995788574
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.98906135559082
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.90566635131836
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.96717882156372
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.8862144947052
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.887930631637573
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.8656325340271
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.852662324905396
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.923964023590088
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.98119282722473
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05179616411519629,0.0028011204481792717,1.0,20.96422052383423
BitcoinTransactions,22,362,343,0.9,0.5,5,0.052531502347031765,0.0031746031746031746,1.0,20.89586329460144
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203056581675646,0.002770083102493075,1.0,20.97763228416443
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.698469400405884
BitcoinTransactions,22,362,362,0.95,0.5,3,0.052465235708940905,0.003436426116838488,1.0,20.841739177703857
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.9796462059021
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.961042642593384
BitcoinTransactions,22,362,381,1,0.5,1,0.05205297130650199,0.0,0.9997339718010109,20.936936616897583
BitcoinTransactions,22,362,381,1,0.5,2,0.05208456991923212,0.0,0.9990689013035382,20.76430892944336
BitcoinTransactions,22,362,381,1,0.5,3,0.05242108601411971,0.0014492753623188406,0.9996009577015164,20.798505306243896
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,21.07186722755432
BitcoinTransactions,22,362,381,1,0.5,5,0.05210521680661101,0.002793296089385475,1.0,20.915371894836426
BitcoinTransactions,23,192,0,0,,1,0.9369321004852665,0.0,0.0,
BitcoinTransactions,23,192,0,0,,2,0.9351088571815124,0.0,0.0,
BitcoinTransactions,23,192,0,0,,3,0.9395614506190765,0.0,0.0,
BitcoinTransactions,23,192,0,0,,4,0.9622606561400469,0.0,0.0,
BitcoinTransactions,23,192,0,0,,5,0.9440258017954305,0.00019391118867558658,0.04760665972944849,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.054572210592777115,0.006711409395973154,1.0,20.690953493118286
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05497862138238242,0.002109704641350211,0.9992195629552549,20.456448554992676
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05176010860031043,0.0,0.9934963579604579,20.803367137908936
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05231249098482123,0.0013089005235602095,0.9990894901144641,20.657286643981934
BitcoinTransactions,23,192,2,0.01,0.5,5,0.054167294948977256,0.003676470588235294,0.9998699271592092,20.598499536514282
BitcoinTransactions,23,192,10,0.05,0.5,1,0.057286764638853876,0.006211180124223602,1.0,20.673502206802368
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.8519229888916
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05400651931966547,0.009900990099009901,1.0,20.565248489379883
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05151428716507365,0.002717391304347826,0.9996097814776275,20.891725778579712
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05216059157891613,0.0038314176245210726,0.9997398543184183,20.945104598999023
BitcoinTransactions,23,192,19,0.1,0.5,1,0.052048793692869764,0.0,0.9998699271592092,20.77515196800232
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.159115076065063
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05375702324281439,0.002044989775051125,0.9981789802289281,19.87426233291626
BitcoinTransactions,23,192,19,0.1,0.5,4,0.0520504899568261,0.0,0.9998699271592092,20.765272617340088
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05204298620516379,0.001763668430335097,0.9989594172736732,20.890106916427612
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05174128509803013,0.0,0.9872528616024974,20.95536494255066
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05140324465510256,0.005376344086021506,1.0,20.89564061164856
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.9708411693573
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203842524599311,0.0,0.9996097814776275,20.86298418045044
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.057379961013794
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.516531229019165
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.736912727355957
BitcoinTransactions,23,192,39,0.2,0.5,3,0.0519478626919239,0.005405405405405406,1.0,20.919892072677612
BitcoinTransactions,23,192,39,0.2,0.5,4,0.053357012330575306,0.005681818181818182,1.0,20.70133328437805
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.989102840423584
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.949745416641235
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05233049209571393,0.0,0.9979188345473465,20.85486149787903
BitcoinTransactions,23,192,48,0.25,0.5,3,0.051953622859852666,0.005319148936170213,1.0,20.80447030067444
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05331543720656319,0.004329004329004329,0.9997398543184183,20.86810326576233
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.773491621017456
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05204315337063009,0.0,0.9998699271592092,20.803664684295654
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.812910318374634
BitcoinTransactions,23,192,58,0.3,0.5,3,0.052037478310721814,0.0,0.9998699271592092,20.66897702217102
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.820298671722412
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05210986146614544,0.0,0.9988293444328824,20.85321593284607
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05218450496113583,0.005434782608695652,1.0,20.949488639831543
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.835948944091797
BitcoinTransactions,23,192,68,0.35,0.5,3,0.054031033424034,0.00546448087431694,1.0,20.7907772064209
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05371819920060481,0.006172839506172839,0.9997398543184183,20.610432386398315
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.86632800102234
BitcoinTransactions,23,192,78,0.4,0.5,1,0.053383510327846315,0.0045045045045045045,0.9997398543184183,20.850491523742676
BitcoinTransactions,23,192,78,0.4,0.5,2,0.051987673276091474,0.002617801047120419,0.9954474505723205,20.876795768737793
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.83593201637268
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.962788820266724
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.766005516052246
BitcoinTransactions,23,192,87,0.45,0.5,1,0.053304476022368125,0.001937984496124031,0.9996097814776275,20.78943157196045
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05209158646160828,0.005263157894736842,1.0,20.877980709075928
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05204854478605512,0.0,0.9997398543184183,20.982945442199707
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.889766216278076
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05208388677881567,0.0,0.9997398543184183,20.78269672393799
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05193640096624952,0.005405405405405406,1.0,20.759238719940186
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.553372383117676
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.879635095596313
BitcoinTransactions,23,192,97,0.5,0.5,4,0.052021876146306475,0.005235602094240838,1.0,20.81747531890869
BitcoinTransactions,23,192,97,0.5,0.5,5,0.051749341056236166,0.002631578947368421,0.9998699271592092,20.643453359603882
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.830185890197754
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05077928097093208,0.003703703703703704,0.9706035379812695,20.713003158569336
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.835333824157715
BitcoinTransactions,23,192,107,0.55,0.5,4,0.053738883984735954,0.006097560975609756,1.0,20.688913106918335
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05188899280369165,0.005291005291005291,1.0,20.918994903564453
BitcoinTransactions,23,192,116,0.6,0.5,1,0.0560151222574116,0.011594202898550725,0.9998699271592092,20.584489822387695
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05546466977353044,0.009615384615384616,1.0,20.484126567840576
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05204985344107971,0.0,0.9998699271592092,20.97341275215149
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05326874726946834,0.002976190476190476,0.9990894901144641,20.835355281829834
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05464966032394931,0.008403361344537815,1.0,20.809027433395386
BitcoinTransactions,23,192,126,0.65,0.5,1,0.0520504899568261,0.0,0.9998699271592092,20.973838090896606
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05188256358410158,0.002617801047120419,0.9895941727367326,20.952391862869263
BitcoinTransactions,23,192,126,0.65,0.5,3,0.052196582300392425,0.0,0.9979188345473465,20.969752311706543
BitcoinTransactions,23,192,126,0.65,0.5,4,0.052119986635980865,0.0,0.9994797086368367,20.97161030769348
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.8638596534729
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.984851837158203
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05202822120332798,0.0,0.9998699271592092,20.873899459838867
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05190503519064994,0.002617801047120419,0.9990894901144641,20.955875158309937
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.9369375705719
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05194772014068635,0.005291005291005291,1.0,21.009833097457886
BitcoinTransactions,23,192,146,0.75,0.5,1,0.052499885010174885,0.005847953216374269,1.0,20.613545417785645
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.864277839660645
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.730427503585815
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05204985344107971,0.0,0.9998699271592092,20.705974817276
BitcoinTransactions,23,192,146,0.75,0.5,5,0.053732043785595984,0.007751937984496124,1.0,20.530696392059326
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05219481345977035,0.0,0.9985691987513007,20.821763277053833
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.57810664176941
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.963841676712036
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.762905597686768
BitcoinTransactions,23,192,155,0.8,0.5,5,0.054728999053498276,0.011904761904761904,1.0,20.527892112731934
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05204985344107971,0.0,0.9998699271592092,20.711578130722046
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.913893938064575
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.764289140701294
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05195697344593825,0.002631578947368421,0.9998699271592092,20.75363779067993
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05289006358489503,0.0017825311942959,0.9997398543184183,20.69475817680359
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.995783805847168
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05190140723806495,0.0055248618784530384,1.0,20.898590326309204
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05450752829321176,0.006756756756756757,1.0,20.50233006477356
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05237381103402105,0.0,0.9979188345473465,20.97618532180786
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05185414410517804,0.005263157894736842,1.0,20.771676540374756
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05456893015647803,0.009708737864077669,1.0,20.731641054153442
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05205459966966728,0.0,0.9996097814776275,20.794161081314087
BitcoinTransactions,23,192,184,0.95,0.5,3,0.055649664730793774,0.007142857142857143,0.9997398543184183,20.24521231651306
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05335470224850676,0.0014044943820224719,0.975936524453694,20.593058109283447
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.943174123764038
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,20.806012868881226
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,20.99203395843506
BitcoinTransactions,23,192,194,1,0.5,3,0.051600982324861,0.005235602094240838,1.0,20.745231866836548
BitcoinTransactions,23,192,194,1,0.5,4,0.05205689117051382,0.0,0.9997398543184183,20.96774673461914
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,20.894601583480835
BitcoinTransactions,24,101,0,0,,1,0.9501359292014102,0.0,0.0019282684149633628,
BitcoinTransactions,24,101,0,0,,2,0.8775595394513622,0.0,0.0017997171872991388,
BitcoinTransactions,24,101,0,0,,3,0.9383914464948756,0.0,0.006299010155546986,
BitcoinTransactions,24,101,0,0,,4,0.9629042075791969,0.0,0.0019282684149633628,
BitcoinTransactions,24,101,0,0,,5,0.9637380129846574,0.0,0.0019282684149633628,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05204794348613071,0.0,0.9998714487723358,20.88052749633789
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.63936424255371
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05551581134933145,0.010526315789473684,1.0,20.81335163116455
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05425582347701136,0.005952380952380952,0.9992286926340147,20.66566276550293
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05361379703606088,0.014925373134328358,1.0,20.69230318069458
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05204985344107971,0.0,0.9998714487723358,20.71597194671631
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.81882357597351
BitcoinTransactions,24,101,5,0.05,0.5,3,0.0539468464272952,0.016129032258064516,1.0,20.61083483695984
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.875046968460083
BitcoinTransactions,24,101,5,0.05,0.5,5,0.055499800484711044,0.017241379310344827,1.0,20.601922273635864
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05333337369903765,0.014084507042253521,1.0,20.751668691635132
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.800668239593506
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.705630779266357
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.829495191574097
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.861284255981445
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05355711883774571,0.010869565217391304,1.0,20.609103679656982
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05283092872666677,0.005494505494505495,0.9997428975446716,20.837113857269287
BitcoinTransactions,24,101,15,0.15,0.5,3,0.053240195469374474,0.005208333333333333,0.9997428975446716,20.606773376464844
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05221785420327887,0.001519756838905775,0.9989715901786862,20.65096354484558
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05204428211166458,0.0,0.9993572438616789,20.559993505477905
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.719679355621338
BitcoinTransactions,24,101,20,0.2,0.5,2,0.052130756738379316,0.0,0.9994857950893431,20.857150554656982
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05179978785370814,0.01020408163265306,1.0,20.91197919845581
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05207564114983331,0.010101010101010102,1.0,20.960148334503174
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05205670188182297,0.0033333333333333335,0.9997428975446716,20.95786428451538
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.954880475997925
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.97363042831421
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.89933943748474
BitcoinTransactions,24,101,25,0.25,0.5,4,0.054669026529295166,0.004166666666666667,0.9957578094870806,20.605849266052246
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203987934741692,0.01,1.0,20.88740372657776
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05205885023005093,0.0,0.9996143463170073,20.901363849639893
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05205637153415099,0.0,0.9996143463170073,20.91537380218506
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.941879510879517
BitcoinTransactions,24,101,30,0.3,0.5,4,0.0520551145174204,0.01,1.0,20.924570322036743
