network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,13,237,13234,0.8,0.5,16,0.1706784916695048,0.003246753246753247,0.4915833771699106,4.666469097137451
Facebook,13,237,13234,0.8,0.5,17,0.16915374254685692,0.0016304347826086956,0.5281430825881115,4.873566150665283
Facebook,13,237,13234,0.8,0.5,18,0.16675881973654966,0.004432624113475178,0.5021041557075223,4.657453536987305
Facebook,13,237,13234,0.8,0.5,19,0.16957903171856425,0.0033738191632928477,0.4566017885323514,4.8257458209991455
Facebook,13,237,13234,0.8,0.5,20,0.1497497303147111,0.0025929127052722557,0.3976854287217254,4.64664101600647
Facebook,13,237,13234,0.8,0.5,21,0.18905816022617272,0.003674540682414698,0.48211467648606,4.815321683883667
Facebook,13,237,13234,0.8,0.5,22,0.1800698188979772,0.0027056277056277055,0.4947396107311941,4.658554315567017
Facebook,13,237,13234,0.8,0.5,23,0.09510350340677516,0.0,1.0,4.970323801040649
Facebook,13,237,13234,0.8,0.5,24,0.1842625170943042,0.005227781926811053,0.5084166228300895,4.664011001586914
Facebook,13,237,13234,0.8,0.5,25,0.2382423357120032,0.0030075187969924814,0.43161493950552343,4.850149631500244
Facebook,13,237,14062,0.85,0.5,1,0.09510350340677516,0.0,1.0,4.838374137878418
Facebook,13,237,14062,0.85,0.5,2,0.09510350340677516,0.0,1.0,5.0025763511657715
Facebook,13,237,14062,0.85,0.5,3,0.18374656754987245,0.0036458333333333334,0.5157811678064177,4.698067665100098
Facebook,13,237,14062,0.85,0.5,4,0.16238323193089907,0.0020964360587002098,0.4334560757496055,4.680384159088135
Facebook,13,237,14062,0.85,0.5,5,0.16147278958423814,0.004916420845624385,0.6023145712782746,4.88524055480957
Facebook,13,237,14062,0.85,0.5,6,0.09510350340677516,0.0,1.0,4.798306941986084
Facebook,13,237,14062,0.85,0.5,7,0.09315984996336622,0.0,0.9744871120462915,5.004704236984253
Facebook,13,237,14062,0.85,0.5,8,0.21350672740905632,0.007575757575757576,0.520515518148343,4.658848762512207
Facebook,13,237,14062,0.85,0.5,9,0.15161810053505242,0.004032258064516129,0.461599158337717,4.896737098693848
Facebook,13,237,14062,0.85,0.5,10,0.2043664930314816,0.003153153153153153,0.4700157811678064,4.664484024047852
Facebook,13,237,14062,0.85,0.5,11,0.1766078542353818,0.003883495145631068,0.4768542872172541,4.89990758895874
Facebook,13,237,14062,0.85,0.5,12,0.09510350340677516,0.0,1.0,4.781537294387817
Facebook,13,237,14062,0.85,0.5,13,0.09510350340677516,0.0,1.0,4.97809100151062
Facebook,13,237,14062,0.85,0.5,14,0.15220072792470674,0.002857142857142857,0.44950026301946344,4.672109127044678
Facebook,13,237,14062,0.85,0.5,15,0.17536273808634043,0.0025471217524197657,0.5084166228300895,4.868420839309692
Facebook,13,237,14062,0.85,0.5,16,0.0950436738381182,0.0,0.9994739610731194,4.814564228057861
Facebook,13,237,14062,0.85,0.5,17,0.09496318909937841,0.0,0.9989479221462388,5.018560886383057
Facebook,13,237,14062,0.85,0.5,18,0.18366024576248954,0.004101161995898838,0.5407680168332457,4.707873106002808
Facebook,13,237,14062,0.85,0.5,19,0.09497438815440237,0.0,0.9989479221462388,4.984482049942017
Facebook,13,237,14062,0.85,0.5,20,0.09510350340677516,0.0,1.0,4.805406093597412
Facebook,13,237,14062,0.85,0.5,21,0.23746856403149985,0.0019928258270227183,0.44897422409258286,4.895991802215576
Facebook,13,237,14062,0.85,0.5,22,0.09510350340677516,0.0,1.0,4.832085132598877
Facebook,13,237,14062,0.85,0.5,23,0.09510350340677516,0.0,1.0,5.008402347564697
Facebook,13,237,14062,0.85,0.5,24,0.2883326128292179,0.0011851851851851852,0.29431877958968966,4.673929691314697
Facebook,13,237,14062,0.85,0.5,25,0.16475918186817898,0.002109704641350211,0.5652288269331931,4.85849142074585
Facebook,13,237,14889,0.9,0.5,1,0.17985076248007048,0.0030181086519114686,0.5394529195160442,4.671492099761963
Facebook,13,237,14889,0.9,0.5,2,0.17903560815979352,0.003108003108003108,0.44818516570226197,4.84913444519043
Facebook,13,237,14889,0.9,0.5,3,0.2512403474353545,0.0031397174254317113,0.4471330878485008,4.686600208282471
Facebook,13,237,14889,0.9,0.5,4,0.09510350340677516,0.0,1.0,5.0260608196258545
Facebook,13,237,14889,0.9,0.5,5,0.15619468955026097,0.004132231404958678,0.4894792214623882,4.701717138290405
Facebook,13,237,14889,0.9,0.5,6,0.2113038248319236,0.0025662959794696323,0.54471330878485,4.876279354095459
Facebook,13,237,14889,0.9,0.5,7,0.27812702312066373,0.0019157088122605363,0.3300894266175697,4.682876348495483
Facebook,13,237,14889,0.9,0.5,8,0.09510350340677516,0.0,1.0,4.99443244934082
Facebook,13,237,14889,0.9,0.5,9,0.09170948275951664,0.0014492753623188406,0.8850604944765913,4.8504958152771
Facebook,13,237,14889,0.9,0.5,10,0.17765273078217086,0.003097573567372225,0.5841662283008943,4.869448661804199
Facebook,13,237,14889,0.9,0.5,11,0.09510350340677516,0.0,1.0,4.836848974227905
Facebook,13,237,14889,0.9,0.5,12,0.16454163875065594,0.0028011204481792717,0.39216201998947925,4.851988077163696
Facebook,13,237,14889,0.9,0.5,13,0.09510350340677516,0.0,1.0,4.806640863418579
Facebook,13,237,14889,0.9,0.5,14,0.23981114596539452,0.003381642512077295,0.5042083114150447,4.842736482620239
Facebook,13,237,14889,0.9,0.5,15,0.15284070690218557,0.0033178500331785005,0.4313519200420831,4.657428741455078
Facebook,13,237,14889,0.9,0.5,16,0.09510350340677516,0.0,1.0,4.974020719528198
Facebook,13,237,14889,0.9,0.5,17,0.0931795137444895,0.0,0.9687006838506049,4.834288835525513
Facebook,13,237,14889,0.9,0.5,18,0.15134661658973977,0.0030102347983142685,0.4723829563387691,4.858253240585327
Facebook,13,237,14889,0.9,0.5,19,0.1667104465476109,0.0027002700270027003,0.38216728037874803,4.687983989715576
Facebook,13,237,14889,0.9,0.5,20,0.19260012393098755,0.002863278453829635,0.4087322461862178,4.846792221069336
Facebook,13,237,14889,0.9,0.5,21,0.09510350340677516,0.0,1.0,4.8136656284332275
Facebook,13,237,14889,0.9,0.5,22,0.1643582966557644,0.0037537537537537537,0.3745397159389795,4.8464860916137695
Facebook,13,237,14889,0.9,0.5,23,0.17871970372517057,0.0037593984962406013,0.47948448185165704,4.698180913925171
Facebook,13,237,14889,0.9,0.5,24,0.09510350340677516,0.0,1.0,4.965604066848755
Facebook,13,237,14889,0.9,0.5,25,0.09510350340677516,0.0,1.0,4.805254936218262
Facebook,13,237,15716,0.95,0.5,1,0.09493061730091748,0.004739336492890996,1.0,4.976288795471191
Facebook,13,237,15716,0.95,0.5,2,0.09510350340677516,0.0,1.0,4.843157052993774
Facebook,13,237,15716,0.95,0.5,3,0.09847149181949034,0.0,0.8511309836927933,4.960602760314941
Facebook,13,237,15716,0.95,0.5,4,0.16359765423080727,0.002585649644473174,0.3698053655970542,4.681878328323364
Facebook,13,237,15716,0.95,0.5,5,0.19022799014879097,0.004456327985739751,0.41004734350341926,4.824934005737305
Facebook,13,237,15716,0.95,0.5,6,0.16799631989123992,0.005177514792899409,0.4342451341399264,4.6464197635650635
Facebook,13,237,15716,0.95,0.5,7,0.16788942226304582,0.002819548872180451,0.45949500263019466,4.820505857467651
Facebook,13,237,15716,0.95,0.5,8,0.09510350340677516,0.0,1.0,4.830036401748657
Facebook,13,237,15716,0.95,0.5,9,0.09457626563802557,0.0,0.9947396107311941,4.97028374671936
Facebook,13,237,15716,0.95,0.5,10,0.1635653587776625,0.0024509803921568627,0.4095213045765387,4.6792120933532715
Facebook,13,237,15716,0.95,0.5,11,0.2072046707191348,0.003178639542275906,0.41583377169910574,4.860975027084351
Facebook,13,237,15716,0.95,0.5,12,0.09510350340677516,0.0,1.0,4.875340700149536
Facebook,13,237,15716,0.95,0.5,13,0.1136905097200108,0.0053475935828877,1.0,5.024080038070679
Facebook,13,237,15716,0.95,0.5,14,0.09510350340677516,0.0,1.0,4.8382346630096436
Facebook,13,237,15716,0.95,0.5,15,0.09498786845443455,0.0,0.9989479221462388,4.981940031051636
Facebook,13,237,15716,0.95,0.5,16,0.09311991548680824,0.0,0.9692267227774856,4.812083005905151
Facebook,13,237,15716,0.95,0.5,17,0.09491301449793073,0.0,0.9984218832193582,5.009308576583862
Facebook,13,237,15716,0.95,0.5,18,0.09494604595723044,0.0,0.9986849026827985,4.830745697021484
Facebook,13,237,15716,0.95,0.5,19,0.2075318435759737,0.0030534351145038168,0.5360336664913203,4.68027663230896
Facebook,13,237,15716,0.95,0.5,20,0.09488897095106173,0.0,0.9984218832193582,4.981257200241089
Facebook,13,237,15716,0.95,0.5,21,0.15557841929115968,0.0048449612403100775,0.34797475013150975,4.709315776824951
Facebook,13,237,15716,0.95,0.5,22,0.15312188851131128,0.002607561929595828,0.41977906365071016,4.880483865737915
Facebook,13,237,15716,0.95,0.5,23,0.09510350340677516,0.0,1.0,4.800361633300781
Facebook,13,237,15716,0.95,0.5,24,0.10524044103167633,0.0,0.6275644397685429,4.921699523925781
Facebook,13,237,15716,0.95,0.5,25,0.1700122194170866,0.00425531914893617,0.4665965281430826,4.655493259429932
Facebook,13,237,16543,1,0.5,1,0.09510350340677516,0.0,1.0,5.045147895812988
Facebook,13,237,16543,1,0.5,2,0.1619434888462956,0.002313475997686524,0.3887427669647554,4.693390130996704
Facebook,13,237,16543,1,0.5,3,0.14187661974054355,0.0021474588403722263,0.4907943187795897,4.866054058074951
Facebook,13,237,16543,1,0.5,4,0.1851357698933241,0.0039603960396039604,0.436612309310889,4.697917938232422
Facebook,13,237,16543,1,0.5,5,0.09510350340677516,0.0,1.0,4.983131647109985
Facebook,13,237,16543,1,0.5,6,0.09510350340677516,0.0,1.0,4.8104283809661865
Facebook,13,237,16543,1,0.5,7,0.09510350340677516,0.0,1.0,4.989241600036621
Facebook,13,237,16543,1,0.5,8,0.0950342833083172,0.0,0.9994739610731194,4.817551851272583
Facebook,13,237,16543,1,0.5,9,0.16893642792863248,0.003367003367003367,0.4297738032614413,4.837238550186157
Facebook,13,237,16543,1,0.5,10,0.14912119457022577,0.0030525030525030525,0.47369805365597056,4.70661997795105
Facebook,13,237,16543,1,0.5,11,0.09510350340677516,0.0,1.0,5.0694451332092285
Facebook,13,237,16543,1,0.5,12,0.16749767913163688,0.00186219739292365,0.3640189374013677,4.6964733600616455
Facebook,13,237,16543,1,0.5,13,0.09510350340677516,0.0,1.0,4.984302043914795
Facebook,13,237,16543,1,0.5,14,0.09510350340677516,0.0,1.0,4.8419952392578125
Facebook,13,237,16543,1,0.5,15,0.0948854030174918,0.0,0.9981588637559179,5.0009074211120605
Facebook,13,237,16543,1,0.5,16,0.1658680990641243,0.004120879120879121,0.47948448185165704,4.731518983840942
Facebook,13,237,16543,1,0.5,17,0.17461571774319481,0.0031007751937984496,0.4200420831141504,4.673381328582764
Facebook,13,237,16543,1,0.5,18,0.16055805612645327,0.00390625,0.44792214623882165,4.86308741569519
Facebook,13,237,16543,1,0.5,19,0.09485904605707096,0.0,0.9978958442924777,4.825798511505127
Facebook,13,237,16543,1,0.5,20,0.16245015994317677,0.0025220680958385876,0.3542872172540768,4.875215768814087
Facebook,13,237,16543,1,0.5,21,0.09510350340677516,0.0,1.0,4.83573842048645
Facebook,13,237,16543,1,0.5,22,0.13832893447153727,0.0018206645425580337,0.4363492898474487,4.90661358833313
Facebook,13,237,16543,1,0.5,23,0.11630790511331592,0.004739336492890996,1.0,4.798248767852783
Facebook,13,237,16543,1,0.5,24,0.09510350340677516,0.0,1.0,5.0476744174957275
Facebook,13,237,16543,1,0.5,25,0.09510350340677516,0.0,1.0,4.839709281921387
Facebook,14,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,0,0.21563887888725125,0.013333333333333334,0.32139303482587067,
Facebook,14,19,0,0,,0,0.20223989541979198,0.008928571428571428,0.236318407960199,
Facebook,14,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,0,0.2164991631965097,0.009615384615384616,0.3199004975124378,
Facebook,14,19,0,0,,0,0.31925796845435633,0.010256410256410256,0.20597014925373133,
Facebook,14,19,0,0,,0,0.25821295232023167,0.010256410256410256,0.1890547263681592,
Facebook,14,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,0,0.27701845343151194,0.012121212121212121,0.10721393034825871,
Facebook,14,19,0,0,,0,0.2222182326165071,0.03571428571428571,0.3855721393034826,
Facebook,14,19,0,0,,0,0.18338153735945395,0.01282051282051282,0.25870646766169153,
Facebook,14,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,0,0.24580086159339243,0.003968253968253968,0.14875621890547264,
Facebook,14,19,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,0,0.21252854628785964,0.00784313725490196,0.2383084577114428,
Facebook,14,19,0,0,,0,0.21077809453713983,0.008333333333333333,0.29253731343283584,
Facebook,14,19,0,0,,0,0.22781859405251537,0.008333333333333333,0.2606965174129353,
Facebook,14,19,0,0,,0,0.24059330689276798,0.013333333333333334,0.33233830845771145,
Facebook,14,19,0,0,,0,0.22511042105519521,0.008333333333333333,0.27039800995024876,
Facebook,14,19,0,0,,0,0.18027463853700432,0.02097902097902098,0.3485074626865672,
Facebook,14,19,0,0,,0,0.1791434231389646,0.008333333333333333,0.25870646766169153,
Facebook,14,19,1,0.01,0.5,1,0.09510350340677516,0.0,1.0,4.864729881286621
Facebook,14,19,1,0.01,0.5,2,0.09510350340677516,0.0,1.0,4.776616334915161
Facebook,14,19,1,0.01,0.5,3,0.09510350340677516,0.0,1.0,5.024519443511963
Facebook,14,19,1,0.01,0.5,4,0.23562685439503275,0.02962962962962963,0.3890547263681592,4.63747501373291
Facebook,14,19,1,0.01,0.5,5,0.2538311477680835,0.00784313725490196,0.2900497512437811,4.815839052200317
Facebook,14,19,1,0.01,0.5,6,0.09510350340677516,0.0,1.0,4.786006927490234
Facebook,14,19,1,0.01,0.5,7,0.2159106745468669,0.015384615384615385,0.3624378109452736,4.815406322479248
Facebook,14,19,1,0.01,0.5,8,0.2409141229671993,0.011904761904761904,0.2208955223880597,4.647473573684692
Facebook,14,19,1,0.01,0.5,9,0.24824878767158556,0.020512820512820513,0.3238805970149254,4.821205377578735
Facebook,14,19,1,0.01,0.5,10,0.09498825734372875,0.0,0.9992537313432835,4.8168675899505615
Facebook,14,19,1,0.01,0.5,11,0.20851952470273002,0.016666666666666666,0.30223880597014924,4.825623989105225
Facebook,14,19,1,0.01,0.5,12,0.24414419175899305,0.009615384615384616,0.27487562189054726,4.676022052764893
Facebook,14,19,1,0.01,0.5,13,0.09510350340677516,0.0,1.0,4.977305173873901
Facebook,14,19,1,0.01,0.5,14,0.09502432258843614,0.0,0.9992537313432835,4.7657248973846436
Facebook,14,19,1,0.01,0.5,15,0.23031695666996127,0.00784313725490196,0.13656716417910447,4.776838541030884
Facebook,14,19,1,0.01,0.5,16,0.23223839841652283,0.02857142857142857,0.25771144278606967,4.616727590560913
Facebook,14,19,1,0.01,0.5,17,0.29512354593056894,0.00784313725490196,0.15895522388059702,4.601317405700684
Facebook,14,19,1,0.01,0.5,18,0.22800328227486477,0.00784313725490196,0.21194029850746268,4.737987518310547
Facebook,14,19,1,0.01,0.5,19,0.2946029872717543,0.00784313725490196,0.22512437810945274,4.632052659988403
Facebook,14,19,1,0.01,0.5,20,0.09510350340677516,0.0,1.0,4.940181493759155
Facebook,14,19,1,0.01,0.5,21,0.2165985283518551,0.013392857142857142,0.3554726368159204,4.6407599449157715
Facebook,14,19,1,0.01,0.5,22,0.09510350340677516,0.0,1.0,4.9307475090026855
Facebook,14,19,1,0.01,0.5,23,0.259606590157842,0.012121212121212121,0.17487562189054726,4.597320079803467
Facebook,14,19,1,0.01,0.5,24,0.2216806805836594,0.016483516483516484,0.3181592039800995,4.7919762134552
Facebook,14,19,1,0.01,0.5,25,0.21666374011705214,0.015384615384615385,0.22263681592039802,4.636074781417847
Facebook,14,19,6,0.05,0.5,1,0.22381890173753896,0.01775147928994083,0.2960199004975124,4.804616451263428
Facebook,14,19,6,0.05,0.5,2,0.2375751767076637,0.008888888888888889,0.22835820895522388,4.6250996589660645
Facebook,14,19,6,0.05,0.5,3,0.09510350340677516,0.0,1.0,4.981879949569702
Facebook,14,19,6,0.05,0.5,4,0.29555809223582036,0.015306122448979591,0.2370646766169154,4.613770484924316
Facebook,14,19,6,0.05,0.5,5,0.09510350340677516,0.0,1.0,4.969429969787598
Facebook,14,19,6,0.05,0.5,6,0.09510350340677516,0.0,1.0,4.756392240524292
Facebook,14,19,6,0.05,0.5,7,0.2632970970744829,0.011111111111111112,0.1845771144278607,4.794420957565308
Facebook,14,19,6,0.05,0.5,8,0.09510350340677516,0.0,1.0,4.735774993896484
Facebook,14,19,6,0.05,0.5,9,0.09510350340677516,0.0,1.0,4.912758827209473
Facebook,14,19,6,0.05,0.5,10,0.09510350340677516,0.0,1.0,4.746923923492432
Facebook,14,19,6,0.05,0.5,11,0.09510350340677516,0.0,1.0,4.917043685913086
Facebook,14,19,6,0.05,0.5,12,0.09535457249172112,0.0,0.8980099502487562,4.720515489578247
Facebook,14,19,6,0.05,0.5,13,0.23579852456007408,0.014814814814814815,0.15870646766169155,4.795692443847656
Facebook,14,19,6,0.05,0.5,14,0.2269308064491538,0.016666666666666666,0.26169154228855723,4.607516527175903
Facebook,14,19,6,0.05,0.5,15,0.24057666627616073,0.01818181818181818,0.27313432835820894,4.802034616470337
Facebook,14,19,6,0.05,0.5,16,0.09510350340677516,0.0,1.0,4.74675726890564
Facebook,14,19,6,0.05,0.5,17,0.09510350340677516,0.0,1.0,4.920415639877319
Facebook,14,19,6,0.05,0.5,18,0.2042595652172714,0.023809523809523808,0.35771144278606964,4.639029264450073
Facebook,14,19,6,0.05,0.5,19,0.09510350340677516,0.0,1.0,4.9323108196258545
Facebook,14,19,6,0.05,0.5,20,0.2472632493954542,0.015873015873015872,0.2619402985074627,4.615821361541748
Facebook,14,19,6,0.05,0.5,21,0.25009463634585605,0.01020408163265306,0.24502487562189054,4.821810960769653
Facebook,14,19,6,0.05,0.5,22,0.24544997321645623,0.009523809523809525,0.24402985074626865,4.6349122524261475
Facebook,14,19,6,0.05,0.5,23,0.2346565938662603,0.004166666666666667,0.08159203980099503,4.79874324798584
Facebook,14,19,6,0.05,0.5,24,0.22816146078492908,0.016666666666666666,0.2873134328358209,4.630014896392822
Facebook,14,19,6,0.05,0.5,25,0.19193995026711042,0.015384615384615385,0.2885572139303483,4.611064910888672
Facebook,14,19,13,0.1,0.5,1,0.22384303281388312,0.023076923076923078,0.4034825870646766,4.807441234588623
Facebook,14,19,13,0.1,0.5,2,0.18514483669052603,0.01904761904761905,0.4174129353233831,4.627807378768921
Facebook,14,19,13,0.1,0.5,3,0.0948793978972878,0.0,0.9977611940298508,4.951699256896973
Facebook,14,19,13,0.1,0.5,4,0.09494188041785606,0.0,0.9987562189054726,4.7610039710998535
Facebook,14,19,13,0.1,0.5,5,0.09402413690661941,0.0,0.9549751243781095,4.9407477378845215
Facebook,14,19,13,0.1,0.5,6,0.25321471941218043,0.008888888888888889,0.2808457711442786,4.602720022201538
Facebook,14,19,13,0.1,0.5,7,0.09510350340677516,0.0,1.0,4.941736698150635
Facebook,14,19,13,0.1,0.5,8,0.09510350340677516,0.0,1.0,4.763440847396851
Facebook,14,19,13,0.1,0.5,9,0.2579910046042522,0.00784313725490196,0.18706467661691542,4.8111231327056885
Facebook,14,19,13,0.1,0.5,10,0.22030462092216221,0.011904761904761904,0.19950248756218905,4.618926525115967
Facebook,14,19,13,0.1,0.5,11,0.2052134655111242,0.014285714285714285,0.23781094527363184,4.812182664871216
Facebook,14,19,13,0.1,0.5,12,0.09510350340677516,0.0,1.0,4.764141798019409
Facebook,14,19,13,0.1,0.5,13,0.09510350340677516,0.0,1.0,4.928072690963745
Facebook,14,19,13,0.1,0.5,14,0.09496639368004478,0.0,0.9987562189054726,4.751227140426636
Facebook,14,19,13,0.1,0.5,15,0.2049885874988054,0.027972027972027972,0.4621890547263682,4.794210910797119
Facebook,14,19,13,0.1,0.5,16,0.2192842064759759,0.01020408163265306,0.23656716417910448,4.6198766231536865
Facebook,14,19,13,0.1,0.5,17,0.09510350340677516,0.0,1.0,4.9345703125
Facebook,14,19,13,0.1,0.5,18,0.21905500424629934,0.017857142857142856,0.3527363184079602,4.617516994476318
Facebook,14,19,13,0.1,0.5,19,0.20749176645076226,0.01775147928994083,0.4059701492537313,4.783305406570435
Facebook,14,19,13,0.1,0.5,20,0.09703671247902301,0.05555555555555555,1.0,4.7168872356414795
Facebook,14,19,13,0.1,0.5,21,0.09510350340677516,0.0,1.0,4.963622808456421
Facebook,14,19,13,0.1,0.5,22,0.2907886013216866,0.003703703703703704,0.15870646766169155,4.613483428955078
Facebook,14,19,13,0.1,0.5,23,0.09510350340677516,0.0,1.0,4.9284820556640625
