network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,103,242,0.7,0.5,25,0.09414861527906043,0.0012254901960784314,0.9943527367506516,2.3752493858337402
Wiki,5,103,242,0.7,0.5,26,0.0946084624116682,0.00196078431372549,0.9973935708079931,2.5555474758148193
Wiki,5,103,242,0.7,0.5,27,0.09435070524764037,0.0020833333333333333,0.9943527367506516,2.347473621368408
Wiki,5,103,242,0.7,0.5,28,0.09358614695859277,0.0024509803921568627,0.9939183318853171,2.3578977584838867
Wiki,5,103,242,0.7,0.5,29,0.09369558819788837,0.0032679738562091504,0.9943527367506516,2.540600061416626
Wiki,5,103,242,0.7,0.5,30,0.09410124812737825,0.0,0.9934839270199827,2.3397393226623535
Wiki,5,103,242,0.7,0.5,31,0.09450816814346277,0.0012254901960784314,0.9947871416159861,2.288365125656128
Wiki,5,103,242,0.7,0.5,32,0.09378128394548169,0.002,0.9952215464813206,2.3041257858276367
Wiki,5,103,242,0.7,0.5,33,0.09371956176437857,0.0024509803921568627,0.9956559513466551,2.4939239025115967
Wiki,5,103,242,0.7,0.5,34,0.09395298208727754,0.00196078431372549,0.9947871416159861,2.362715721130371
Wiki,5,103,242,0.7,0.5,35,0.09370569678730054,0.0032679738562091504,0.9939183318853171,2.291032314300537
Wiki,5,103,242,0.7,0.5,36,0.09388435926307517,0.0,0.9917463075586447,2.335869550704956
Wiki,5,103,242,0.7,0.5,37,0.0941044987361775,0.00196078431372549,0.9943527367506516,2.5089380741119385
Wiki,5,103,242,0.7,0.5,38,0.09418555522540331,0.0016339869281045752,0.9926151172893136,2.363086223602295
Wiki,5,103,242,0.7,0.5,39,0.09367845731375198,0.0032679738562091504,0.9947871416159861,2.347379207611084
Wiki,5,103,242,0.7,0.5,40,0.09405293200936374,0.0,0.9939183318853171,2.498936653137207
Wiki,5,103,242,0.7,0.5,41,0.09447782573324841,0.003401360544217687,0.998262380538662,2.2862274646759033
Wiki,5,103,242,0.7,0.5,42,0.0940369674729251,0.0014005602240896359,0.9973935708079931,2.3350799083709717
Wiki,5,103,242,0.7,0.5,43,0.09447930898160918,0.0014005602240896359,0.9960903562119896,2.3207809925079346
Wiki,5,103,242,0.7,0.5,44,0.0939490876443945,0.0032679738562091504,0.9943527367506516,2.5766468048095703
Wiki,5,103,242,0.7,0.5,45,0.09411301378850728,0.00202020202020202,0.9960903562119896,2.3737528324127197
Wiki,5,103,242,0.7,0.5,46,0.09431631568228963,0.003472222222222222,0.9991311902693311,2.3361117839813232
Wiki,5,103,242,0.7,0.5,47,0.09393819199624903,0.0024509803921568627,0.9921807124239791,2.3219969272613525
Wiki,5,103,242,0.7,0.5,48,0.094203400337374,0.0016339869281045752,0.9943527367506516,2.5124027729034424
Wiki,5,103,242,0.7,0.5,49,0.09368779445187266,0.004901960784313725,0.9943527367506516,2.378302812576294
Wiki,5,103,242,0.7,0.5,50,0.09414390891315216,0.0016339869281045752,0.9947871416159861,2.3266384601593018
Wiki,5,103,260,0.75,0.5,1,0.09381782380413319,0.0012254901960784314,0.9934839270199827,2.451765298843384
Wiki,5,103,260,0.75,0.5,2,0.09367746506838528,0.0,0.9943527367506516,2.3089759349823
Wiki,5,103,260,0.75,0.5,3,0.09407317577483201,0.0024509803921568627,0.9947871416159861,2.3165204524993896
Wiki,5,103,260,0.75,0.5,4,0.0938165483188485,0.0032679738562091504,0.9947871416159861,2.3284919261932373
Wiki,5,103,260,0.75,0.5,5,0.09363291334934304,0.0024509803921568627,0.9926151172893136,2.524965524673462
Wiki,5,103,260,0.75,0.5,6,0.09383988692149066,0.00196078431372549,0.9939183318853171,2.3166730403900146
Wiki,5,103,260,0.75,0.5,7,0.09352168768197738,0.00196078431372549,0.9934839270199827,2.3145768642425537
Wiki,5,103,260,0.75,0.5,8,0.09408618858848877,0.0024509803921568627,0.9943527367506516,2.5204668045043945
Wiki,5,103,260,0.75,0.5,9,0.09372963986361353,0.0032679738562091504,0.9939183318853171,2.2908034324645996
Wiki,5,103,260,0.75,0.5,10,0.09420843729004105,0.0024509803921568627,0.998262380538662,2.296865224838257
Wiki,5,103,260,0.75,0.5,11,0.09410511715393807,0.0032679738562091504,0.9939183318853171,2.302478313446045
Wiki,5,103,260,0.75,0.5,12,0.09439067639078098,0.0014005602240896359,0.9952215464813206,2.46018123626709
Wiki,5,103,260,0.75,0.5,13,0.09426811812080409,0.0024509803921568627,0.9947871416159861,2.3197736740112305
Wiki,5,103,260,0.75,0.5,14,0.09385677230712802,0.0024509803921568627,0.9956559513466551,2.3276901245117188
Wiki,5,103,260,0.75,0.5,15,0.0939415873517339,0.0,0.9895742832319722,2.3280086517333984
Wiki,5,103,260,0.75,0.5,16,0.09407548046836882,0.0,0.9947871416159861,2.479820728302002
Wiki,5,103,260,0.75,0.5,17,0.09378131284632577,0.0024509803921568627,0.9947871416159861,2.3154213428497314
Wiki,5,103,260,0.75,0.5,18,0.09364642143935091,0.0024509803921568627,0.9943527367506516,2.3164777755737305
Wiki,5,103,260,0.75,0.5,19,0.09366872747439352,0.004901960784313725,0.9947871416159861,2.4846031665802
Wiki,5,103,260,0.75,0.5,20,0.09390289283952932,0.003472222222222222,0.998262380538662,2.3192880153656006
Wiki,5,103,260,0.75,0.5,21,0.0941050523764834,0.0,0.9943527367506516,2.303992748260498
Wiki,5,103,260,0.75,0.5,22,0.09402069348949675,0.00196078431372549,0.9939183318853171,2.278141975402832
Wiki,5,103,260,0.75,0.5,23,0.09414627080250779,0.003787878787878788,0.9943527367506516,2.4497125148773193
Wiki,5,103,260,0.75,0.5,24,0.09378908148130548,0.0,0.9930495221546481,2.3477094173431396
Wiki,5,103,260,0.75,0.5,25,0.09371266565844513,0.0024509803921568627,0.9952215464813206,2.3121228218078613
Wiki,5,103,260,0.75,0.5,26,0.09377487843008898,0.0024509803921568627,0.9939183318853171,2.2845773696899414
Wiki,5,103,260,0.75,0.5,27,0.09407051114232695,0.0025,0.998262380538662,2.43633770942688
Wiki,5,103,260,0.75,0.5,28,0.09414770652554674,0.0025,0.9956559513466551,2.2795186042785645
Wiki,5,103,260,0.75,0.5,29,0.09398346816639298,0.00196078431372549,0.9934839270199827,2.285827398300171
Wiki,5,103,260,0.75,0.5,30,0.09407673857903877,0.0032679738562091504,0.9943527367506516,2.4762368202209473
Wiki,5,103,260,0.75,0.5,31,0.09438263955899379,0.0,0.9956559513466551,2.3066956996917725
Wiki,5,103,260,0.75,0.5,32,0.09423761264585756,0.00196078431372549,0.9943527367506516,2.3129358291625977
Wiki,5,103,260,0.75,0.5,33,0.09406614153350806,0.0016339869281045752,0.9956559513466551,2.3259036540985107
Wiki,5,103,260,0.75,0.5,34,0.09408578406591157,0.0032679738562091504,0.9991311902693311,2.432176113128662
Wiki,5,103,260,0.75,0.5,35,0.09402521287899537,0.0016339869281045752,0.9952215464813206,2.284616231918335
Wiki,5,103,260,0.75,0.5,36,0.09385386518273907,0.00196078431372549,0.9917463075586447,2.3158364295959473
Wiki,5,103,260,0.75,0.5,37,0.09376056263704767,0.0024509803921568627,0.9947871416159861,2.4392664432525635
Wiki,5,103,260,0.75,0.5,38,0.09423311897885144,0.0010893246187363835,0.9934839270199827,2.292799472808838
Wiki,5,103,260,0.75,0.5,39,0.09381095853758344,0.0,0.9947871416159861,2.2877626419067383
Wiki,5,103,260,0.75,0.5,40,0.09425155853124356,0.0026041666666666665,0.9978279756733276,2.2679338455200195
Wiki,5,103,260,0.75,0.5,41,0.09373080422667435,0.00196078431372549,0.9934839270199827,2.4557578563690186
Wiki,5,103,260,0.75,0.5,42,0.09365563770970885,0.003472222222222222,0.9960903562119896,2.2926206588745117
Wiki,5,103,260,0.75,0.5,43,0.09404463128856796,0.00196078431372549,0.9943527367506516,2.319937229156494
Wiki,5,103,260,0.75,0.5,44,0.09394940776430787,0.003436426116838488,0.9956559513466551,2.3203494548797607
Wiki,5,103,260,0.75,0.5,45,0.0939609498439822,0.004081632653061225,0.998262380538662,2.465780258178711
Wiki,5,103,260,0.75,0.5,46,0.09413765302537296,0.0,0.9930495221546481,2.301403760910034
Wiki,5,103,260,0.75,0.5,47,0.09408618858848877,0.0024509803921568627,0.9943527367506516,2.307074546813965
Wiki,5,103,260,0.75,0.5,48,0.09406098856328875,0.00196078431372549,0.9943527367506516,2.4632749557495117
Wiki,5,103,260,0.75,0.5,49,0.09362305990292552,0.0024509803921568627,0.996524761077324,2.2853481769561768
Wiki,5,103,260,0.75,0.5,50,0.09373165231501948,0.0032679738562091504,0.998262380538662,2.324031114578247
Wiki,5,103,277,0.8,0.5,1,0.09400517929289569,0.0049504950495049506,0.9991311902693311,2.291144847869873
Wiki,5,103,277,0.8,0.5,2,0.09369282982680349,0.004901960784313725,0.9995655951346655,2.4416909217834473
Wiki,5,103,277,0.8,0.5,3,0.09389584083069819,0.0,0.9939183318853171,2.303056001663208
Wiki,5,103,277,0.8,0.5,4,0.09347068416493527,0.0032679738562091504,0.9978279756733276,2.3046419620513916
Wiki,5,103,277,0.8,0.5,5,0.09383968810780688,0.0024509803921568627,0.998262380538662,2.3079633712768555
Wiki,5,103,277,0.8,0.5,6,0.09416186459919378,0.0025,0.996524761077324,2.4538700580596924
Wiki,5,103,277,0.8,0.5,7,0.09370869507671545,0.0025252525252525255,0.998262380538662,2.3133888244628906
Wiki,5,103,277,0.8,0.5,8,0.09371340532747371,0.0024509803921568627,0.9934839270199827,2.2837228775024414
Wiki,5,103,277,0.8,0.5,9,0.0936506705278968,0.004901960784313725,0.998262380538662,2.440183162689209
Wiki,5,103,277,0.8,0.5,10,0.09371877814483147,0.0,0.9939183318853171,2.2783477306365967
Wiki,5,103,277,0.8,0.5,11,0.09352102799682147,0.0,0.9891398783666377,2.291971206665039
Wiki,5,103,277,0.8,0.5,12,0.0935934083205174,0.0032679738562091504,0.9952215464813206,2.3201301097869873
Wiki,5,103,277,0.8,0.5,13,0.09377896326321526,0.0020408163265306124,0.9952215464813206,2.4320883750915527
Wiki,5,103,277,0.8,0.5,14,0.0936220522406245,0.004901960784313725,0.9995655951346655,2.2494940757751465
Wiki,5,103,277,0.8,0.5,15,0.09458758152243887,0.0,0.9939183318853171,2.3304238319396973
Wiki,5,103,277,0.8,0.5,16,0.09380664846185902,0.0032679738562091504,0.9956559513466551,2.2916665077209473
Wiki,5,103,277,0.8,0.5,17,0.09404021386738791,0.0024509803921568627,0.998262380538662,2.5039570331573486
Wiki,5,103,277,0.8,0.5,18,0.09411264901963083,0.002061855670103093,0.9960903562119896,2.3054680824279785
Wiki,5,103,277,0.8,0.5,19,0.09372506027452907,0.002,0.9939183318853171,2.2880797386169434
Wiki,5,103,277,0.8,0.5,20,0.09380499830729849,0.0032679738562091504,0.9943527367506516,2.463674783706665
Wiki,5,103,277,0.8,0.5,21,0.09366585730115193,0.004901960784313725,0.9995655951346655,2.29898738861084
Wiki,5,103,277,0.8,0.5,22,0.09444913766473043,0.0014285714285714286,0.996524761077324,2.327423572540283
Wiki,5,103,277,0.8,0.5,23,0.09392075443922115,0.0016339869281045752,0.9947871416159861,2.3189597129821777
Wiki,5,103,277,0.8,0.5,24,0.09392458543106996,0.0016339869281045752,0.9947871416159861,2.5085830688476562
Wiki,5,103,277,0.8,0.5,25,0.09400340197368405,0.00196078431372549,0.9943527367506516,2.2936151027679443
Wiki,5,103,277,0.8,0.5,26,0.09412441852151505,0.0014005602240896359,0.9943527367506516,2.3159356117248535
Wiki,5,103,277,0.8,0.5,27,0.0939089484112486,0.0024509803921568627,0.9943527367506516,2.510812520980835
Wiki,5,103,277,0.8,0.5,28,0.09361630833067536,0.0,0.9956559513466551,2.2934558391571045
Wiki,5,103,277,0.8,0.5,29,0.09449440593227194,0.0,0.9947871416159861,2.293717384338379
Wiki,5,103,277,0.8,0.5,30,0.09402654419712524,0.0016339869281045752,0.9947871416159861,2.281766653060913
Wiki,5,103,277,0.8,0.5,31,0.09411033515387408,0.0024509803921568627,0.996524761077324,2.4484596252441406
Wiki,5,103,277,0.8,0.5,32,0.09385534653748578,0.0032679738562091504,0.9939183318853171,2.294886589050293
Wiki,5,103,277,0.8,0.5,33,0.0939900360622809,0.00196078431372549,0.9952215464813206,2.2843997478485107
Wiki,5,103,277,0.8,0.5,34,0.09387002551251841,0.00196078431372549,0.9956559513466551,2.3133955001831055
Wiki,5,103,277,0.8,0.5,35,0.0937220482243484,0.0032679738562091504,0.9943527367506516,2.454204559326172
Wiki,5,103,277,0.8,0.5,36,0.09340429218082642,0.0,0.9882710686359687,2.3294641971588135
Wiki,5,103,277,0.8,0.5,37,0.09398246342316631,0.0016339869281045752,0.9947871416159861,2.3038711547851562
Wiki,5,103,277,0.8,0.5,38,0.0940893843940725,0.0024509803921568627,0.9986967854039965,2.479372024536133
Wiki,5,103,277,0.8,0.5,39,0.09370652169428093,0.003367003367003367,0.996524761077324,2.284842014312744
Wiki,5,103,277,0.8,0.5,40,0.09410986759255471,0.0032679738562091504,0.9943527367506516,2.2801384925842285
Wiki,5,103,277,0.8,0.5,41,0.09420461865482997,0.002577319587628866,0.9978279756733276,2.274374485015869
Wiki,5,103,277,0.8,0.5,42,0.09366012053734682,0.00196078431372549,0.9934839270199827,2.454296827316284
Wiki,5,103,277,0.8,0.5,43,0.09366154001405304,0.005,0.9986967854039965,2.2567508220672607
Wiki,5,103,277,0.8,0.5,44,0.0940420434200028,0.0024509803921568627,0.9926151172893136,2.2605390548706055
Wiki,5,103,277,0.8,0.5,45,0.09373985112367288,0.0024509803921568627,0.9943527367506516,2.2822980880737305
Wiki,5,103,277,0.8,0.5,46,0.09449888455770268,0.00089126559714795,0.9930495221546481,2.467088222503662
Wiki,5,103,277,0.8,0.5,47,0.09405603279573019,0.0014005602240896359,0.9930495221546481,2.279474973678589
Wiki,5,103,277,0.8,0.5,48,0.09388948248566638,0.003367003367003367,0.9947871416159861,2.2850162982940674
Wiki,5,103,277,0.8,0.5,49,0.09350983094524296,0.0024509803921568627,0.9943527367506516,2.44779109954834
Wiki,5,103,277,0.8,0.5,50,0.09384748059256286,0.005154639175257732,0.9995655951346655,2.28620982170105
Wiki,5,103,294,0.85,0.5,1,0.09407604591009228,0.0,0.9934839270199827,2.288321018218994
Wiki,5,103,294,0.85,0.5,2,0.09369172062657798,0.0,0.9939183318853171,2.3065433502197266
Wiki,5,103,294,0.85,0.5,3,0.09352386277898306,0.0032679738562091504,0.9947871416159861,2.439225196838379
Wiki,5,103,294,0.85,0.5,4,0.09405452492661348,0.0032679738562091504,0.9986967854039965,2.2785069942474365
Wiki,5,103,294,0.85,0.5,5,0.09361408209271102,0.004901960784313725,0.9986967854039965,2.2815966606140137
Wiki,5,103,294,0.85,0.5,6,0.09451783683636701,0.0014005602240896359,0.9952215464813206,2.438687324523926
Wiki,5,103,294,0.85,0.5,7,0.09408039870428929,0.0014005602240896359,0.9939183318853171,2.281221389770508
Wiki,5,103,294,0.85,0.5,8,0.09368860391997806,0.0024509803921568627,0.9934839270199827,2.2709295749664307
Wiki,5,103,294,0.85,0.5,9,0.0937659032347065,0.0024509803921568627,0.9947871416159861,2.269827365875244
Wiki,5,103,294,0.85,0.5,10,0.09407673857903877,0.0032679738562091504,0.9991311902693311,2.417907476425171
Wiki,5,103,294,0.85,0.5,11,0.09365512448617526,0.0024509803921568627,0.9947871416159861,2.280188798904419
Wiki,5,103,294,0.85,0.5,12,0.09381630357657929,0.00196078431372549,0.9934839270199827,2.2841954231262207
Wiki,5,103,294,0.85,0.5,13,0.09411311331578041,0.0024509803921568627,0.9939183318853171,2.299692153930664
Wiki,5,103,294,0.85,0.5,14,0.09407005266299537,0.0,0.9930495221546481,2.4355196952819824
Wiki,5,103,294,0.85,0.5,15,0.09365637759142222,0.0032679738562091504,0.9991311902693311,2.2998428344726562
Wiki,5,103,294,0.85,0.5,16,0.09364359710406264,0.0033333333333333335,0.9939183318853171,2.2495899200439453
Wiki,5,103,294,0.85,0.5,17,0.09398477532883616,0.00196078431372549,0.9943527367506516,2.4334726333618164
Wiki,5,103,294,0.85,0.5,18,0.09388946455038073,0.0016339869281045752,0.9969591659426585,2.2711377143859863
Wiki,5,103,294,0.85,0.5,19,0.09348299025981902,0.0032679738562091504,0.9947871416159861,2.286240339279175
Wiki,5,103,294,0.85,0.5,20,0.09391636659820282,0.0024509803921568627,0.9939183318853171,2.256425142288208
Wiki,5,103,294,0.85,0.5,21,0.09372345644390503,0.0024509803921568627,0.9960903562119896,2.409377098083496
Wiki,5,103,294,0.85,0.5,22,0.09351854708628839,0.0014005602240896359,0.9947871416159861,2.2900125980377197
Wiki,5,103,294,0.85,0.5,23,0.09400238046303575,0.0012254901960784314,0.9939183318853171,2.2721610069274902
Wiki,5,103,294,0.85,0.5,24,0.09358719456296677,0.004901960784313725,0.9947871416159861,2.2808289527893066
Wiki,5,103,294,0.85,0.5,25,0.09385779160921259,0.003472222222222222,0.9978279756733276,2.465372323989868
Wiki,5,103,294,0.85,0.5,26,0.09381546831776849,0.0024509803921568627,0.9943527367506516,2.261918544769287
Wiki,5,103,294,0.85,0.5,27,0.09405971815075564,0.004,0.996524761077324,2.259357452392578
Wiki,5,103,294,0.85,0.5,28,0.09380584461809731,0.004901960784313725,0.9960903562119896,2.4365153312683105
Wiki,5,103,294,0.85,0.5,29,0.0936617800033213,0.00196078431372549,0.9917463075586447,2.283721446990967
Wiki,5,103,294,0.85,0.5,30,0.0940786285853934,0.0016339869281045752,0.9926151172893136,2.3022844791412354
Wiki,5,103,294,0.85,0.5,31,0.09418514000815884,0.0029154518950437317,0.9939183318853171,2.2862727642059326
Wiki,5,103,294,0.85,0.5,32,0.0936653549619527,0.002061855670103093,0.9956559513466551,2.424570083618164
Wiki,5,103,294,0.85,0.5,33,0.09373617877750835,0.0,0.9934839270199827,2.250433921813965
Wiki,5,103,294,0.85,0.5,34,0.0945551351803964,0.0014005602240896359,0.9956559513466551,2.274174451828003
Wiki,5,103,294,0.85,0.5,35,0.09382494399552505,0.0012254901960784314,0.9947871416159861,2.2947306632995605
Wiki,5,103,294,0.85,0.5,36,0.09433316147364429,0.00196078431372549,0.9956559513466551,2.4546453952789307
Wiki,5,103,294,0.85,0.5,37,0.09365843269951965,0.0,0.9939183318853171,2.2675042152404785
Wiki,5,103,294,0.85,0.5,38,0.0942246678599625,0.0016339869281045752,0.9947871416159861,2.2712631225585938
Wiki,5,103,294,0.85,0.5,39,0.09383720139420094,0.0024509803921568627,0.9934839270199827,2.418630361557007
Wiki,5,103,294,0.85,0.5,40,0.09402826207307888,0.00196078431372549,0.9934839270199827,2.268394708633423
Wiki,5,103,294,0.85,0.5,41,0.09546501808292798,0.0020833333333333333,0.9960903562119896,2.262619733810425
Wiki,5,103,294,0.85,0.5,42,0.093969372759889,0.002,0.9943527367506516,2.2935285568237305
Wiki,5,103,294,0.85,0.5,43,0.0940909107114782,0.0024509803921568627,0.9943527367506516,2.4919815063476562
Wiki,5,103,294,0.85,0.5,44,0.09369873335672052,0.00196078431372549,0.9943527367506516,2.2680716514587402
Wiki,5,103,294,0.85,0.5,45,0.0936565531253564,0.0024509803921568627,0.9939183318853171,2.2769906520843506
Wiki,5,103,294,0.85,0.5,46,0.09391122276390873,0.0032679738562091504,0.9947871416159861,2.481416940689087
Wiki,5,103,294,0.85,0.5,47,0.09389161760568497,0.0020408163265306124,0.996524761077324,2.2644639015197754
Wiki,5,103,294,0.85,0.5,48,0.09329807433243034,0.00196078431372549,0.9939183318853171,2.2608699798583984
Wiki,5,103,294,0.85,0.5,49,0.09418125400428348,0.0,0.9947871416159861,2.2599377632141113
Wiki,5,103,294,0.85,0.5,50,0.09407742583427757,0.0024509803921568627,0.9934839270199827,2.426769971847534
Wiki,5,103,311,0.9,0.5,1,0.09411870595654385,0.0033333333333333335,0.9969591659426585,2.2804534435272217
Wiki,5,103,311,0.9,0.5,2,0.09365748722511726,0.004081632653061225,0.9952215464813206,2.266536235809326
Wiki,5,103,311,0.9,0.5,3,0.09404538372051141,0.00196078431372549,0.9917463075586447,2.318366765975952
Wiki,5,103,311,0.9,0.5,4,0.09443428874376052,0.0014005602240896359,0.9956559513466551,2.4595847129821777
Wiki,5,103,311,0.9,0.5,5,0.09463005704606207,0.0016339869281045752,0.9917463075586447,2.2936275005340576
Wiki,5,103,311,0.9,0.5,6,0.09426731887883279,0.0024509803921568627,0.9943527367506516,2.2742273807525635
Wiki,5,103,311,0.9,0.5,7,0.09367459119647423,0.0,0.9943527367506516,2.518937826156616
Wiki,5,103,311,0.9,0.5,8,0.09404336420756194,0.0025,0.9986967854039965,2.297088384628296
Wiki,5,103,311,0.9,0.5,9,0.09427704205549117,0.004210526315789474,0.9969591659426585,2.3004415035247803
Wiki,5,103,311,0.9,0.5,10,0.09376398826628846,0.0032679738562091504,0.9943527367506516,2.308654308319092
Wiki,5,103,311,0.9,0.5,11,0.09404336420756194,0.0025,0.9986967854039965,2.4468729496002197
Wiki,5,103,311,0.9,0.5,12,0.09360216047938676,0.0024509803921568627,0.9934839270199827,2.309133529663086
Wiki,5,103,311,0.9,0.5,13,0.0936464675984868,0.00196078431372549,0.9921807124239791,2.298495292663574
Wiki,5,103,311,0.9,0.5,14,0.09475503053520261,0.00125,0.9956559513466551,2.3210697174072266
Wiki,5,103,311,0.9,0.5,15,0.09386824000221367,0.0016339869281045752,0.9939183318853171,2.469135284423828
Wiki,5,103,311,0.9,0.5,16,0.09386866565248314,0.005,0.9991311902693311,2.3025991916656494
Wiki,5,103,311,0.9,0.5,17,0.09361726526275929,0.00196078431372549,0.9930495221546481,2.31893253326416
