network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,0,0,,4,0.6593579274002362,0.0,0.058590758233341846,
BitcoinTransactions,25,46,0,0,,5,0.5754895563566719,0.0,0.3298442685728874,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.0663913218397357,0.008620689655172414,0.9955322951238192,5.308983087539673
BitcoinTransactions,25,46,0,0.01,0.5,2,0.07257887526115565,0.007407407407407408,0.9273678835843758,5.44494104385376
BitcoinTransactions,25,46,0,0.01,0.5,3,0.06533698688885102,0.003246753246753247,0.97612969109012,5.262154579162598
BitcoinTransactions,25,46,0,0.01,0.5,4,0.0629680126605214,0.003875968992248062,0.9726831758999234,5.626489877700806
BitcoinTransactions,25,46,0,0.01,0.5,5,0.06513735456412569,0.006172839506172839,0.993872861884095,5.201490640640259
BitcoinTransactions,25,46,2,0.05,0.5,1,0.08049539640543012,0.012121212121212121,0.9982129180495277,5.292236804962158
BitcoinTransactions,25,46,2,0.05,0.5,2,0.06717571583654604,0.00975609756097561,0.9982129180495277,5.446992874145508
BitcoinTransactions,25,46,2,0.05,0.5,3,0.07670266875413413,0.013157894736842105,0.9628542251723258,5.373662710189819
BitcoinTransactions,25,46,2,0.05,0.5,4,0.0921830077680715,0.008130081300813009,0.7845289762573397,5.254601955413818
BitcoinTransactions,25,46,2,0.05,0.5,5,0.09311049500227501,0.020689655172413793,0.9950217002808271,5.241931200027466
BitcoinTransactions,25,46,4,0.1,0.5,1,0.06945049735895667,0.005555555555555556,0.964258360990554,5.419129848480225
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05583360595146827,0.005555555555555556,0.9631095225938218,5.520010948181152
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05712678240339078,0.0,0.9550676538166964,5.55836820602417
BitcoinTransactions,25,46,4,0.1,0.5,4,0.06749254990638225,0.004761904761904762,0.9948940515700792,5.28086256980896
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05552608106807848,0.005555555555555556,0.9800868011233087,5.559691667556763
BitcoinTransactions,25,46,7,0.15,0.5,1,0.07403723397725334,0.0,0.8410773551187133,5.429731369018555
BitcoinTransactions,25,46,7,0.15,0.5,2,0.07285244050928874,0.017391304347826087,0.9892775082971662,5.280043125152588
BitcoinTransactions,25,46,7,0.15,0.5,3,0.0777449122634889,0.0125,0.9850651008424814,5.2634806632995605
BitcoinTransactions,25,46,7,0.15,0.5,4,0.07185242164533828,0.016666666666666666,0.9933622670411029,5.281868934631348
BitcoinTransactions,25,46,7,0.15,0.5,5,0.0633614840394179,0.0,0.8617564462598928,5.44455099105835
BitcoinTransactions,25,46,9,0.2,0.5,1,0.06635397401541132,0.00975609756097561,0.9973193770742915,5.426332950592041
BitcoinTransactions,25,46,9,0.2,0.5,2,0.06780947072844055,0.006666666666666667,0.9854480469747255,5.2942235469818115
BitcoinTransactions,25,46,9,0.2,0.5,3,0.09427969470900423,0.021739130434782608,0.8805208067398519,5.163449764251709
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05425270429019219,0.0,0.9580035741639009,5.547811508178711
BitcoinTransactions,25,46,9,0.2,0.5,5,0.07657759793775377,0.01282051282051282,0.9871074802144498,5.420090913772583
BitcoinTransactions,25,46,11,0.25,0.5,1,0.08244391228858738,0.003484320557491289,0.910518253765637,5.3406758308410645
BitcoinTransactions,25,46,11,0.25,0.5,2,0.06369224313322856,0.003875968992248062,0.9928516721981108,5.490260362625122
BitcoinTransactions,25,46,11,0.25,0.5,3,0.08972013563134734,0.018518518518518517,0.9623436303293337,5.202037572860718
BitcoinTransactions,25,46,11,0.25,0.5,4,0.06253933394228932,0.0,0.9204748532039826,5.513596773147583
BitcoinTransactions,25,46,11,0.25,0.5,5,0.07136890998941854,0.0125,0.9876180750574419,5.342060565948486
BitcoinTransactions,25,46,14,0.3,0.5,1,0.06473846697078876,0.003663003663003663,0.9900434005616543,5.476771116256714
BitcoinTransactions,25,46,14,0.3,0.5,2,0.06457848214393017,0.004166666666666667,0.993617564462599,5.438824892044067
BitcoinTransactions,25,46,14,0.3,0.5,3,0.07151386062796282,0.009523809523809525,0.9962981873883073,5.360484838485718
BitcoinTransactions,25,46,14,0.3,0.5,4,0.08089355010466617,0.010256410256410256,0.9996170538677559,5.206022500991821
BitcoinTransactions,25,46,14,0.3,0.5,5,0.0763904580922709,0.005813953488372093,0.9151136073525657,5.450830936431885
BitcoinTransactions,25,46,16,0.35,0.5,1,0.07336716902760247,0.008771929824561403,0.9942558080163391,5.421251058578491
BitcoinTransactions,25,46,16,0.35,0.5,2,0.08630302156295995,0.019230769230769232,0.9984682154710237,5.220977544784546
BitcoinTransactions,25,46,16,0.35,0.5,3,0.07342745286935345,0.020833333333333332,0.999744702578504,5.2680344581604
BitcoinTransactions,25,46,16,0.35,0.5,4,0.07729633893619277,0.009523809523809525,0.9311973449068165,5.306228399276733
BitcoinTransactions,25,46,16,0.35,0.5,5,0.08237831263766554,0.017241379310344827,0.9985958641817718,5.247699975967407
BitcoinTransactions,25,46,18,0.4,0.5,1,0.0689150619262603,0.008333333333333333,0.9788103140158284,5.289617538452148
BitcoinTransactions,25,46,18,0.4,0.5,2,0.06596753120997663,0.015873015873015872,0.999744702578504,5.474311590194702
BitcoinTransactions,25,46,18,0.4,0.5,3,0.07424106608796156,0.005952380952380952,0.9068164411539443,5.434445858001709
BitcoinTransactions,25,46,18,0.4,0.5,4,0.06840610022012265,0.009009009009009009,0.9885116160326781,5.400877952575684
BitcoinTransactions,25,46,18,0.4,0.5,5,0.08228264692462878,0.005,0.9011998978810314,5.275662660598755
BitcoinTransactions,25,46,20,0.45,0.5,1,0.06981211809294206,0.00625,0.9594077099821292,5.367723226547241
BitcoinTransactions,25,46,20,0.45,0.5,2,0.0626647345672895,0.008333333333333333,0.9909369415368905,5.481996536254883
BitcoinTransactions,25,46,20,0.45,0.5,3,0.0656905330694763,0.010526315789473684,0.9905539954046464,5.486659526824951
BitcoinTransactions,25,46,20,0.45,0.5,4,0.06955994672272361,0.012121212121212121,0.9802144498340567,5.381723642349243
BitcoinTransactions,25,46,20,0.45,0.5,5,0.07680166615174842,0.01282051282051282,0.999744702578504,5.348018169403076
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05915039582578215,0.0,0.9394945111054378,5.541182041168213
BitcoinTransactions,25,46,22,0.5,0.5,2,0.07518538910597665,0.024691358024691357,0.9996170538677559,5.259198427200317
BitcoinTransactions,25,46,22,0.5,0.5,3,0.06731954161855304,0.005555555555555556,0.9115394434516212,5.470886468887329
BitcoinTransactions,25,46,22,0.5,0.5,4,0.060847801979979105,0.004878048780487805,0.9901710492724024,5.495319366455078
BitcoinTransactions,25,46,22,0.5,0.5,5,0.06697657343115135,0.006172839506172839,0.9845545059994895,5.268149137496948
BitcoinTransactions,25,46,25,0.55,0.5,1,0.06529116586937174,0.015151515151515152,0.9925963747766148,5.387100696563721
BitcoinTransactions,25,46,25,0.55,0.5,2,0.0637301790025011,0.0033222591362126247,0.9942558080163391,5.514099597930908
BitcoinTransactions,25,46,25,0.55,0.5,3,0.0675344081356151,0.010416666666666666,0.9952769977023233,5.303172826766968
BitcoinTransactions,25,46,25,0.55,0.5,4,0.06464453941829124,0.008547008547008548,0.994000510594843,5.412485361099243
BitcoinTransactions,25,46,25,0.55,0.5,5,0.0709012549732471,0.008771929824561403,0.9560888435026806,5.290558576583862
BitcoinTransactions,25,46,27,0.6,0.5,1,0.07049314003472469,0.00625,0.9574929793209088,5.27424955368042
BitcoinTransactions,25,46,27,0.6,0.5,2,0.06825482504916174,0.01,0.9985958641817718,5.391878366470337
BitcoinTransactions,25,46,27,0.6,0.5,3,0.07280615835694094,0.01282051282051282,0.9961705386775593,5.346053600311279
BitcoinTransactions,25,46,27,0.6,0.5,4,0.07164367200987617,0.004761904761904762,0.9462598927750829,5.446625232696533
BitcoinTransactions,25,46,27,0.6,0.5,5,0.0834957801998435,0.011111111111111112,0.9989788103140158,5.221226930618286
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05389013297623604,0.0,0.9632371713045699,5.555481195449829
BitcoinTransactions,25,46,29,0.65,0.5,2,0.08023650587727234,0.017857142857142856,0.9994894051570079,5.425195932388306
BitcoinTransactions,25,46,29,0.65,0.5,3,0.06147137472669421,0.004651162790697674,0.9807250446770488,5.482058525085449
BitcoinTransactions,25,46,29,0.65,0.5,4,0.07809923053949158,0.011904761904761904,0.9634924687260659,5.35586953163147
BitcoinTransactions,25,46,29,0.65,0.5,5,0.08314978520839325,0.02,0.9660454429410263,5.256258010864258
BitcoinTransactions,25,46,31,0.7,0.5,1,0.060976897590747904,0.0044444444444444444,0.9780444217513403,5.503669500350952
BitcoinTransactions,25,46,31,0.7,0.5,2,0.0826157699561245,0.01818181818181818,0.9743426091396477,5.297344207763672
BitcoinTransactions,25,46,31,0.7,0.5,3,0.0826863210449522,0.005952380952380952,0.904774061781976,5.313817739486694
BitcoinTransactions,25,46,31,0.7,0.5,4,0.08148952344701821,0.0,0.7689558335460812,5.361327409744263
BitcoinTransactions,25,46,31,0.7,0.5,5,0.06780583770593292,0.008,0.9964258360990554,5.301248550415039
BitcoinTransactions,25,46,34,0.75,0.5,1,0.07144626042028888,0.02027027027027027,0.9989788103140158,5.428710460662842
BitcoinTransactions,25,46,34,0.75,0.5,2,0.07648021145809106,0.038461538461538464,1.0,5.26952338218689
BitcoinTransactions,25,46,34,0.75,0.5,3,0.06534079802089683,0.005813953488372093,0.9767679346438601,5.421082496643066
BitcoinTransactions,25,46,34,0.75,0.5,4,0.06688679641646844,0.0,0.8949451110543784,5.490179538726807
BitcoinTransactions,25,46,34,0.75,0.5,5,0.06567977275093187,0.0044444444444444444,0.9947664028593312,5.363107204437256
BitcoinTransactions,25,46,36,0.8,0.5,1,0.06990497927096788,0.0078125,0.9850651008424814,5.313713550567627
BitcoinTransactions,25,46,36,0.8,0.5,2,0.07773112984582338,0.010256410256410256,0.9987235128925198,5.243346214294434
BitcoinTransactions,25,46,36,0.8,0.5,3,0.07171541544136215,0.004761904761904762,0.9625989277508297,5.306922197341919
BitcoinTransactions,25,46,36,0.8,0.5,4,0.08486408286249,0.018518518518518517,0.9645136584120501,5.224942684173584
BitcoinTransactions,25,46,36,0.8,0.5,5,0.07011663594987468,0.007575757575757576,0.9760020423793719,5.307220935821533
BitcoinTransactions,25,46,38,0.85,0.5,1,0.07191781980419762,0.015151515151515152,0.999744702578504,5.408385276794434
BitcoinTransactions,25,46,38,0.85,0.5,2,0.07054122870115133,0.008547008547008548,0.9980852693387797,5.382530212402344
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05630376651562338,0.0,0.9442175134031147,5.576333522796631
BitcoinTransactions,25,46,38,0.85,0.5,4,0.07947659123877847,0.031746031746031744,0.9992341077355119,5.284377098083496
BitcoinTransactions,25,46,38,0.85,0.5,5,0.07473570042731748,0.01904761904761905,0.9757467449578759,5.256486892700195
BitcoinTransactions,25,46,40,0.9,0.5,1,0.06555337925458363,0.0040650406504065045,0.9729384733214195,5.419931650161743
BitcoinTransactions,25,46,40,0.9,0.5,2,0.0575484444560974,0.004651162790697674,0.9717896349246873,5.531329154968262
BitcoinTransactions,25,46,40,0.9,0.5,3,0.06074148783575601,0.0044444444444444444,0.982001531784529,5.364300012588501
BitcoinTransactions,25,46,40,0.9,0.5,4,0.06432043052539649,0.004761904761904762,0.9904263466938984,5.44556736946106
BitcoinTransactions,25,46,40,0.9,0.5,5,0.08100140702258844,0.022222222222222223,0.9148583099310696,5.48241925239563
BitcoinTransactions,25,46,43,0.95,0.5,1,0.07832428420788973,0.014285714285714285,0.9983405667602757,5.2429423332214355
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05608168118462779,0.0,0.9332397242787848,5.5320188999176025
BitcoinTransactions,25,46,43,0.95,0.5,3,0.06905524786756254,0.015503875968992248,0.9977023232065356,5.254547834396362
BitcoinTransactions,25,46,43,0.95,0.5,4,0.07453314795548774,0.009615384615384616,0.9400051059484299,5.315917730331421
BitcoinTransactions,25,46,43,0.95,0.5,5,0.07739858256444276,0.00909090909090909,0.9656624968087822,5.458142042160034
BitcoinTransactions,25,46,45,1,0.5,1,0.06525401379854052,0.007352941176470588,0.9927240234873628,5.24571681022644
BitcoinTransactions,25,46,45,1,0.5,2,0.06885164995957323,0.006060606060606061,0.9823844779167731,5.293487310409546
BitcoinTransactions,25,46,45,1,0.5,3,0.06829942107826079,0.009259259259259259,0.9836609650242533,5.3355872631073
BitcoinTransactions,25,46,45,1,0.5,4,0.09031644056030295,0.00975609756097561,0.9706407965279551,5.214319705963135
BitcoinTransactions,25,46,45,1,0.5,5,0.0577335276252647,0.005555555555555556,0.9802144498340567,5.536419868469238
BitcoinTransactions,26,8,0,0,,1,0.7940678547844628,0.010416666666666666,0.1095020325203252,
BitcoinTransactions,26,8,0,0,,2,0.7893378360525481,0.0,0.056783536585365856,
BitcoinTransactions,26,8,0,0,,3,0.6899040178804963,0.0,0.05500508130081301,
BitcoinTransactions,26,8,0,0,,4,0.6596324065291995,0.0,0.14341971544715448,
BitcoinTransactions,26,8,0,0,,5,0.6012438347153769,0.01098901098901099,0.29535060975609756,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.06467637793449371,0.03333333333333333,0.9851371951219512,5.457269906997681
BitcoinTransactions,26,8,0,0.01,0.5,2,0.07675674141503701,0.041666666666666664,0.8697916666666666,5.219409942626953
BitcoinTransactions,26,8,0,0.01,0.5,3,0.07219521163053462,0.1,0.9978404471544715,5.381699323654175
BitcoinTransactions,26,8,0,0.01,0.5,4,0.07508522888339765,0.1,0.9632876016260162,5.252220392227173
BitcoinTransactions,26,8,0,0.01,0.5,5,0.0624750327883702,0.06666666666666667,0.9930132113821138,5.488241910934448
BitcoinTransactions,26,8,0,0.05,0.5,1,0.06633460162881061,0.041666666666666664,0.9733231707317073,5.4397501945495605
BitcoinTransactions,26,8,0,0.05,0.5,2,0.06958623663864208,0.3333333333333333,1.0,5.3235063552856445
BitcoinTransactions,26,8,0,0.05,0.5,3,0.09094226864479638,0.08571428571428572,0.9966971544715447,5.273149013519287
BitcoinTransactions,26,8,0,0.05,0.5,4,0.06710489722746425,0.03333333333333333,0.9683689024390244,5.358919620513916
BitcoinTransactions,26,8,0,0.05,0.5,5,0.06298769258208446,0.0,0.9101880081300813,5.6352012157440186
BitcoinTransactions,26,8,1,0.1,0.5,1,0.07283240851916807,0.1875,0.9998729674796748,5.290139675140381
BitcoinTransactions,26,8,1,0.1,0.5,2,0.06455942872987745,0.0,0.8149136178861789,5.541692495346069
BitcoinTransactions,26,8,1,0.1,0.5,3,0.09680018107274474,0.0,0.1521849593495935,5.171828508377075
BitcoinTransactions,26,8,1,0.1,0.5,4,0.08558783765728746,0.02857142857142857,0.7451727642276422,5.070007801055908
BitcoinTransactions,26,8,1,0.1,0.5,5,0.0817098022876269,0.125,0.9820884146341463,5.223182916641235
BitcoinTransactions,26,8,1,0.15,0.5,1,0.05466765948523783,0.02857142857142857,0.9669715447154471,5.673897743225098
BitcoinTransactions,26,8,1,0.15,0.5,2,0.06726877888871596,0.06666666666666667,0.9956808943089431,5.158122301101685
BitcoinTransactions,26,8,1,0.15,0.5,3,0.0675198636734728,0.125,0.9984756097560976,5.4156880378723145
BitcoinTransactions,26,8,1,0.15,0.5,4,0.06769186273169332,0.16666666666666666,0.9949186991869918,5.1466615200042725
BitcoinTransactions,26,8,1,0.15,0.5,5,0.06788749058933526,0.06666666666666667,0.9975863821138211,5.283915758132935
BitcoinTransactions,26,8,1,0.2,0.5,1,0.06480669036908877,0.16666666666666666,0.9958079268292683,5.497087001800537
BitcoinTransactions,26,8,1,0.2,0.5,2,0.06606742997607198,0.02857142857142857,0.9809451219512195,5.4583635330200195
BitcoinTransactions,26,8,1,0.2,0.5,3,0.06467526061711593,0.05,0.9874237804878049,5.300504446029663
BitcoinTransactions,26,8,1,0.2,0.5,4,0.08428055579434889,0.0,0.2700711382113821,5.322280645370483
BitcoinTransactions,26,8,1,0.2,0.5,5,0.09277883796761859,0.1,0.7291666666666666,5.03186297416687
BitcoinTransactions,26,8,2,0.25,0.5,1,0.07301119162724971,0.06666666666666667,0.9416920731707317,5.253480911254883
BitcoinTransactions,26,8,2,0.25,0.5,2,0.08123698953810898,0.1,0.9823424796747967,5.2502665519714355
BitcoinTransactions,26,8,2,0.25,0.5,3,0.0550434174334388,0.03571428571428571,0.951854674796748,5.543339729309082
BitcoinTransactions,26,8,2,0.25,0.5,4,0.0673963535513766,0.05,0.9974593495934959,5.303730010986328
BitcoinTransactions,26,8,2,0.25,0.5,5,0.06860890269724457,0.023809523809523808,0.9792936991869918,5.3068578243255615
BitcoinTransactions,26,8,2,0.3,0.5,1,0.06236457485159994,0.03571428571428571,0.9813262195121951,5.5146636962890625
BitcoinTransactions,26,8,2,0.3,0.5,2,0.06653526664942967,0.0,0.827489837398374,5.431314945220947
BitcoinTransactions,26,8,2,0.3,0.5,3,0.08666618455168533,0.1,0.9560467479674797,5.215518236160278
BitcoinTransactions,26,8,2,0.3,0.5,4,0.0966768073068819,0.1,0.9171747967479674,5.1709699630737305
BitcoinTransactions,26,8,2,0.3,0.5,5,0.07356226422937205,0.1111111111111111,0.9979674796747967,5.313172817230225
BitcoinTransactions,26,8,2,0.35,0.5,1,0.06641159703499513,0.06666666666666667,0.9932672764227642,5.381464719772339
BitcoinTransactions,26,8,2,0.35,0.5,2,0.06600972112157674,0.041666666666666664,0.974974593495935,5.350507020950317
BitcoinTransactions,26,8,2,0.35,0.5,3,0.07245760212746492,0.023809523809523808,0.9611280487804879,5.348835468292236
BitcoinTransactions,26,8,2,0.35,0.5,4,0.06148713336134004,0.16666666666666666,0.9947916666666666,5.494591474533081
BitcoinTransactions,26,8,2,0.35,0.5,5,0.06983167510809542,0.125,0.9996189024390244,5.448063611984253
BitcoinTransactions,26,8,3,0.4,0.5,1,0.07604255814628595,0.08333333333333333,0.38414634146341464,5.269220590591431
BitcoinTransactions,26,8,3,0.4,0.5,2,0.07155504007692086,0.05555555555555555,0.864964430894309,5.399742841720581
BitcoinTransactions,26,8,3,0.4,0.5,3,0.06572129153170554,0.03333333333333333,0.992505081300813,5.386939764022827
BitcoinTransactions,26,8,3,0.4,0.5,4,0.06817879900893697,0.03333333333333333,0.9914888211382114,5.4312896728515625
BitcoinTransactions,26,8,3,0.4,0.5,5,0.07745711158182551,0.13333333333333333,0.9984756097560976,5.235982418060303
BitcoinTransactions,26,8,3,0.45,0.5,1,0.05655241068204447,0.04,0.9898373983739838,5.5421247482299805
BitcoinTransactions,26,8,3,0.45,0.5,2,0.05620468451231115,0.041666666666666664,0.9726880081300813,5.5383381843566895
BitcoinTransactions,26,8,3,0.45,0.5,3,0.059769938866474706,0.027777777777777776,0.9824695121951219,5.497530221939087
BitcoinTransactions,26,8,3,0.45,0.5,4,0.07070654469246995,0.05,0.9584603658536586,5.399778842926025
BitcoinTransactions,26,8,3,0.45,0.5,5,0.06734228779557237,0.0,0.3546747967479675,5.311108589172363
BitcoinTransactions,26,8,4,0.5,0.5,1,0.08074630296440993,0.03333333333333333,0.9265752032520326,5.327993154525757
BitcoinTransactions,26,8,4,0.5,0.5,2,0.06880073422829108,0.05,0.9894563008130082,5.327419757843018
BitcoinTransactions,26,8,4,0.5,0.5,3,0.09529325144650211,0.15,0.9173018292682927,5.326208591461182
