network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,4,0.01,0.5,9,0.09788307632523188,0.0018050541516245488,0.9948124501197126,3.022454023361206
BitcoinTransactions,22,362,4,0.01,0.5,10,0.08037829377739546,0.0015214910612400153,0.9558393189678106,3.147783041000366
BitcoinTransactions,22,362,19,0.05,0.5,1,0.09534606127684923,0.0017152658662092624,0.99414737962224,2.942631244659424
BitcoinTransactions,22,362,19,0.05,0.5,2,0.07659861143938279,0.0030525030525030525,0.99414737962224,3.1996474266052246
BitcoinTransactions,22,362,19,0.05,0.5,3,0.08138219944659572,0.001567398119122257,0.9974727321096036,3.138608694076538
BitcoinTransactions,22,362,19,0.05,0.5,4,0.07143789617367036,0.0008055853920515575,0.9913540835328545,3.1447741985321045
BitcoinTransactions,22,362,19,0.05,0.5,5,0.06281360035516664,0.0010955302366345311,0.9775206171854216,3.2711963653564453
BitcoinTransactions,22,362,19,0.05,0.5,6,0.06743449672269314,0.002011263073209976,0.9984038308060654,3.2552268505096436
BitcoinTransactions,22,362,19,0.05,0.5,7,0.07643489901326657,0.0013157894736842105,0.9965416334131418,3.018610715866089
BitcoinTransactions,22,362,19,0.05,0.5,8,0.07059397372845258,0.0012175324675324675,0.9952114924181963,3.1325066089630127
BitcoinTransactions,22,362,19,0.05,0.5,9,0.06683779088922641,0.0009107468123861566,0.9974727321096036,3.1726250648498535
BitcoinTransactions,22,362,19,0.05,0.5,10,0.06668855496690125,0.0008971291866028708,0.994413407821229,3.2748031616210938
BitcoinTransactions,22,362,38,0.1,0.5,1,0.08025530196479419,0.001768867924528302,0.9910880553338653,3.040151834487915
BitcoinTransactions,22,362,38,0.1,0.5,2,0.07727652802355561,0.0014336917562724014,0.9965416334131418,3.106114625930786
BitcoinTransactions,22,362,38,0.1,0.5,3,0.06745149604806533,0.0006825938566552901,0.9866985900505454,3.1118016242980957
BitcoinTransactions,22,362,38,0.1,0.5,4,0.08232509592625739,0.00125,0.9924181963288109,3.1475820541381836
BitcoinTransactions,22,362,38,0.1,0.5,5,0.07582634436946611,0.0014716703458425313,0.9988028731045491,3.2162058353424072
BitcoinTransactions,22,362,38,0.1,0.5,6,0.06841682450861768,0.0007215007215007215,0.990023942537909,3.2780869007110596
BitcoinTransactions,22,362,38,0.1,0.5,7,0.0797737826537055,0.0020942408376963353,0.9961425911146582,3.0777711868286133
BitcoinTransactions,22,362,38,0.1,0.5,8,0.06982124308424789,0.0010212418300653595,0.9968076616121309,3.208296537399292
BitcoinTransactions,22,362,38,0.1,0.5,9,0.06260874579438765,0.0009830425165888424,0.9958765629156691,3.3059825897216797
BitcoinTransactions,22,362,38,0.1,0.5,10,0.06244693520877326,0.0008438818565400844,0.9976057462090981,3.2615911960601807
BitcoinTransactions,22,362,57,0.15,0.5,1,0.10172112566107251,0.003417634996582365,0.9994679436020218,2.9966719150543213
BitcoinTransactions,22,362,57,0.15,0.5,2,0.09735811548247048,0.002788622420524261,0.9874966746475127,3.015375852584839
BitcoinTransactions,22,362,57,0.15,0.5,3,0.0633177568082183,0.0008264462809917355,0.9958765629156691,3.269355058670044
BitcoinTransactions,22,362,57,0.15,0.5,4,0.07524036948972394,0.0022038567493112946,0.9962756052141527,3.071302890777588
BitcoinTransactions,22,362,57,0.15,0.5,5,0.07764595614197538,0.0013605442176870747,0.9922851822293163,3.0768978595733643
BitcoinTransactions,22,362,57,0.15,0.5,6,0.06752077211098144,0.001282051282051282,0.9981378026070763,3.182319402694702
BitcoinTransactions,22,362,57,0.15,0.5,7,0.079025369542505,0.0014285714285714286,0.9981378026070763,3.2668075561523438
BitcoinTransactions,22,362,57,0.15,0.5,8,0.08122344237465524,0.0020242914979757085,0.9985368449055599,3.1413145065307617
BitcoinTransactions,22,362,57,0.15,0.5,9,0.08079058686327147,0.001910828025477707,0.9981378026070763,3.074453115463257
BitcoinTransactions,22,362,57,0.15,0.5,10,0.06967065419477508,0.0010997067448680353,0.9945464219207236,3.1286051273345947
BitcoinTransactions,22,362,76,0.2,0.5,1,0.06781916340253145,0.0011111111111111111,0.9977387603085928,3.085376739501953
BitcoinTransactions,22,362,76,0.2,0.5,2,0.06848156483262721,0.001056338028169014,0.9956105347166799,3.288400650024414
BitcoinTransactions,22,362,76,0.2,0.5,3,0.08516689858564272,0.0013312034078807242,0.9937483373237563,3.1277077198028564
BitcoinTransactions,22,362,76,0.2,0.5,4,0.060045175996332474,0.0005532503457814661,0.9922851822293163,3.323439121246338
BitcoinTransactions,22,362,76,0.2,0.5,5,0.06992381401087037,0.0009557945041816009,0.9687416866187816,3.1015303134918213
BitcoinTransactions,22,362,76,0.2,0.5,6,0.09026580218772862,0.004232804232804233,0.9981378026070763,3.022040367126465
BitcoinTransactions,22,362,76,0.2,0.5,7,0.07382901696880265,0.0009182736455463728,0.9948124501197126,3.1195223331451416
BitcoinTransactions,22,362,76,0.2,0.5,8,0.0737867577057073,0.000984251968503937,0.990023942537909,3.1144936084747314
BitcoinTransactions,22,362,76,0.2,0.5,9,0.07943042250867242,0.002708192281651997,0.9994679436020218,2.9024438858032227
BitcoinTransactions,22,362,76,0.2,0.5,10,0.08199033327154157,0.0017064846416382253,0.9976057462090981,3.0391900539398193
BitcoinTransactions,22,362,95,0.25,0.5,1,0.09183404851392164,0.0031565656565656565,0.9993349295025272,3.0057270526885986
BitcoinTransactions,22,362,95,0.25,0.5,2,0.07496514016325796,0.0016339869281045752,0.99414737962224,3.116884708404541
BitcoinTransactions,22,362,95,0.25,0.5,3,0.06762143764177303,0.0013824884792626728,0.9917531258313381,3.2409286499023438
BitcoinTransactions,22,362,95,0.25,0.5,4,0.08345184336757845,0.0020090406830738324,0.9920191540303273,3.1416447162628174
BitcoinTransactions,22,362,95,0.25,0.5,5,0.06890852591274059,0.0008496176720475786,0.9893588720404363,3.0981969833374023
BitcoinTransactions,22,362,95,0.25,0.5,6,0.07252796011692172,0.002564102564102564,0.9982708167065709,3.1161868572235107
BitcoinTransactions,22,362,95,0.25,0.5,7,0.08319711921641056,0.0030441400304414,0.9996009577015164,3.0728256702423096
BitcoinTransactions,22,362,95,0.25,0.5,8,0.07876155921429469,0.002696871628910464,0.9978717744080873,3.0747082233428955
BitcoinTransactions,22,362,95,0.25,0.5,9,0.06679313522957547,0.0009487666034155598,0.9894918861399309,3.255981206893921
BitcoinTransactions,22,362,95,0.25,0.5,10,0.06692018371291975,0.00176522506619594,0.9926842245277999,3.227794647216797
BitcoinTransactions,22,362,114,0.3,0.5,1,0.08019054303766228,0.0029086678301337987,0.9974727321096036,3.13690185546875
BitcoinTransactions,22,362,114,0.3,0.5,2,0.06703750387654114,0.0013066202090592336,0.9694067571162543,3.156420946121216
BitcoinTransactions,22,362,114,0.3,0.5,3,0.08410235396598931,0.0017398869073510222,0.9985368449055599,3.016840696334839
BitcoinTransactions,22,362,114,0.3,0.5,4,0.06684112497314357,0.0012610340479192938,0.9949454642192073,3.194180965423584
BitcoinTransactions,22,362,114,0.3,0.5,5,0.07915550052978111,0.0014925373134328358,0.9965416334131418,3.0685367584228516
BitcoinTransactions,22,362,114,0.3,0.5,6,0.06843953807632278,0.0011757789535567313,0.9973397180101091,3.1117281913757324
BitcoinTransactions,22,362,114,0.3,0.5,7,0.06286399015702974,0.000693000693000693,0.99707368981112,3.1773622035980225
BitcoinTransactions,22,362,114,0.3,0.5,8,0.07476638238566406,0.0017730496453900709,0.9980047885075818,3.2107796669006348
BitcoinTransactions,22,362,114,0.3,0.5,9,0.06847391902462581,0.001589319771137953,0.9938813514232508,3.2170376777648926
BitcoinTransactions,22,362,114,0.3,0.5,10,0.07312387891164678,0.001280819724623759,0.9988028731045491,3.2305221557617188
BitcoinTransactions,22,362,133,0.35,0.5,1,0.06421574704541713,0.0014058106841611997,0.9874966746475127,3.1168134212493896
BitcoinTransactions,22,362,133,0.35,0.5,2,0.06880424533295097,0.001397624039133473,0.981245011971269,3.184617280960083
BitcoinTransactions,22,362,133,0.35,0.5,3,0.06379084779087453,0.001445086705202312,0.9937483373237563,3.2384228706359863
BitcoinTransactions,22,362,133,0.35,0.5,4,0.06518798791128726,0.0008971291866028708,0.9845703644586327,3.2545156478881836
BitcoinTransactions,22,362,133,0.35,0.5,5,0.07049856931983071,0.0025252525252525255,0.9925512104283054,3.1714577674865723
BitcoinTransactions,22,362,133,0.35,0.5,6,0.07361179051811674,0.0010238907849829352,0.99122106943336,3.1918601989746094
BitcoinTransactions,22,362,133,0.35,0.5,7,0.07713521379726919,0.0015065913370998117,0.9962756052141527,3.001957416534424
BitcoinTransactions,22,362,133,0.35,0.5,8,0.09613429330470336,0.0048828125,0.9994679436020218,2.9980337619781494
BitcoinTransactions,22,362,133,0.35,0.5,9,0.07132093308368546,0.0017921146953405018,0.9976057462090981,3.057192802429199
BitcoinTransactions,22,362,133,0.35,0.5,10,0.07637142670501343,0.001594896331738437,0.9972067039106145,3.283061981201172
BitcoinTransactions,22,362,152,0.4,0.5,1,0.09113888240506819,0.0018656716417910447,0.9984038308060654,2.827991485595703
BitcoinTransactions,22,362,152,0.4,0.5,2,0.06717678339709728,0.000970873786407767,0.9960095770151636,3.3556997776031494
BitcoinTransactions,22,362,152,0.4,0.5,3,0.07409962723928117,0.0033030553261767133,0.9980047885075818,3.0050570964813232
BitcoinTransactions,22,362,152,0.4,0.5,4,0.09678350509230164,0.0033500837520938024,0.9902899707368981,2.968440294265747
BitcoinTransactions,22,362,152,0.4,0.5,5,0.07060836088719427,0.0016666666666666668,0.9989358872040436,3.1149821281433105
BitcoinTransactions,22,362,152,0.4,0.5,6,0.07180560630396259,0.0020242914979757085,0.9990689013035382,3.0824766159057617
BitcoinTransactions,22,362,152,0.4,0.5,7,0.08254266286373034,0.0017018379850238256,0.9928172386272945,3.0768067836761475
BitcoinTransactions,22,362,152,0.4,0.5,8,0.08248900334390107,0.0015,0.9916201117318436,3.119574546813965
BitcoinTransactions,22,362,152,0.4,0.5,9,0.0797661494001594,0.0012698412698412698,0.9988028731045491,3.149672746658325
BitcoinTransactions,22,362,152,0.4,0.5,10,0.08233422117577341,0.000778816199376947,0.9825751529662144,3.080533504486084
BitcoinTransactions,22,362,171,0.45,0.5,1,0.0810118399618963,0.0019230769230769232,0.9946794360202181,3.1689083576202393
BitcoinTransactions,22,362,171,0.45,0.5,2,0.08341573931414298,0.002484472049689441,0.9973397180101091,3.0336573123931885
BitcoinTransactions,22,362,171,0.45,0.5,3,0.08574562041803609,0.0026666666666666666,0.9960095770151636,3.060101270675659
BitcoinTransactions,22,362,171,0.45,0.5,4,0.07043865322503484,0.00186219739292365,0.9902899707368981,3.259644031524658
BitcoinTransactions,22,362,171,0.45,0.5,5,0.09249401906314605,0.0018140589569160999,0.9968076616121309,3.032193660736084
BitcoinTransactions,22,362,171,0.45,0.5,6,0.07961164668483317,0.002347417840375587,0.9981378026070763,3.1320607662200928
BitcoinTransactions,22,362,171,0.45,0.5,7,0.09734759144586186,0.005580357142857143,0.9994679436020218,3.02846097946167
BitcoinTransactions,22,362,171,0.45,0.5,8,0.08192858306751498,0.0009950248756218905,0.9945464219207236,3.0251474380493164
BitcoinTransactions,22,362,171,0.45,0.5,9,0.07805916377915982,0.0013704888076747374,0.99707368981112,3.1155548095703125
BitcoinTransactions,22,362,171,0.45,0.5,10,0.06957166100200436,0.001001001001001001,0.9969406757116255,3.2115349769592285
BitcoinTransactions,22,362,190,0.5,0.5,1,0.09232495084683219,0.0022281639928698753,0.9990689013035382,2.9917681217193604
BitcoinTransactions,22,362,190,0.5,0.5,2,0.07095895952185391,0.0010273972602739725,0.9918861399308326,2.923396587371826
BitcoinTransactions,22,362,190,0.5,0.5,3,0.07641877083668384,0.0012345679012345679,0.9982708167065709,3.2477877140045166
BitcoinTransactions,22,362,190,0.5,0.5,4,0.07177723155942398,0.0016556291390728477,0.984437350359138,2.9169809818267822
BitcoinTransactions,22,362,190,0.5,0.5,5,0.07262874231313625,0.002029220779220779,0.9984038308060654,3.0843472480773926
BitcoinTransactions,22,362,190,0.5,0.5,6,0.0861226475261376,0.002457002457002457,0.9984038308060654,3.019380569458008
BitcoinTransactions,22,362,190,0.5,0.5,7,0.07865865609359207,0.0010649627263045794,0.9980047885075818,3.0505666732788086
BitcoinTransactions,22,362,190,0.5,0.5,8,0.097996034474274,0.0017398869073510222,0.9980047885075818,3.0839924812316895
BitcoinTransactions,22,362,190,0.5,0.5,9,0.08215365912549318,0.002457002457002457,0.9986698590050546,3.1606903076171875
BitcoinTransactions,22,362,190,0.5,0.5,10,0.07633236654076324,0.0006802721088435374,0.9847033785581272,3.2078804969787598
BitcoinTransactions,22,362,210,0.55,0.5,1,0.07205006796710292,0.00142602495543672,0.9898909284384144,3.144481897354126
BitcoinTransactions,22,362,210,0.55,0.5,2,0.06514161610561683,0.001075268817204301,0.9776536312849162,3.225111722946167
BitcoinTransactions,22,362,210,0.55,0.5,3,0.06274321913292502,0.0006191950464396285,0.9876296887470072,3.243584394454956
BitcoinTransactions,22,362,210,0.55,0.5,4,0.0790312669944347,0.0013123359580052493,0.9964086193136472,3.0848701000213623
BitcoinTransactions,22,362,210,0.55,0.5,5,0.062242851227619876,0.0013290802764486975,0.988560787443469,3.3135290145874023
BitcoinTransactions,22,362,210,0.55,0.5,6,0.07832394100943744,0.002174858634188778,0.9986698590050546,3.1468894481658936
BitcoinTransactions,22,362,210,0.55,0.5,7,0.06426772459652283,0.0008820935019112026,0.9928172386272945,3.293478488922119
BitcoinTransactions,22,362,210,0.55,0.5,8,0.08103706035023582,0.0023952095808383233,0.9880287310454908,3.0439281463623047
BitcoinTransactions,22,362,210,0.55,0.5,9,0.09090029597527936,0.001541623843782117,0.9986698590050546,3.060138702392578
BitcoinTransactions,22,362,210,0.55,0.5,10,0.06771097511449177,0.001182033096926714,0.9932162809257782,3.201899290084839
BitcoinTransactions,22,362,229,0.6,0.5,1,0.07410269719845097,0.0012690355329949238,0.9936153232242618,3.254075765609741
BitcoinTransactions,22,362,229,0.6,0.5,2,0.0683863882774251,0.0018587360594795538,0.9969406757116255,3.2738828659057617
BitcoinTransactions,22,362,229,0.6,0.5,3,0.06970815523210055,0.00202020202020202,0.9988028731045491,3.1459875106811523
BitcoinTransactions,22,362,229,0.6,0.5,4,0.07814971380669135,0.00101010101010101,0.9477254588986432,3.233154535293579
BitcoinTransactions,22,362,229,0.6,0.5,5,0.07220330814343816,0.0015879317189360857,0.9977387603085928,3.2395808696746826
BitcoinTransactions,22,362,229,0.6,0.5,6,0.07401046798629621,0.0016887137630171687,0.9992019154030327,3.2213995456695557
BitcoinTransactions,22,362,229,0.6,0.5,7,0.08045154438085814,0.003463203463203463,0.9989358872040436,3.062638759613037
BitcoinTransactions,22,362,229,0.6,0.5,8,0.060345077245459386,0.001125703564727955,0.9938813514232508,3.3114213943481445
BitcoinTransactions,22,362,229,0.6,0.5,9,0.07028498613297003,0.0006451612903225806,0.9962756052141527,3.0882956981658936
BitcoinTransactions,22,362,229,0.6,0.5,10,0.07364720367566355,0.001368738023542294,0.9928172386272945,3.083977460861206
BitcoinTransactions,22,362,248,0.65,0.5,1,0.07630829544474496,0.0023584905660377358,0.9994679436020218,3.153303384780884
BitcoinTransactions,22,362,248,0.65,0.5,2,0.09602574367649495,0.004658385093167702,0.9992019154030327,3.0754640102386475
BitcoinTransactions,22,362,248,0.65,0.5,3,0.07958327842931226,0.0020807324178110697,0.9994679436020218,3.100322961807251
BitcoinTransactions,22,362,248,0.65,0.5,4,0.0771586677532397,0.001002673796791444,0.9968076616121309,3.0731494426727295
BitcoinTransactions,22,362,248,0.65,0.5,5,0.0885612236349924,0.0013986013986013986,0.9965416334131418,3.009679079055786
BitcoinTransactions,22,362,248,0.65,0.5,6,0.06635097446226489,0.0014318442153493699,0.9966746475126363,3.2114715576171875
BitcoinTransactions,22,362,248,0.65,0.5,7,0.097028895245901,0.0015290519877675841,0.9917531258313381,2.978254556655884
BitcoinTransactions,22,362,248,0.65,0.5,8,0.07909622286111774,0.003940886699507389,0.9796488427773344,2.961005687713623
BitcoinTransactions,22,362,248,0.65,0.5,9,0.066201408681169,0.001336898395721925,0.9749933492950252,3.1641342639923096
BitcoinTransactions,22,362,248,0.65,0.5,10,0.08085100477258382,0.002717391304347826,0.991487097632349,3.2354214191436768
BitcoinTransactions,22,362,267,0.7,0.5,1,0.08085931415833761,0.003436426116838488,0.9874966746475127,3.159796953201294
BitcoinTransactions,22,362,267,0.7,0.5,2,0.0810323745846893,0.0009555661729574773,0.9966746475126363,2.8673274517059326
BitcoinTransactions,22,362,267,0.7,0.5,3,0.09122330498309476,0.0026164311878597592,0.9985368449055599,3.054849624633789
BitcoinTransactions,22,362,267,0.7,0.5,4,0.06982416001663706,0.0013986013986013986,0.992950252726789,3.222843885421753
BitcoinTransactions,22,362,267,0.7,0.5,5,0.07288209057022016,0.0015360983102918587,0.9964086193136472,3.1846859455108643
BitcoinTransactions,22,362,267,0.7,0.5,6,0.08491491138146863,0.0014964459408903852,0.9326948656557595,3.1396820545196533
BitcoinTransactions,22,362,267,0.7,0.5,7,0.08799136500916042,0.004654255319148936,0.9998669859005055,3.118378162384033
BitcoinTransactions,22,362,267,0.7,0.5,8,0.08084154905978365,0.002183406113537118,0.9964086193136472,3.0826942920684814
BitcoinTransactions,22,362,267,0.7,0.5,9,0.06713890772075988,0.0009727626459143969,0.9985368449055599,3.220842123031616
BitcoinTransactions,22,362,267,0.7,0.5,10,0.05718174417103919,0.001032204789430223,0.9831072093641926,3.3335418701171875
BitcoinTransactions,22,362,286,0.75,0.5,1,0.07864204928074439,0.0021958717610891525,0.9960095770151636,3.0745530128479004
BitcoinTransactions,22,362,286,0.75,0.5,2,0.08375359411952484,0.0014005602240896359,0.9978717744080873,3.0576260089874268
BitcoinTransactions,22,362,286,0.75,0.5,3,0.08661953983598718,0.002376425855513308,0.9958765629156691,3.147848129272461
BitcoinTransactions,22,362,286,0.75,0.5,4,0.07683873780315165,0.0014534883720930232,0.9965416334131418,3.0432188510894775
BitcoinTransactions,22,362,286,0.75,0.5,5,0.09607823562837085,0.006122448979591836,0.9998669859005055,3.0157268047332764
BitcoinTransactions,22,362,286,0.75,0.5,6,0.07091884146567798,0.0011269722013523666,0.9974727321096036,3.0980799198150635
BitcoinTransactions,22,362,286,0.75,0.5,7,0.09157248485245437,0.0018404907975460123,0.9906890130353817,3.075223207473755
BitcoinTransactions,22,362,286,0.75,0.5,8,0.08433815864145783,0.0017857142857142857,0.9988028731045491,3.1370620727539062
BitcoinTransactions,22,362,286,0.75,0.5,9,0.07768392651572925,0.0009398496240601503,0.9918861399308326,3.095163583755493
BitcoinTransactions,22,362,286,0.75,0.5,10,0.08392844016285977,0.0026260504201680674,0.9994679436020218,3.076739549636841
BitcoinTransactions,22,362,305,0.8,0.5,1,0.06878819747336065,0.000898069151324652,0.9953445065176909,3.1642637252807617
BitcoinTransactions,22,362,305,0.8,0.5,2,0.0744786923760147,0.0013736263736263737,0.9964086193136472,3.1608028411865234
BitcoinTransactions,22,362,305,0.8,0.5,3,0.06572783709200034,0.001007725898555593,0.9945464219207236,3.209519386291504
