network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,95,0.6,0.5,5,0.08317993514601868,0.006172839506172839,0.9997408990801917,5.2464869022369385
BitcoinTransactions,18,161,103,0.65,0.5,1,0.06294697726603803,0.006711409395973154,1.0,5.55432915687561
BitcoinTransactions,18,161,103,0.65,0.5,2,0.08321473164346682,0.004807692307692308,0.9578961005311569,5.302280902862549
BitcoinTransactions,18,161,103,0.65,0.5,3,0.06783639914247012,0.0056179775280898875,0.9930042751651769,5.3910393714904785
BitcoinTransactions,18,161,103,0.65,0.5,4,0.06653592134506708,0.007407407407407408,0.9994817981603835,5.417520761489868
BitcoinTransactions,18,161,103,0.65,0.5,5,0.08480650433710435,0.003703703703703704,0.9992226972405752,5.29911732673645
BitcoinTransactions,18,161,111,0.7,0.5,1,0.06430598641952488,0.0030181086519114686,0.9965021375825884,5.496396541595459
BitcoinTransactions,18,161,111,0.7,0.5,2,0.0636627684902283,0.007352941176470588,1.0,5.49869966506958
BitcoinTransactions,18,161,111,0.7,0.5,3,0.07807963569938416,0.0057553956834532375,0.9993522477004794,5.39107608795166
BitcoinTransactions,18,161,111,0.7,0.5,4,0.06634976722421058,0.007575757575757576,0.9998704495400959,5.324383020401001
BitcoinTransactions,18,161,111,0.7,0.5,5,0.08110789803338439,0.00684931506849315,0.9990931467806711,5.260217189788818
BitcoinTransactions,18,161,119,0.75,0.5,1,0.06936552141199465,0.003973509933774834,0.9990931467806711,5.498378753662109
BitcoinTransactions,18,161,119,0.75,0.5,2,0.06887882714598989,0.002398081534772182,0.9985749449410546,5.459859609603882
BitcoinTransactions,18,161,119,0.75,0.5,3,0.06767457741243253,0.002840909090909091,0.9915792201062313,5.339570760726929
BitcoinTransactions,18,161,119,0.75,0.5,4,0.06771395428588237,0.003676470588235294,0.9990931467806711,5.37193751335144
BitcoinTransactions,18,161,119,0.75,0.5,5,0.06850099448739837,0.006711409395973154,1.0,5.511281967163086
BitcoinTransactions,18,161,127,0.8,0.5,1,0.07398048708456326,0.0125,1.0,5.39356255531311
BitcoinTransactions,18,161,127,0.8,0.5,2,0.05956729172357546,0.003355704697986577,0.9898950641274776,5.55308198928833
BitcoinTransactions,18,161,127,0.8,0.5,3,0.06367093402777531,0.007246376811594203,1.0,5.450413227081299
BitcoinTransactions,18,161,127,0.8,0.5,4,0.06880226179531179,0.005952380952380952,0.9993522477004794,5.479041814804077
BitcoinTransactions,18,161,127,0.8,0.5,5,0.06366323846137933,0.00510204081632653,0.9998704495400959,5.542573690414429
BitcoinTransactions,18,161,135,0.85,0.5,1,0.07683709607831625,0.00909090909090909,1.0,5.446929454803467
BitcoinTransactions,18,161,135,0.85,0.5,2,0.07043826865882113,0.003875968992248062,0.9979271926415338,5.451406002044678
BitcoinTransactions,18,161,135,0.85,0.5,3,0.07161899436786966,0.0036231884057971015,0.9990931467806711,5.4593634605407715
BitcoinTransactions,18,161,135,0.85,0.5,4,0.07300916899784418,0.004123711340206186,0.9994817981603835,5.3467841148376465
BitcoinTransactions,18,161,135,0.85,0.5,5,0.0674408962143633,0.004464285714285714,0.9994817981603835,5.322456121444702
BitcoinTransactions,18,161,143,0.9,0.5,1,0.0747199394314475,0.00528169014084507,0.9971498898821091,5.437672138214111
BitcoinTransactions,18,161,143,0.9,0.5,2,0.07025418529902656,0.004,0.9992226972405752,5.444902658462524
BitcoinTransactions,18,161,143,0.9,0.5,3,0.07168215134949578,0.004511278195488722,0.9968907889623008,5.402966260910034
BitcoinTransactions,18,161,143,0.9,0.5,4,0.06150170003786716,0.0027100271002710027,0.9909314678067107,5.492996692657471
BitcoinTransactions,18,161,143,0.9,0.5,5,0.06589679527350797,0.004273504273504274,0.9992226972405752,5.396259784698486
BitcoinTransactions,18,161,151,0.95,0.5,1,0.08512978791050524,0.008333333333333333,0.9998704495400959,5.249935150146484
BitcoinTransactions,18,161,151,0.95,0.5,2,0.06261806990151021,0.0017123287671232876,0.9922269724057521,5.453948497772217
BitcoinTransactions,18,161,151,0.95,0.5,3,0.07365558865146166,0.007352941176470588,0.9998704495400959,5.438214302062988
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05538416730538174,0.005633802816901409,0.9928747247052727,5.568426609039307
BitcoinTransactions,18,161,151,0.95,0.5,5,0.07878183033356276,0.014084507042253521,1.0,5.301923990249634
BitcoinTransactions,18,161,159,1,0.5,1,0.080502705382268,0.006666666666666667,0.9930042751651769,5.280102729797363
BitcoinTransactions,18,161,159,1,0.5,2,0.06322853886735019,0.0038461538461538464,0.9992226972405752,5.520429372787476
BitcoinTransactions,18,161,159,1,0.5,3,0.09331852732667871,0.006172839506172839,0.9990931467806711,5.254533529281616
BitcoinTransactions,18,161,159,1,0.5,4,0.08136575713440405,0.010752688172043012,1.0,5.287171125411987
BitcoinTransactions,18,161,159,1,0.5,5,0.06815933701516756,0.004132231404958678,0.9950770825236429,5.3587541580200195
BitcoinTransactions,19,616,0,0,,1,0.5374422258563474,0.00014781966001478197,0.42070484581497797,
BitcoinTransactions,19,616,0,0,,2,0.7789562229974483,0.0,0.042951541850220265,
BitcoinTransactions,19,616,0,0,,3,0.573668866157036,0.0,0.04322687224669604,
BitcoinTransactions,19,616,0,0,,4,0.6685871869007691,0.0,0.036068281938325994,
BitcoinTransactions,19,616,0,0,,5,0.5980752357290091,0.0,0.08507709251101321,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.07596002933534951,0.001455604075691412,0.9932544052863436,5.171669960021973
BitcoinTransactions,19,616,7,0.01,0.5,2,0.07375955042728531,0.0005574136008918618,0.9965583700440529,5.458527326583862
BitcoinTransactions,19,616,7,0.01,0.5,3,0.08360918017898816,0.0016286644951140066,0.9933920704845814,5.441706418991089
BitcoinTransactions,19,616,7,0.01,0.5,4,0.07659234292721959,0.001336898395721925,0.9977973568281938,5.382647752761841
BitcoinTransactions,19,616,7,0.01,0.5,5,0.07172470856519753,0.0003418803418803419,0.9719162995594713,5.285959005355835
BitcoinTransactions,19,616,34,0.05,0.5,1,0.06960537860896827,0.0008605851979345956,0.9977973568281938,5.4147727489471436
BitcoinTransactions,19,616,34,0.05,0.5,2,0.07785022578461018,0.0007889546351084812,0.9991740088105727,5.278319835662842
BitcoinTransactions,19,616,34,0.05,0.5,3,0.07116579716480885,0.0006633499170812604,0.9800385462555066,5.6335694789886475
BitcoinTransactions,19,616,34,0.05,0.5,4,0.06509125356055744,0.0003355704697986577,0.9975220264317181,5.411966323852539
BitcoinTransactions,19,616,34,0.05,0.5,5,0.06606872327753413,0.0008305647840531562,0.9993116740088106,5.275642156600952
BitcoinTransactions,19,616,67,0.1,0.5,1,0.06501354494826059,0.0011111111111111111,0.9976596916299559,5.513665676116943
BitcoinTransactions,19,616,67,0.1,0.5,2,0.09498388757291801,0.0018796992481203006,0.9998623348017621,5.256728172302246
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05981809904857387,0.0016556291390728477,1.0,5.678727149963379
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05656155587853639,0.00027100271002710027,0.990363436123348,5.566327810287476
BitcoinTransactions,19,616,67,0.1,0.5,5,0.060787324465324546,0.0004091653027823241,0.9980726872246696,5.388495683670044
BitcoinTransactions,19,616,101,0.15,0.5,1,0.06894302602737233,0.00070298769771529,0.9972466960352423,5.379838466644287
BitcoinTransactions,19,616,101,0.15,0.5,2,0.06792522101133226,0.00043706293706293706,0.9946310572687225,5.329613447189331
BitcoinTransactions,19,616,101,0.15,0.5,3,0.06701960217636278,0.0005555555555555556,0.9947687224669604,5.452655553817749
BitcoinTransactions,19,616,101,0.15,0.5,4,0.062318537243957736,0.0005455537370430987,0.9961453744493393,5.39497709274292
BitcoinTransactions,19,616,101,0.15,0.5,5,0.060285172452395785,0.0008169934640522876,0.9931167400881057,5.541330814361572
BitcoinTransactions,19,616,134,0.2,0.5,1,0.07153492500080254,0.0008264462809917355,0.9997246696035242,5.618428945541382
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05445538108588514,0.0008305647840531562,0.998898678414097,5.558924436569214
BitcoinTransactions,19,616,134,0.2,0.5,3,0.0670727569269606,0.0006700167504187605,0.9950440528634361,5.332980394363403
BitcoinTransactions,19,616,134,0.2,0.5,4,0.08909756063324614,0.001893939393939394,1.0,5.25886607170105
BitcoinTransactions,19,616,134,0.2,0.5,5,0.07316017053880126,0.0013227513227513227,0.9997246696035242,5.281783580780029
BitcoinTransactions,19,616,168,0.25,0.5,1,0.07920491000924898,0.0006968641114982578,0.9995870044052864,5.433869123458862
BitcoinTransactions,19,616,168,0.25,0.5,2,0.0680010049068172,0.0004073319755600815,0.9932544052863436,5.303807735443115
BitcoinTransactions,19,616,168,0.25,0.5,3,0.06569298213167546,0.00032948929159802305,0.9768722466960352,5.330123662948608
BitcoinTransactions,19,616,168,0.25,0.5,4,0.07103051535785031,0.0013227513227513227,0.9936674008810573,5.3849828243255615
BitcoinTransactions,19,616,168,0.25,0.5,5,0.07238877328206611,0.0006688963210702341,0.9885737885462555,5.621702432632446
BitcoinTransactions,19,616,202,0.3,0.5,1,0.06448701086267178,0.00033057851239669424,0.9932544052863436,5.450496435165405
BitcoinTransactions,19,616,202,0.3,0.5,2,0.06786239833517874,0.000357653791130186,0.9949063876651982,5.19582724571228
BitcoinTransactions,19,616,202,0.3,0.5,3,0.06240662520554046,0.00033277870216306157,0.9816905286343612,5.455168008804321
BitcoinTransactions,19,616,202,0.3,0.5,4,0.07019114663413194,0.0010714285714285715,0.998898678414097,5.447278261184692
BitcoinTransactions,19,616,202,0.3,0.5,5,0.07051009110242128,0.0007168458781362007,0.9976596916299559,5.244280815124512
BitcoinTransactions,19,616,235,0.35,0.5,1,0.08125310531636924,0.0014018691588785046,0.998898678414097,5.261990308761597
BitcoinTransactions,19,616,235,0.35,0.5,2,0.0747927212771331,0.0012733446519524619,0.9962830396475771,5.57901406288147
BitcoinTransactions,19,616,235,0.35,0.5,3,0.08004503217495365,0.0006079027355623101,0.9965583700440529,5.305653095245361
BitcoinTransactions,19,616,235,0.35,0.5,4,0.06113296908366008,0.0003284072249589491,0.9971090308370044,5.343055963516235
BitcoinTransactions,19,616,235,0.35,0.5,5,0.0779754581425228,0.0017301038062283738,1.0,5.2576234340667725
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05677202109013289,0.0004084967320261438,0.9650330396475771,5.706017255783081
BitcoinTransactions,19,616,269,0.4,0.5,2,0.1034464654030537,0.0011406844106463879,0.9997246696035242,5.028787136077881
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05590524043010458,0.000468384074941452,0.9852698237885462,5.571837425231934
BitcoinTransactions,19,616,269,0.4,0.5,4,0.06484233175707071,0.0002745744096650192,0.9860958149779736,5.491629600524902
BitcoinTransactions,19,616,269,0.4,0.5,5,0.0730734398465284,0.0008183306055646482,0.9979350220264317,5.588025093078613
BitcoinTransactions,19,616,302,0.45,0.5,1,0.07896451418668528,0.0008756567425569177,0.9933920704845814,5.128863334655762
BitcoinTransactions,19,616,302,0.45,0.5,2,0.06494793025854607,0.000552791597567717,0.9848568281938326,5.457725286483765
BitcoinTransactions,19,616,302,0.45,0.5,3,0.06998959201220252,0.000556947925368978,0.9920154185022027,5.369254112243652
BitcoinTransactions,19,616,302,0.45,0.5,4,0.07409185304924733,0.0005630630630630631,0.973568281938326,5.4864866733551025
BitcoinTransactions,19,616,302,0.45,0.5,5,0.06492308730592068,0.00028011204481792715,0.9840308370044053,5.227746248245239
BitcoinTransactions,19,616,336,0.5,0.5,1,0.0638211327030951,0.0004084967320261438,0.9889867841409692,5.44165563583374
BitcoinTransactions,19,616,336,0.5,0.5,2,0.07112320360869846,0.0007117437722419929,0.9983480176211453,5.456938028335571
BitcoinTransactions,19,616,336,0.5,0.5,3,0.07609072300933795,0.0019851116625310174,0.9998623348017621,5.273223161697388
BitcoinTransactions,19,616,336,0.5,0.5,4,0.07091241524666525,0.0006655574043261231,0.9983480176211453,5.410703897476196
BitcoinTransactions,19,616,336,0.5,0.5,5,0.06718367879770852,0.0008250825082508251,0.9950440528634361,5.455760717391968
BitcoinTransactions,19,616,370,0.55,0.5,1,0.10379469829860583,0.001098901098901099,0.9997246696035242,5.190768003463745
BitcoinTransactions,19,616,370,0.55,0.5,2,0.07855664675561463,0.0006814310051107325,0.9885737885462555,5.396001100540161
BitcoinTransactions,19,616,370,0.55,0.5,3,0.07671280047048855,0.0006655574043261231,0.9918777533039648,5.319849252700806
BitcoinTransactions,19,616,370,0.55,0.5,4,0.06818179212087985,0.0007692307692307692,0.9946310572687225,5.343297004699707
BitcoinTransactions,19,616,370,0.55,0.5,5,0.07085356139031787,0.0006688963210702341,0.9922907488986784,5.441570281982422
BitcoinTransactions,19,616,403,0.6,0.5,1,0.08776836132737914,0.0007619047619047619,0.9815528634361234,5.239999294281006
BitcoinTransactions,19,616,403,0.6,0.5,2,0.0737448298120627,0.0006611570247933885,0.9737059471365639,5.467311859130859
BitcoinTransactions,19,616,403,0.6,0.5,3,0.08429191965007789,0.0010460251046025104,0.9994493392070485,5.266077518463135
BitcoinTransactions,19,616,403,0.6,0.5,4,0.0644646557454972,0.000986842105263158,0.9973843612334802,5.515219688415527
BitcoinTransactions,19,616,403,0.6,0.5,5,0.0764040386436252,0.0008460236886632825,0.9962830396475771,5.422889232635498
BitcoinTransactions,19,616,437,0.65,0.5,1,0.06859126599025847,0.001524390243902439,0.9983480176211453,5.3051793575286865
BitcoinTransactions,19,616,437,0.65,0.5,2,0.07617571534636768,0.0008403361344537816,0.9907764317180616,5.381763696670532
BitcoinTransactions,19,616,437,0.65,0.5,3,0.0745877568077902,0.000667779632721202,0.9991740088105727,5.377227783203125
BitcoinTransactions,19,616,437,0.65,0.5,4,0.060783350688139816,0.0008264462809917355,0.9993116740088106,5.468521356582642
BitcoinTransactions,19,616,437,0.65,0.5,5,0.08640252770649799,0.0015384615384615385,0.9953193832599119,5.309689283370972
BitcoinTransactions,19,616,470,0.7,0.5,1,0.06047603134590586,0.0,0.9102422907488987,5.525931119918823
BitcoinTransactions,19,616,470,0.7,0.5,2,0.0585560166085982,0.0004078303425774878,0.9626927312775331,5.538177490234375
BitcoinTransactions,19,616,470,0.7,0.5,3,0.07296928573181297,0.0005678591709256105,0.9924284140969163,5.379063367843628
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05442566706769685,0.0003252032520325203,0.9837555066079295,5.56923508644104
BitcoinTransactions,19,616,470,0.7,0.5,5,0.09850994291682634,0.0014677103718199608,0.9998623348017621,5.163925409317017
BitcoinTransactions,19,616,504,0.75,0.5,1,0.070976523910703,0.0008210180623973727,0.9778359030837004,5.418978929519653
BitcoinTransactions,19,616,504,0.75,0.5,2,0.06854433742975498,0.0006932409012131716,0.9991740088105727,5.372045040130615
BitcoinTransactions,19,616,504,0.75,0.5,3,0.07807341724824278,0.0013550135501355014,0.9983480176211453,5.274745225906372
BitcoinTransactions,19,616,504,0.75,0.5,4,0.07686419979564593,0.0008375209380234506,0.9987610132158591,5.429089784622192
BitcoinTransactions,19,616,504,0.75,0.5,5,0.08797925802130661,0.0013066202090592336,0.9790748898678414,5.311189413070679
BitcoinTransactions,19,616,538,0.8,0.5,1,0.057515596583059804,0.0002718868950516585,0.9552588105726872,5.537841558456421
BitcoinTransactions,19,616,538,0.8,0.5,2,0.07519728626341067,0.0006700167504187605,0.9854074889867841,5.414393901824951
BitcoinTransactions,19,616,538,0.8,0.5,3,0.09642639655193005,0.0011385199240986717,0.9987610132158591,5.221207618713379
BitcoinTransactions,19,616,538,0.8,0.5,4,0.08382589845721447,0.0009107468123861566,0.9980726872246696,5.278875112533569
BitcoinTransactions,19,616,538,0.8,0.5,5,0.06765062596612642,0.00043402777777777775,0.9942180616740088,5.3662004470825195
BitcoinTransactions,19,616,571,0.85,0.5,1,0.07937078098700501,0.0013464991023339318,0.9789372246696035,5.3023762702941895
BitcoinTransactions,19,616,571,0.85,0.5,2,0.08516706151956106,0.001990049751243781,0.9990363436123348,5.34526252746582
BitcoinTransactions,19,616,571,0.85,0.5,3,0.10468205864425512,0.0026246719160104987,1.0,5.173605918884277
BitcoinTransactions,19,616,571,0.85,0.5,4,0.08354600995478863,0.0013914656771799629,0.9998623348017621,5.261046409606934
BitcoinTransactions,19,616,571,0.85,0.5,5,0.061474345623624936,0.0002714440825190011,0.9690253303964758,5.5248353481292725
BitcoinTransactions,19,616,605,0.9,0.5,1,0.07844386695310022,0.0011799410029498525,0.9971090308370044,5.421281337738037
BitcoinTransactions,19,616,605,0.9,0.5,2,0.08377540498937279,0.0007545271629778672,0.9564977973568282,5.160471439361572
BitcoinTransactions,19,616,605,0.9,0.5,3,0.06681783813393437,0.0005668934240362812,0.9902257709251101,5.552359342575073
BitcoinTransactions,19,616,605,0.9,0.5,4,0.08610777145664436,0.0014312977099236641,0.9997246696035242,5.227343559265137
BitcoinTransactions,19,616,605,0.9,0.5,5,0.07817109804775792,0.001,0.996420704845815,5.142248868942261
BitcoinTransactions,19,616,638,0.95,0.5,1,0.06362209374722741,0.00041736227045075126,0.9898127753303965,5.58349871635437
BitcoinTransactions,19,616,638,0.95,0.5,2,0.0661681627800875,0.0006053268765133172,0.9932544052863436,5.17361044883728
BitcoinTransactions,19,616,638,0.95,0.5,3,0.06137314206749081,0.00041322314049586776,0.985545154185022,5.514895915985107
BitcoinTransactions,19,616,638,0.95,0.5,4,0.06593280202901668,0.000546448087431694,0.9971090308370044,5.651136159896851
BitcoinTransactions,19,616,638,0.95,0.5,5,0.06383961617670868,0.0004091653027823241,0.9756332599118943,5.490172624588013
BitcoinTransactions,19,616,672,1,0.5,1,0.06304754179707141,0.0003333333333333333,0.9790748898678414,5.386050462722778
BitcoinTransactions,19,616,672,1,0.5,2,0.06401326711270026,0.0004180602006688963,0.9753579295154186,5.603819847106934
BitcoinTransactions,19,616,672,1,0.5,3,0.07722414432569624,0.00186219739292365,1.0,5.177497148513794
BitcoinTransactions,19,616,672,1,0.5,4,0.0680745766740302,0.0012987012987012987,0.9823788546255506,5.465536594390869
BitcoinTransactions,19,616,672,1,0.5,5,0.0655398188286113,0.0005537098560354374,0.9975220264317181,5.474434852600098
BitcoinTransactions,20,248,0,0,,1,0.803952816891875,0.0,0.0,
BitcoinTransactions,20,248,0,0,,2,0.60919713886732,0.00033738191632928474,0.11373165618448637,
BitcoinTransactions,20,248,0,0,,3,0.617335955678004,0.0003114294612270321,0.1139937106918239,
BitcoinTransactions,20,248,0,0,,4,0.7154439112832588,0.0,0.03524633123689727,
BitcoinTransactions,20,248,0,0,,5,0.6989311781112062,0.0,0.0,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.0664516137512476,0.0015625,0.9914832285115304,5.316276550292969
BitcoinTransactions,20,248,3,0.01,0.5,2,0.06601374937029456,0.002688172043010753,0.999475890985325,5.405313491821289
