network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,9,548,5356,1,0.5,7,0.09693165773375942,0.0018281535648994515,1.0,9.08936882019043
Facebook,9,548,5356,1,0.5,8,0.09510350340677516,0.0,1.0,9.032023668289185
Facebook,9,548,5356,1,0.5,9,0.09510350340677516,0.0,1.0,8.965505838394165
Facebook,9,548,5356,1,0.5,10,0.09510350340677516,0.0,1.0,9.146127939224243
Facebook,10,117,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,3,0.09478860915104409,0.0,0.9918408975012749,
Facebook,10,117,0,0,,4,0.09493337281199538,0.0,0.9982151963284038,
Facebook,10,117,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,7,0.09503143198034544,0.0,0.9994900560938297,
Facebook,10,117,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,10,117,10,0.01,0.5,1,0.09510350340677516,0.0,1.0,9.105513095855713
Facebook,10,117,10,0.01,0.5,2,0.09504529225637914,0.0,0.9994900560938297,8.916457414627075
Facebook,10,117,10,0.01,0.5,3,0.09510350340677516,0.0,1.0,9.081799745559692
Facebook,10,117,10,0.01,0.5,4,0.09510350340677516,0.0,1.0,8.890658617019653
Facebook,10,117,10,0.01,0.5,5,0.1065989162414123,0.014705882352941176,1.0,9.122450590133667
Facebook,10,117,10,0.01,0.5,6,0.09510350340677516,0.0,1.0,9.031855344772339
Facebook,10,117,10,0.01,0.5,7,0.09475994624274083,0.0,0.9964303926568078,9.123426914215088
Facebook,10,117,10,0.01,0.5,8,0.09510350340677516,0.0,1.0,8.912071228027344
Facebook,10,117,10,0.01,0.5,9,0.09510350340677516,0.0,1.0,9.13896656036377
Facebook,10,117,10,0.01,0.5,10,0.09510350340677516,0.0,1.0,8.98738694190979
Facebook,10,117,52,0.05,0.5,1,0.09491251791408621,0.0,0.9982151963284038,9.153602838516235
Facebook,10,117,52,0.05,0.5,2,0.09510350340677516,0.0,1.0,8.93605089187622
Facebook,10,117,52,0.05,0.5,3,0.09402974465769677,0.0,0.9854665986741459,9.066234827041626
Facebook,10,117,52,0.05,0.5,4,0.09510350340677516,0.0,1.0,8.846924304962158
Facebook,10,117,52,0.05,0.5,5,0.09510350340677516,0.0,1.0,9.120160341262817
Facebook,10,117,52,0.05,0.5,6,0.0939249629527284,0.0,0.982406935237124,9.001246213912964
Facebook,10,117,52,0.05,0.5,7,0.09510350340677516,0.0,1.0,9.18267011642456
Facebook,10,117,52,0.05,0.5,8,0.09498508849251369,0.0,0.9989801121876594,8.88795518875122
Facebook,10,117,52,0.05,0.5,9,0.09510350340677516,0.0,1.0,8.934576988220215
Facebook,10,117,52,0.05,0.5,10,0.09510350340677516,0.0,1.0,8.926210403442383
Facebook,10,117,103,0.1,0.5,1,0.09507297986604715,0.0,0.9997450280469148,9.088467359542847
Facebook,10,117,103,0.1,0.5,2,0.09510350340677516,0.0,1.0,8.876562595367432
Facebook,10,117,103,0.1,0.5,3,0.09496961507896456,0.0,0.9989801121876594,8.937152624130249
Facebook,10,117,103,0.1,0.5,4,0.09510350340677516,0.0,1.0,8.940169334411621
Facebook,10,117,103,0.1,0.5,5,0.09510350340677516,0.0,1.0,8.990890264511108
Facebook,10,117,103,0.1,0.5,6,0.09510350340677516,0.0,1.0,8.861963510513306
Facebook,10,117,103,0.1,0.5,7,0.09510350340677516,0.0,1.0,9.165754318237305
Facebook,10,117,103,0.1,0.5,8,0.09494188041785606,0.0,0.9987251402345741,8.953064203262329
Facebook,10,117,103,0.1,0.5,9,0.09510350340677516,0.0,1.0,9.109268426895142
Facebook,10,117,103,0.1,0.5,10,0.09510350340677516,0.0,1.0,8.899871826171875
Facebook,10,117,155,0.15,0.5,1,0.09510350340677516,0.0,1.0,9.098764419555664
Facebook,10,117,155,0.15,0.5,2,0.09510350340677516,0.0,1.0,8.971810579299927
Facebook,10,117,155,0.15,0.5,3,0.09510350340677516,0.0,1.0,9.115587711334229
Facebook,10,117,155,0.15,0.5,4,0.09510350340677516,0.0,1.0,8.9176664352417
Facebook,10,117,155,0.15,0.5,5,0.09510350340677516,0.0,1.0,8.988430976867676
Facebook,10,117,155,0.15,0.5,6,0.09510350340677516,0.0,1.0,9.032021522521973
Facebook,10,117,155,0.15,0.5,7,0.094414931621909,0.0,0.9905660377358491,9.15719723701477
Facebook,10,117,155,0.15,0.5,8,0.09510350340677516,0.0,1.0,8.915648221969604
Facebook,10,117,155,0.15,0.5,9,0.11921958518826332,0.010101010101010102,1.0,9.00671672821045
Facebook,10,117,155,0.15,0.5,10,0.09510350340677516,0.0,1.0,8.915054082870483
Facebook,10,117,206,0.2,0.5,1,0.09494188041785606,0.0,0.9987251402345741,9.194336891174316
Facebook,10,117,206,0.2,0.5,2,0.09510350340677516,0.0,1.0,8.96919059753418
Facebook,10,117,206,0.2,0.5,3,0.09510350340677516,0.0,1.0,9.106618165969849
Facebook,10,117,206,0.2,0.5,4,0.09494188041785606,0.0,0.9987251402345741,8.87316107749939
Facebook,10,117,206,0.2,0.5,5,0.09510350340677516,0.0,1.0,9.117507696151733
Facebook,10,117,206,0.2,0.5,6,0.09510350340677516,0.0,1.0,9.025541067123413
Facebook,10,117,206,0.2,0.5,7,0.11032112909254084,0.0136986301369863,1.0,9.053914070129395
Facebook,10,117,206,0.2,0.5,8,0.09510350340677516,0.0,1.0,8.880825757980347
Facebook,10,117,206,0.2,0.5,9,0.09985530971795663,0.0,0.8638449770525243,8.89711332321167
Facebook,10,117,206,0.2,0.5,10,0.09510350340677516,0.0,1.0,8.876079559326172
Facebook,10,117,258,0.25,0.5,1,0.09510350340677516,0.0,1.0,9.062010288238525
Facebook,10,117,258,0.25,0.5,2,0.09510350340677516,0.0,1.0,8.828892230987549
Facebook,10,117,258,0.25,0.5,3,0.09510350340677516,0.0,1.0,8.949747085571289
Facebook,10,117,258,0.25,0.5,4,0.1314943930397515,0.015625,1.0,8.80294418334961
Facebook,10,117,258,0.25,0.5,5,0.09510350340677516,0.0,1.0,9.02561354637146
Facebook,10,117,258,0.25,0.5,6,0.09510350340677516,0.0,1.0,8.844543695449829
Facebook,10,117,258,0.25,0.5,7,0.09510350340677516,0.0,1.0,8.795193910598755
Facebook,10,117,258,0.25,0.5,8,0.10752759480119199,0.00684931506849315,0.9989801121876594,8.97275185585022
Facebook,10,117,258,0.25,0.5,9,0.09501881749442284,0.0,0.9994900560938297,8.850850582122803
Facebook,10,117,258,0.25,0.5,10,0.09510350340677516,0.0,1.0,8.962668657302856
Facebook,10,117,309,0.3,0.5,1,0.09510350340677516,0.0,1.0,8.790634393692017
Facebook,10,117,309,0.3,0.5,2,0.09510350340677516,0.0,1.0,8.969155311584473
Facebook,10,117,309,0.3,0.5,3,0.09481306486815977,0.0,0.957164711881693,9.020526885986328
Facebook,10,117,309,0.3,0.5,4,0.09510350340677516,0.0,1.0,8.766463279724121
Facebook,10,117,309,0.3,0.5,5,0.09510350340677516,0.0,1.0,8.755913257598877
Facebook,10,117,309,0.3,0.5,6,0.09510350340677516,0.0,1.0,8.94564175605774
Facebook,10,117,309,0.3,0.5,7,0.09510350340677516,0.0,1.0,9.038272380828857
Facebook,10,117,309,0.3,0.5,8,0.12783739351165074,0.0,0.8312085670576237,8.696019649505615
Facebook,10,117,309,0.3,0.5,9,0.09496961507896456,0.0,0.9989801121876594,8.652377605438232
Facebook,10,117,309,0.3,0.5,10,0.09510350340677516,0.0,1.0,8.992988586425781
Facebook,10,117,361,0.35,0.5,1,0.09510350340677516,0.0,1.0,8.993598222732544
Facebook,10,117,361,0.35,0.5,2,0.09510350340677516,0.0,1.0,8.745279788970947
Facebook,10,117,361,0.35,0.5,3,0.09510350340677516,0.0,1.0,8.85708737373352
Facebook,10,117,361,0.35,0.5,4,0.09510350340677516,0.0,1.0,8.84775447845459
Facebook,10,117,361,0.35,0.5,5,0.09435640024658964,0.0,0.9908210096889342,8.974448204040527
Facebook,10,117,361,0.35,0.5,6,0.09503143198034544,0.0,0.9994900560938297,8.737036943435669
Facebook,10,117,361,0.35,0.5,7,0.09510350340677516,0.0,1.0,8.807960271835327
Facebook,10,117,361,0.35,0.5,8,0.14910197646606707,0.0,0.7814890362060173,8.994324922561646
Facebook,10,117,361,0.35,0.5,9,0.09510350340677516,0.0,1.0,8.840979099273682
Facebook,10,117,361,0.35,0.5,10,0.09510350340677516,0.0,1.0,8.92145848274231
Facebook,10,117,412,0.4,0.5,1,0.09510350340677516,0.0,1.0,8.843201637268066
Facebook,10,117,412,0.4,0.5,2,0.09494188041785606,0.0,0.9987251402345741,8.861706495285034
Facebook,10,117,412,0.4,0.5,3,0.09496961507896456,0.0,0.9989801121876594,9.015210628509521
Facebook,10,117,412,0.4,0.5,4,0.09510350340677516,0.0,1.0,8.7548668384552
Facebook,10,117,412,0.4,0.5,5,0.09510350340677516,0.0,1.0,8.706071138381958
Facebook,10,117,412,0.4,0.5,6,0.09510350340677516,0.0,1.0,8.832819938659668
Facebook,10,117,412,0.4,0.5,7,0.0948854030174918,0.0,0.9982151963284038,8.770405054092407
Facebook,10,117,412,0.4,0.5,8,0.09510350340677516,0.0,1.0,8.825232982635498
Facebook,10,117,412,0.4,0.5,9,0.09510350340677516,0.0,1.0,8.827483177185059
Facebook,10,117,412,0.4,0.5,10,0.10178355155888777,0.007575757575757576,0.9989801121876594,8.904395580291748
Facebook,10,117,464,0.45,0.5,1,0.09510350340677516,0.0,1.0,8.936009168624878
Facebook,10,117,464,0.45,0.5,2,0.09407160444456464,0.0,0.9831718510963794,8.753349781036377
Facebook,10,117,464,0.45,0.5,3,0.09510350340677516,0.0,1.0,8.842074155807495
Facebook,10,117,464,0.45,0.5,4,0.09510350340677516,0.0,1.0,8.899215936660767
Facebook,10,117,464,0.45,0.5,5,0.09488604088684682,0.0,0.9979602243753187,8.845950603485107
Facebook,10,117,464,0.45,0.5,6,0.09510350340677516,0.0,1.0,8.822083473205566
Facebook,10,117,464,0.45,0.5,7,0.09510350340677516,0.0,1.0,8.886842250823975
Facebook,10,117,464,0.45,0.5,8,0.09510350340677516,0.0,1.0,8.926918506622314
Facebook,10,117,464,0.45,0.5,9,0.09510350340677516,0.0,1.0,8.7088303565979
Facebook,10,117,464,0.45,0.5,10,0.09510350340677516,0.0,1.0,9.016830205917358
Facebook,10,117,516,0.5,0.5,1,0.10420934101941808,0.0,0.8605303416624172,8.822556734085083
Facebook,10,117,516,0.5,0.5,2,0.09510350340677516,0.0,1.0,9.018763303756714
Facebook,10,117,516,0.5,0.5,3,0.09510350340677516,0.0,1.0,8.764554023742676
Facebook,10,117,516,0.5,0.5,4,0.09510350340677516,0.0,1.0,8.955406427383423
Facebook,10,117,516,0.5,0.5,5,0.12811821413114274,0.005952380952380952,0.9977052524222335,8.799639225006104
Facebook,10,117,516,0.5,0.5,6,0.09510350340677516,0.0,1.0,9.036441802978516
Facebook,10,117,516,0.5,0.5,7,0.09510350340677516,0.0,1.0,8.76309871673584
Facebook,10,117,516,0.5,0.5,8,0.09510350340677516,0.0,1.0,8.906638622283936
Facebook,10,117,516,0.5,0.5,9,0.09510350340677516,0.0,1.0,8.885483026504517
Facebook,10,117,516,0.5,0.5,10,0.10995451513065128,0.0,0.8457419683834778,8.972066402435303
Facebook,10,117,567,0.55,0.5,1,0.09503143198034544,0.0,0.9994900560938297,8.760680198669434
Facebook,10,117,567,0.55,0.5,2,0.09510350340677516,0.0,1.0,8.851038932800293
Facebook,10,117,567,0.55,0.5,3,0.09510350340677516,0.0,1.0,8.842155456542969
Facebook,10,117,567,0.55,0.5,4,0.09467512126615615,0.0,0.9956654767975522,9.046736240386963
Facebook,10,117,567,0.55,0.5,5,0.11659658531138406,0.004424778761061947,0.9997450280469148,8.696604490280151
Facebook,10,117,567,0.55,0.5,6,0.09510350340677516,0.0,1.0,8.96604609489441
Facebook,10,117,567,0.55,0.5,7,0.12158254594441467,0.0030581039755351682,0.9563997960224375,8.942925214767456
Facebook,10,117,567,0.55,0.5,8,0.09510350340677516,0.0,1.0,8.708717584609985
Facebook,10,117,567,0.55,0.5,9,0.09510350340677516,0.0,1.0,8.777995347976685
Facebook,10,117,567,0.55,0.5,10,0.09510350340677516,0.0,1.0,8.922678232192993
Facebook,10,117,619,0.6,0.5,1,0.09989817959457543,0.0,0.9212136664966853,8.84533953666687
Facebook,10,117,619,0.6,0.5,2,0.09510350340677516,0.0,1.0,8.983673810958862
Facebook,10,117,619,0.6,0.5,3,0.09510350340677516,0.0,1.0,8.993893384933472
Facebook,10,117,619,0.6,0.5,4,0.09510350340677516,0.0,1.0,8.700946569442749
Facebook,10,117,619,0.6,0.5,5,0.094985836022969,0.0,0.9487506374298827,9.029875993728638
Facebook,10,117,619,0.6,0.5,6,0.09447880731987614,0.0,0.9928607853136155,8.792620658874512
Facebook,10,117,619,0.6,0.5,7,0.09510350340677516,0.0,1.0,8.790145874023438
Facebook,10,117,619,0.6,0.5,8,0.09510350340677516,0.0,1.0,8.852174520492554
Facebook,10,117,619,0.6,0.5,9,0.09325377770353335,0.008695652173913044,1.0,8.872664451599121
Facebook,10,117,619,0.6,0.5,10,0.09510350340677516,0.0,1.0,9.019111633300781
Facebook,10,117,670,0.65,0.5,1,0.09510350340677516,0.0,1.0,9.069350957870483
Facebook,10,117,670,0.65,0.5,2,0.09510350340677516,0.0,1.0,8.700581073760986
Facebook,10,117,670,0.65,0.5,3,0.09510350340677516,0.0,1.0,9.033307313919067
Facebook,10,117,670,0.65,0.5,4,0.09510350340677516,0.0,1.0,8.870675086975098
Facebook,10,117,670,0.65,0.5,5,0.09494188041785606,0.0,0.9987251402345741,8.777339935302734
Facebook,10,117,670,0.65,0.5,6,0.09465652694173848,0.0,0.9913309535951046,8.90713381767273
Facebook,10,117,670,0.65,0.5,7,0.09510350340677516,0.0,1.0,8.800365447998047
Facebook,10,117,670,0.65,0.5,8,0.09510350340677516,0.0,1.0,8.996615648269653
Facebook,10,117,670,0.65,0.5,9,0.09510350340677516,0.0,1.0,8.957928657531738
Facebook,10,117,670,0.65,0.5,10,0.09510350340677516,0.0,1.0,8.74173903465271
Facebook,10,117,722,0.7,0.5,1,0.09510350340677516,0.0,1.0,9.029573678970337
Facebook,10,117,722,0.7,0.5,2,0.09503143198034544,0.0,0.9994900560938297,8.856075763702393
Facebook,10,117,722,0.7,0.5,3,0.11493519453848744,0.0,0.8556858745537991,8.802164554595947
Facebook,10,117,722,0.7,0.5,4,0.0941561459621673,0.0,0.9632840387557369,8.812410593032837
Facebook,10,117,722,0.7,0.5,5,0.09510350340677516,0.0,1.0,9.004486560821533
Facebook,10,117,722,0.7,0.5,6,0.09510350340677516,0.0,1.0,8.873848915100098
Facebook,10,117,722,0.7,0.5,7,0.09927612513749362,0.0043859649122807015,0.9987251402345741,8.70250391960144
Facebook,10,117,722,0.7,0.5,8,0.09510350340677516,0.0,1.0,8.788296699523926
Facebook,10,117,722,0.7,0.5,9,0.09510350340677516,0.0,1.0,8.712756633758545
Facebook,10,117,722,0.7,0.5,10,0.1053558617596915,0.010101010101010102,1.0,8.788818359375
Facebook,10,117,773,0.75,0.5,1,0.11251979241149064,0.0,0.9405915349311575,8.837207078933716
Facebook,10,117,773,0.75,0.5,2,0.09510350340677516,0.0,1.0,9.01528787612915
Facebook,10,117,773,0.75,0.5,3,0.11907828491901613,0.0,0.8296787353391127,8.680875062942505
Facebook,10,117,773,0.75,0.5,4,0.09510350340677516,0.0,1.0,8.857665061950684
Facebook,10,117,773,0.75,0.5,5,0.09510350340677516,0.0,1.0,8.870286464691162
Facebook,10,117,773,0.75,0.5,6,0.09510350340677516,0.0,1.0,9.021576166152954
Facebook,10,117,773,0.75,0.5,7,0.11337330836030472,0.0,0.7791942886282509,8.919900178909302
Facebook,10,117,773,0.75,0.5,8,0.09510350340677516,0.0,1.0,8.723680257797241
Facebook,10,117,773,0.75,0.5,9,0.09510350340677516,0.0,1.0,8.961075782775879
Facebook,10,117,773,0.75,0.5,10,0.09510350340677516,0.0,1.0,8.849268436431885
Facebook,10,117,825,0.8,0.5,1,0.09510350340677516,0.0,1.0,8.775187730789185
Facebook,10,117,825,0.8,0.5,2,0.09510350340677516,0.0,1.0,8.827061653137207
Facebook,10,117,825,0.8,0.5,3,0.11412998279495963,0.0058823529411764705,0.9987251402345741,8.737318277359009
Facebook,10,117,825,0.8,0.5,4,0.09386251006618027,0.0,0.9847016828148903,9.035667657852173
Facebook,10,117,825,0.8,0.5,5,0.09503143198034544,0.0,0.9994900560938297,8.972062826156616
Facebook,10,117,825,0.8,0.5,6,0.09494188041785606,0.0,0.9987251402345741,8.689924001693726
Facebook,10,117,825,0.8,0.5,7,0.09510350340677516,0.0,1.0,9.096961259841919
Facebook,10,117,825,0.8,0.5,8,0.09510350340677516,0.0,1.0,8.845672607421875
Facebook,10,117,825,0.8,0.5,9,0.09460194680639468,0.0,0.9869964303926568,8.817756414413452
Facebook,10,117,825,0.8,0.5,10,0.12341808651147336,0.0,0.893676695563488,8.905839204788208
Facebook,10,117,876,0.85,0.5,1,0.09510350340677516,0.0,1.0,8.946592807769775
Facebook,10,117,876,0.85,0.5,2,0.09503143198034544,0.0,0.9994900560938297,9.077763080596924
Facebook,10,117,876,0.85,0.5,3,0.09510350340677516,0.0,1.0,9.022260189056396
Facebook,10,117,876,0.85,0.5,4,0.09510350340677516,0.0,1.0,8.785286903381348
Facebook,10,117,876,0.85,0.5,5,0.09510350340677516,0.0,1.0,9.167012691497803
Facebook,10,117,876,0.85,0.5,6,0.09510350340677516,0.0,1.0,8.905784845352173
Facebook,10,117,876,0.85,0.5,7,0.09493337281199538,0.0,0.9982151963284038,8.9204843044281
Facebook,10,117,876,0.85,0.5,8,0.09510350340677516,0.0,1.0,8.93260669708252
Facebook,10,117,876,0.85,0.5,9,0.09510350340677516,0.0,1.0,9.010299921035767
Facebook,10,117,876,0.85,0.5,10,0.09503143198034544,0.0,0.9994900560938297,9.151755809783936
Facebook,10,117,928,0.9,0.5,1,0.09510350340677516,0.0,1.0,9.082944631576538
Facebook,10,117,928,0.9,0.5,2,0.09510350340677516,0.0,1.0,8.779626607894897
Facebook,10,117,928,0.9,0.5,3,0.09504529225637914,0.0,0.9994900560938297,9.262163639068604
Facebook,10,117,928,0.9,0.5,4,0.10930645630525426,0.0,0.8778684344722081,9.036511182785034
Facebook,10,117,928,0.9,0.5,5,0.09471808388159743,0.0,0.9964303926568078,9.022007465362549
Facebook,10,117,928,0.9,0.5,6,0.09510350340677516,0.0,1.0,9.145266056060791
Facebook,10,117,928,0.9,0.5,7,0.09510350340677516,0.0,1.0,8.976720809936523
Facebook,10,117,928,0.9,0.5,8,0.09510350340677516,0.0,1.0,9.284727096557617
Facebook,10,117,928,0.9,0.5,9,0.09510350340677516,0.0,1.0,9.069084882736206
Facebook,10,117,928,0.9,0.5,10,0.09510350340677516,0.0,1.0,9.152702569961548
Facebook,10,117,979,0.95,0.5,1,0.09510350340677516,0.0,1.0,8.931835651397705
Facebook,10,117,979,0.95,0.5,2,0.09504529225637914,0.0,0.9994900560938297,9.271716594696045
Facebook,10,117,979,0.95,0.5,3,0.09510350340677516,0.0,1.0,9.020964860916138
Facebook,10,117,979,0.95,0.5,4,0.09510350340677516,0.0,1.0,9.127264022827148
Facebook,10,117,979,0.95,0.5,5,0.09510350340677516,0.0,1.0,8.862289667129517
Facebook,10,117,979,0.95,0.5,6,0.09455547086975517,0.0,0.9908210096889342,9.208187818527222
Facebook,10,117,979,0.95,0.5,7,0.09504335945242992,0.0,0.9994900560938297,8.98812198638916
Facebook,10,117,979,0.95,0.5,8,0.09510350340677516,0.0,1.0,9.08013129234314
Facebook,10,117,979,0.95,0.5,9,0.10614244719172453,0.0,0.9538500764915859,8.930753707885742
Facebook,10,117,979,0.95,0.5,10,0.09494188041785606,0.0,0.9987251402345741,9.09642744064331
Facebook,10,117,1031,1,0.5,1,0.09510350340677516,0.0,1.0,9.080354452133179
Facebook,10,117,1031,1,0.5,2,0.09510350340677516,0.0,1.0,9.22841191291809
Facebook,10,117,1031,1,0.5,3,0.09438834407799819,0.0,0.9926058133605303,8.99762773513794
Facebook,10,117,1031,1,0.5,4,0.09501881749442284,0.0,0.9994900560938297,9.164360523223877
Facebook,10,117,1031,1,0.5,5,0.09510350340677516,0.0,1.0,9.184684991836548
Facebook,10,117,1031,1,0.5,6,0.09510350340677516,0.0,1.0,9.098581552505493
Facebook,10,117,1031,1,0.5,7,0.0950001877333576,0.0,0.9992350841407445,9.059256792068481
Facebook,10,117,1031,1,0.5,8,0.09510350340677516,0.0,1.0,9.130793571472168
Facebook,10,117,1031,1,0.5,9,0.09510350340677516,0.0,1.0,8.886030435562134
Facebook,10,117,1031,1,0.5,10,0.09510350340677516,0.0,1.0,9.003299713134766
Facebook,11,535,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,3,0.10301456404896894,0.002369668246445498,1.0,
Facebook,11,535,0,0,,4,0.095003726956509,0.0018726591760299626,1.0,
Facebook,11,535,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,6,0.09512652991211222,0.0,0.9985730593607306,
Facebook,11,535,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,9,0.0974603111611247,0.0020833333333333333,1.0,
Facebook,11,535,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,11,535,87,0.01,0.5,1,0.0950284294595195,0.0006242197253433209,0.9991438356164384,9.057169437408447
Facebook,11,535,87,0.01,0.5,2,0.09510350340677516,0.0,1.0,8.923199892044067
Facebook,11,535,87,0.01,0.5,3,0.09496961507896456,0.0018726591760299626,1.0,9.396635055541992
Facebook,11,535,87,0.01,0.5,4,0.09510350340677516,0.0,1.0,9.126715421676636
Facebook,11,535,87,0.01,0.5,5,0.09485904605707096,0.0018726591760299626,1.0,9.192978620529175
Facebook,11,535,87,0.01,0.5,6,0.09510350340677516,0.0,1.0,8.93581509590149
Facebook,11,535,87,0.01,0.5,7,0.09510350340677516,0.0,1.0,9.259044885635376
Facebook,11,535,87,0.01,0.5,8,0.09510350340677516,0.0,1.0,9.084775924682617
Facebook,11,535,87,0.01,0.5,9,0.09510350340677516,0.0,1.0,9.231064558029175
Facebook,11,535,87,0.01,0.5,10,0.09510350340677516,0.0,1.0,8.93736982345581
Facebook,11,535,435,0.05,0.5,1,0.09510350340677516,0.0,1.0,9.15915322303772
Facebook,11,535,435,0.05,0.5,2,0.09510350340677516,0.0,1.0,9.066846370697021
Facebook,11,535,435,0.05,0.5,3,0.09510350340677516,0.0,1.0,9.177917957305908
Facebook,11,535,435,0.05,0.5,4,0.09510350340677516,0.0,1.0,8.9448823928833
Facebook,11,535,435,0.05,0.5,5,0.09510350340677516,0.0,1.0,9.054376602172852
Facebook,11,535,435,0.05,0.5,6,0.09510350340677516,0.0,1.0,8.978047370910645
Facebook,11,535,435,0.05,0.5,7,0.09510350340677516,0.0,1.0,9.122955322265625
Facebook,11,535,435,0.05,0.5,8,0.09510350340677516,0.0,1.0,9.041816711425781
Facebook,11,535,435,0.05,0.5,9,0.09510350340677516,0.0,1.0,9.208211421966553
Facebook,11,535,435,0.05,0.5,10,0.09510350340677516,0.0,1.0,9.085907220840454
Facebook,11,535,869,0.1,0.5,1,0.09510350340677516,0.0,1.0,9.216490983963013
Facebook,11,535,869,0.1,0.5,2,0.09494188041785606,0.0018726591760299626,1.0,9.026100873947144
Facebook,11,535,869,0.1,0.5,3,0.09510350340677516,0.0,1.0,9.092764854431152
Facebook,11,535,869,0.1,0.5,4,0.09494188041785606,0.0009363295880149813,0.9997146118721462,8.772329568862915
Facebook,11,535,869,0.1,0.5,5,0.09510350340677516,0.0,1.0,8.899871826171875
Facebook,11,535,869,0.1,0.5,6,0.09510350340677516,0.0,1.0,8.678358793258667
Facebook,11,535,869,0.1,0.5,7,0.09510350340677516,0.0,1.0,8.836824178695679
Facebook,11,535,869,0.1,0.5,8,0.09510350340677516,0.0,1.0,8.764320373535156
Facebook,11,535,869,0.1,0.5,9,0.09510350340677516,0.0,1.0,8.914931774139404
Facebook,11,535,869,0.1,0.5,10,0.09496961507896456,0.0018726591760299626,1.0,8.556466579437256
Facebook,11,535,1304,0.15,0.5,1,0.09494188041785606,0.0018726591760299626,1.0,8.977200031280518
Facebook,11,535,1304,0.15,0.5,2,0.09510350340677516,0.0,1.0,8.790244102478027
Facebook,11,535,1304,0.15,0.5,3,0.09479785105877371,0.0,0.9940068493150684,8.711702823638916
Facebook,11,535,1304,0.15,0.5,4,0.12387711583798468,0.001564945226917058,0.9997146118721462,8.649107933044434
Facebook,11,535,1304,0.15,0.5,5,0.09510350340677516,0.0,1.0,8.753015279769897
