network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,14,19,58,0.45,0.5,10,0.09510350340677516,0.0,1.0,12.948387622833252
Facebook,14,19,64,0.5,0.5,1,0.09510350340677516,0.0,1.0,12.791361808776855
Facebook,14,19,64,0.5,0.5,2,0.09510350340677516,0.0,1.0,13.043039321899414
Facebook,14,19,64,0.5,0.5,3,0.10682387510655025,0.05555555555555555,1.0,13.470916509628296
Facebook,14,19,64,0.5,0.5,4,0.09510350340677516,0.0,1.0,13.258612155914307
Facebook,14,19,64,0.5,0.5,5,0.0997350709029272,0.045454545454545456,0.9915422885572139,13.239927768707275
Facebook,14,19,64,0.5,0.5,6,0.1268397347696655,0.05,0.9997512437810945,12.297014474868774
Facebook,14,19,64,0.5,0.5,7,0.09510350340677516,0.0,1.0,13.38154149055481
Facebook,14,19,64,0.5,0.5,8,0.09510350340677516,0.0,1.0,12.271430730819702
Facebook,14,19,64,0.5,0.5,9,0.09762872571877722,0.0,0.895273631840796,13.337441205978394
Facebook,14,19,64,0.5,0.5,10,0.09469683381014382,0.0,0.994776119402985,12.652019739151001
Facebook,14,19,71,0.55,0.5,1,0.10622569390849078,0.0,0.8029850746268656,13.248639583587646
Facebook,14,19,71,0.55,0.5,2,0.1165106592293585,0.0,0.7927860696517413,12.858896255493164
Facebook,14,19,71,0.55,0.5,3,0.09506197362145226,0.0,0.9997512437810945,13.039391994476318
Facebook,14,19,71,0.55,0.5,4,0.09510350340677516,0.0,1.0,13.019710779190063
Facebook,14,19,71,0.55,0.5,5,0.09510350340677516,0.0,1.0,12.69064998626709
Facebook,14,19,71,0.55,0.5,6,0.09510350340677516,0.0,1.0,13.050191640853882
Facebook,14,19,71,0.55,0.5,7,0.09510350340677516,0.0,1.0,12.664027690887451
Facebook,14,19,71,0.55,0.5,8,0.09510350340677516,0.0,1.0,12.992980241775513
Facebook,14,19,71,0.55,0.5,9,0.09510350340677516,0.0,1.0,13.331714630126953
Facebook,14,19,71,0.55,0.5,10,0.09498508849251369,0.0,0.9990049751243781,12.817840337753296
Facebook,14,19,77,0.6,0.5,1,0.09510350340677516,0.0,1.0,13.36531114578247
Facebook,14,19,77,0.6,0.5,2,0.09510350340677516,0.0,1.0,11.791409969329834
Facebook,14,19,77,0.6,0.5,3,0.0946838571553212,0.0,0.9915422885572139,12.783375024795532
Facebook,14,19,77,0.6,0.5,4,0.09510350340677516,0.0,1.0,11.82027816772461
Facebook,14,19,77,0.6,0.5,5,0.09510350340677516,0.0,1.0,12.773487567901611
Facebook,14,19,77,0.6,0.5,6,0.09510350340677516,0.0,1.0,11.890985250473022
Facebook,14,19,77,0.6,0.5,7,0.09510350340677516,0.0,1.0,12.680221319198608
Facebook,14,19,77,0.6,0.5,8,0.095003726956509,0.0,0.9992537313432835,12.396193742752075
Facebook,14,19,77,0.6,0.5,9,0.09494188041785606,0.0,0.9987562189054726,12.705858945846558
Facebook,14,19,77,0.6,0.5,10,0.09510350340677516,0.0,1.0,12.503075122833252
Facebook,14,19,84,0.65,0.5,1,0.12207522137569576,0.0,0.5674129353233831,12.324568748474121
Facebook,14,19,84,0.65,0.5,2,0.09510350340677516,0.0,1.0,12.754899501800537
Facebook,14,19,84,0.65,0.5,3,0.09510350340677516,0.0,1.0,12.640458106994629
Facebook,14,19,84,0.65,0.5,4,0.14950814182479577,0.041666666666666664,0.9982587064676617,12.629809141159058
Facebook,14,19,84,0.65,0.5,5,0.09510350340677516,0.0,1.0,12.343594789505005
Facebook,14,19,84,0.65,0.5,6,0.09510350340677516,0.0,1.0,13.245792150497437
Facebook,14,19,84,0.65,0.5,7,0.09510350340677516,0.0,1.0,12.975367069244385
Facebook,14,19,84,0.65,0.5,8,0.09510350340677516,0.0,1.0,13.15820837020874
Facebook,14,19,84,0.65,0.5,9,0.09506197362145226,0.0,0.9997512437810945,12.954106330871582
Facebook,14,19,84,0.65,0.5,10,0.09510350340677516,0.0,1.0,12.623530387878418
Facebook,14,19,90,0.7,0.5,1,0.09506197362145226,0.0,0.9997512437810945,12.556195497512817
Facebook,14,19,90,0.7,0.5,2,0.09510350340677516,0.0,1.0,12.223904371261597
Facebook,14,19,90,0.7,0.5,3,0.09510350340677516,0.0,1.0,12.414072751998901
Facebook,14,19,90,0.7,0.5,4,0.09479923964381749,0.0,0.9970149253731343,12.92816972732544
Facebook,14,19,90,0.7,0.5,5,0.09510350340677516,0.0,1.0,12.619518995285034
Facebook,14,19,90,0.7,0.5,6,0.09510350340677516,0.0,1.0,13.03408932685852
Facebook,14,19,90,0.7,0.5,7,0.09510350340677516,0.0,1.0,12.12717890739441
Facebook,14,19,90,0.7,0.5,8,0.09510350340677516,0.0,1.0,13.037266254425049
Facebook,14,19,90,0.7,0.5,9,0.09510350340677516,0.0,1.0,12.17328143119812
Facebook,14,19,90,0.7,0.5,10,0.09504718023482284,0.0,0.9995024875621891,13.069571733474731
Facebook,14,19,97,0.75,0.5,1,0.09491301449793073,0.0,0.9985074626865672,12.767467498779297
Facebook,14,19,97,0.75,0.5,2,0.09510350340677516,0.0,1.0,12.402179718017578
Facebook,14,19,97,0.75,0.5,3,0.09510350340677516,0.0,1.0,12.309303045272827
Facebook,14,19,97,0.75,0.5,4,0.09510350340677516,0.0,1.0,12.174827337265015
Facebook,14,19,97,0.75,0.5,5,0.09510350340677516,0.0,1.0,12.294460535049438
Facebook,14,19,97,0.75,0.5,6,0.09510350340677516,0.0,1.0,12.689798355102539
Facebook,14,19,97,0.75,0.5,7,0.09510350340677516,0.0,1.0,12.261476755142212
Facebook,14,19,97,0.75,0.5,8,0.09404388781199705,0.0,0.9850746268656716,12.713861465454102
Facebook,14,19,97,0.75,0.5,9,0.09510350340677516,0.0,1.0,11.883691549301147
Facebook,14,19,97,0.75,0.5,10,0.09510350340677516,0.0,1.0,12.720388174057007
Facebook,14,19,103,0.8,0.5,1,0.1096995422691774,0.0,0.7950248756218905,11.8451247215271
Facebook,14,19,103,0.8,0.5,2,0.0950725256993561,0.0,0.9995024875621891,12.539680242538452
Facebook,14,19,103,0.8,0.5,3,0.0949057580820036,0.0,0.9980099502487563,12.350167036056519
Facebook,14,19,103,0.8,0.5,4,0.09510350340677516,0.0,1.0,12.152061223983765
Facebook,14,19,103,0.8,0.5,5,0.09539065845640972,0.0,0.9388059701492537,12.248316526412964
Facebook,14,19,103,0.8,0.5,6,0.09510350340677516,0.0,1.0,12.220381498336792
Facebook,14,19,103,0.8,0.5,7,0.09510350340677516,0.0,1.0,12.324583768844604
Facebook,14,19,103,0.8,0.5,8,0.09494188041785606,0.0,0.9987562189054726,12.657813549041748
Facebook,14,19,103,0.8,0.5,9,0.10939011850342734,0.05555555555555555,1.0,11.486047983169556
Facebook,14,19,103,0.8,0.5,10,0.09510350340677516,0.0,1.0,12.007121086120605
Facebook,14,19,110,0.85,0.5,1,0.09510350340677516,0.0,1.0,11.132663488388062
Facebook,14,19,110,0.85,0.5,2,0.09510350340677516,0.0,1.0,11.999995946884155
Facebook,14,19,110,0.85,0.5,3,0.09510350340677516,0.0,1.0,11.657926321029663
Facebook,14,19,110,0.85,0.5,4,0.09498825734372875,0.0,0.9992537313432835,11.668095588684082
Facebook,14,19,110,0.85,0.5,5,0.09510350340677516,0.0,1.0,11.699865341186523
Facebook,14,19,110,0.85,0.5,6,0.11225602413760054,0.018518518518518517,0.9987562189054726,11.513599872589111
Facebook,14,19,110,0.85,0.5,7,0.09527970666447352,0.0,0.985820895522388,11.538487672805786
Facebook,14,19,110,0.85,0.5,8,0.13420746074588902,0.0,0.9139303482587064,11.928688764572144
Facebook,14,19,110,0.85,0.5,9,0.09510350340677516,0.0,1.0,11.173264980316162
Facebook,14,19,110,0.85,0.5,10,0.09494188041785606,0.0,0.9987562189054726,12.544512033462524
Facebook,14,19,116,0.9,0.5,1,0.10712499244714475,0.02564102564102564,0.9778606965174129,11.969686031341553
Facebook,14,19,116,0.9,0.5,2,0.0948793978972878,0.0,0.9977611940298508,12.998291015625
Facebook,14,19,116,0.9,0.5,3,0.09497246780527281,0.0,0.9990049751243781,12.65164303779602
Facebook,14,19,116,0.9,0.5,4,0.09494188041785606,0.0,0.9987562189054726,12.568986177444458
Facebook,14,19,116,0.9,0.5,5,0.09494188041785606,0.0,0.9987562189054726,12.399953603744507
Facebook,14,19,116,0.9,0.5,6,0.09510350340677516,0.0,1.0,12.01047968864441
Facebook,14,19,116,0.9,0.5,7,0.09510350340677516,0.0,1.0,11.476518154144287
Facebook,14,19,116,0.9,0.5,8,0.10750845707934167,0.0,0.895273631840796,11.654006958007812
Facebook,14,19,116,0.9,0.5,9,0.10325171811509838,0.0,0.8502487562189055,11.91852355003357
Facebook,14,19,116,0.9,0.5,10,0.09510350340677516,0.0,1.0,13.273925065994263
Facebook,14,19,123,0.95,0.5,1,0.09510350340677516,0.0,1.0,11.377602577209473
Facebook,14,19,123,0.95,0.5,2,0.09510350340677516,0.0,1.0,11.89756965637207
Facebook,14,19,123,0.95,0.5,3,0.10179801983070931,0.0,0.8950248756218906,11.009596347808838
Facebook,14,19,123,0.95,0.5,4,0.09477798690231709,0.0,0.9972636815920398,11.90841269493103
Facebook,14,19,123,0.95,0.5,5,0.09510350340677516,0.0,1.0,11.534373760223389
Facebook,14,19,123,0.95,0.5,6,0.09510350340677516,0.0,1.0,11.49527621269226
Facebook,14,19,123,0.95,0.5,7,0.09510350340677516,0.0,1.0,11.48216438293457
Facebook,14,19,123,0.95,0.5,8,0.09504529225637914,0.0,0.9995024875621891,11.529799938201904
Facebook,14,19,123,0.95,0.5,9,0.09510350340677516,0.0,1.0,11.546993494033813
Facebook,14,19,123,0.95,0.5,10,0.09506036847848005,0.0,0.9997512437810945,12.090092897415161
Facebook,14,19,129,1,0.5,1,0.0992626486223271,0.0,0.941044776119403,11.656740665435791
Facebook,14,19,129,1,0.5,2,0.09458389216161009,0.0,0.9950248756218906,11.968806266784668
Facebook,14,19,129,1,0.5,3,0.10212336370473023,0.0,0.5634328358208955,11.675761222839355
Facebook,14,19,129,1,0.5,4,0.09510350340677516,0.0,1.0,11.948785543441772
Facebook,14,19,129,1,0.5,5,0.09510350340677516,0.0,1.0,12.401300191879272
Facebook,14,19,129,1,0.5,6,0.09510350340677516,0.0,1.0,11.855167388916016
Facebook,14,19,129,1,0.5,7,0.09510350340677516,0.0,1.0,12.356778860092163
Facebook,14,19,129,1,0.5,8,0.09510350340677516,0.0,1.0,11.477237701416016
Facebook,14,19,129,1,0.5,9,0.095003726956509,0.0,0.9992537313432835,12.313782691955566
Facebook,14,19,129,1,0.5,10,0.09496961507896456,0.0,0.9990049751243781,11.48323392868042
Facebook,15,226,0,0,,1,0.09489771372790508,0.0,0.998164175190139,
Facebook,15,226,0,0,,2,0.09504529225637914,0.0,0.999475478625754,
Facebook,15,226,0,0,,3,0.09503428330831722,0.0,0.999475478625754,
Facebook,15,226,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,15,226,0,0,,7,0.11221982057566267,0.006535947712418301,1.0,
Facebook,15,226,0,0,,8,0.09494188041785606,0.0,0.998688696564385,
Facebook,15,226,0,0,,9,0.0945295402881569,0.0023148148148148147,0.999737739312877,
Facebook,15,226,0,0,,10,0.09505337305411418,0.0,0.998688696564385,
Facebook,15,226,56,0.01,0.5,1,0.09510350340677516,0.0,1.0,11.954217910766602
Facebook,15,226,56,0.01,0.5,2,0.09522228500171909,0.0,0.991345397324941,12.273228645324707
Facebook,15,226,56,0.01,0.5,3,0.09510350340677516,0.0,1.0,11.897099494934082
Facebook,15,226,56,0.01,0.5,4,0.09510350340677516,0.0,1.0,12.312363147735596
Facebook,15,226,56,0.01,0.5,5,0.09510350340677516,0.0,1.0,11.440742492675781
Facebook,15,226,56,0.01,0.5,6,0.1036207248874619,0.002325581395348837,0.999737739312877,12.330307960510254
Facebook,15,226,56,0.01,0.5,7,0.09510350340677516,0.0,1.0,11.374106884002686
Facebook,15,226,56,0.01,0.5,8,0.09510350340677516,0.0,1.0,12.376648426055908
Facebook,15,226,56,0.01,0.5,9,0.09510350340677516,0.0,1.0,11.94015908241272
Facebook,15,226,56,0.01,0.5,10,0.10395628278015354,0.006493506493506494,1.0,12.184154987335205
Facebook,15,226,280,0.05,0.5,1,0.09506197362145226,0.0,0.999737739312877,11.679531812667847
Facebook,15,226,280,0.05,0.5,2,0.09510350340677516,0.0,1.0,11.488121032714844
Facebook,15,226,280,0.05,0.5,3,0.09506197362145226,0.0,0.999737739312877,11.578597068786621
Facebook,15,226,280,0.05,0.5,4,0.09488654489415714,0.0,0.998164175190139,11.996699094772339
Facebook,15,226,280,0.05,0.5,5,0.09510350340677516,0.0,1.0,11.546587467193604
Facebook,15,226,280,0.05,0.5,6,0.09510350340677516,0.0,1.0,11.604024410247803
Facebook,15,226,280,0.05,0.5,7,0.11184875004350239,0.0070921985815602835,1.0,11.320683240890503
Facebook,15,226,280,0.05,0.5,8,0.09510350340677516,0.0,1.0,11.610600471496582
Facebook,15,226,280,0.05,0.5,9,0.09510350340677516,0.0,1.0,11.927318572998047
Facebook,15,226,280,0.05,0.5,10,0.11051045855126523,0.007142857142857143,1.0,11.523963212966919
Facebook,15,226,560,0.1,0.5,1,0.0950001877333576,0.0,0.999213217938631,11.566311836242676
Facebook,15,226,560,0.1,0.5,2,0.12726789821513879,0.0030120481927710845,0.998426435877262,11.244855880737305
Facebook,15,226,560,0.1,0.5,3,0.09510350340677516,0.0,1.0,12.38390564918518
Facebook,15,226,560,0.1,0.5,4,0.09501881749442284,0.0,0.999475478625754,12.042698383331299
Facebook,15,226,560,0.1,0.5,5,0.09469336685993218,0.0,0.995803829006032,12.230884552001953
Facebook,15,226,560,0.1,0.5,6,0.09510350340677516,0.0,1.0,12.051820755004883
Facebook,15,226,560,0.1,0.5,7,0.09510350340677516,0.0,1.0,12.197829484939575
Facebook,15,226,560,0.1,0.5,8,0.09510350340677516,0.0,1.0,12.444874048233032
Facebook,15,226,560,0.1,0.5,9,0.11057641604573097,0.00558659217877095,1.0,11.925294160842896
Facebook,15,226,560,0.1,0.5,10,0.09510350340677516,0.0,1.0,12.091866970062256
Facebook,15,226,840,0.15,0.5,1,0.09510350340677516,0.0,1.0,12.397498846054077
Facebook,15,226,840,0.15,0.5,2,0.09510350340677516,0.0,1.0,11.876814365386963
Facebook,15,226,840,0.15,0.5,3,0.09510350340677516,0.0,1.0,12.414103031158447
Facebook,15,226,840,0.15,0.5,4,0.09510350340677516,0.0,1.0,11.894775629043579
Facebook,15,226,840,0.15,0.5,5,0.09507471464895213,0.0,0.999737739312877,12.337785720825195
Facebook,15,226,840,0.15,0.5,6,0.09510350340677516,0.0,1.0,12.360814332962036
Facebook,15,226,840,0.15,0.5,7,0.09432676538167874,0.0,0.99213217938631,11.64540719985962
Facebook,15,226,840,0.15,0.5,8,0.09506197362145226,0.0,0.999737739312877,12.389989376068115
Facebook,15,226,840,0.15,0.5,9,0.09494188041785606,0.0,0.998688696564385,11.412789583206177
Facebook,15,226,840,0.15,0.5,10,0.09510350340677516,0.0,1.0,11.918214797973633
Facebook,15,226,1120,0.2,0.5,1,0.09510350340677516,0.0,1.0,11.769649982452393
Facebook,15,226,1120,0.2,0.5,2,0.09510350340677516,0.0,1.0,12.399329900741577
Facebook,15,226,1120,0.2,0.5,3,0.11510264424208111,0.0,0.935746131654865,11.907521724700928
Facebook,15,226,1120,0.2,0.5,4,0.10443370002603042,0.0044444444444444444,1.0,12.2638099193573
Facebook,15,226,1120,0.2,0.5,5,0.0948854030174918,0.0,0.998164175190139,11.939661264419556
Facebook,15,226,1120,0.2,0.5,6,0.09510350340677516,0.0,1.0,11.475718259811401
Facebook,15,226,1120,0.2,0.5,7,0.09506197362145226,0.0,0.999737739312877,12.43381953239441
Facebook,15,226,1120,0.2,0.5,8,0.09510350340677516,0.0,1.0,11.708557605743408
Facebook,15,226,1120,0.2,0.5,9,0.09510350340677516,0.0,1.0,11.77935242652893
Facebook,15,226,1120,0.2,0.5,10,0.09510350340677516,0.0,1.0,11.720843315124512
Facebook,15,226,1400,0.25,0.5,1,0.09510350340677516,0.0,1.0,11.75204086303711
Facebook,15,226,1400,0.25,0.5,2,0.09510350340677516,0.0,1.0,11.788758516311646
Facebook,15,226,1400,0.25,0.5,3,0.09501010386631369,0.0,0.991607658012064,12.069642782211304
Facebook,15,226,1400,0.25,0.5,4,0.09510350340677516,0.0,1.0,12.239582777023315
Facebook,15,226,1400,0.25,0.5,5,0.09510350340677516,0.0,1.0,11.79047679901123
Facebook,15,226,1400,0.25,0.5,6,0.09510350340677516,0.0,1.0,12.294263362884521
Facebook,15,226,1400,0.25,0.5,7,0.11001991724122046,0.00558659217877095,1.0,11.692753076553345
Facebook,15,226,1400,0.25,0.5,8,0.09510350340677516,0.0,1.0,11.93080472946167
Facebook,15,226,1400,0.25,0.5,9,0.09510350340677516,0.0,1.0,12.144983530044556
Facebook,15,226,1400,0.25,0.5,10,0.11120265506304503,0.005,1.0,11.81673550605774
Facebook,15,226,1680,0.3,0.5,1,0.09510350340677516,0.0,1.0,12.119209051132202
Facebook,15,226,1680,0.3,0.5,2,0.09510350340677516,0.0,1.0,12.24893045425415
Facebook,15,226,1680,0.3,0.5,3,0.09447664466931635,0.0,0.989247311827957,11.66214370727539
Facebook,15,226,1680,0.3,0.5,4,0.09501881749442284,0.0,0.999475478625754,12.058516263961792
Facebook,15,226,1680,0.3,0.5,5,0.1103922652342875,0.007142857142857143,1.0,10.837578773498535
Facebook,15,226,1680,0.3,0.5,6,0.09506197362145226,0.0,0.999737739312877,11.557990312576294
Facebook,15,226,1680,0.3,0.5,7,0.0950001877333576,0.0,0.999213217938631,10.877255916595459
Facebook,15,226,1680,0.3,0.5,8,0.09510350340677516,0.0,1.0,11.572250127792358
Facebook,15,226,1680,0.3,0.5,9,0.10110807367551039,0.002976190476190476,0.994492525570417,10.783418416976929
Facebook,15,226,1680,0.3,0.5,10,0.09510350340677516,0.0,1.0,11.210932493209839
Facebook,15,226,1960,0.35,0.5,1,0.09510350340677516,0.0,1.0,11.236916303634644
Facebook,15,226,1960,0.35,0.5,2,0.09510350340677516,0.0,1.0,11.211414337158203
Facebook,15,226,1960,0.35,0.5,3,0.09510350340677516,0.0,1.0,11.543812274932861
Facebook,15,226,1960,0.35,0.5,4,0.09491301449793073,0.0,0.998426435877262,11.52537202835083
Facebook,15,226,1960,0.35,0.5,5,0.09360105813483956,0.002380952380952381,0.999737739312877,11.199504852294922
Facebook,15,226,1960,0.35,0.5,6,0.09510350340677516,0.0,1.0,11.343931436538696
Facebook,15,226,1960,0.35,0.5,7,0.10540168356324736,0.005405405405405406,1.0,11.111207485198975
Facebook,15,226,1960,0.35,0.5,8,0.09510350340677516,0.0,1.0,10.849175691604614
Facebook,15,226,1960,0.35,0.5,9,0.09510350340677516,0.0,1.0,11.699210405349731
Facebook,15,226,1960,0.35,0.5,10,0.09510350340677516,0.0,1.0,10.983120918273926
Facebook,15,226,2240,0.4,0.5,1,0.10468369216575288,0.0045662100456621,1.0,11.665380954742432
Facebook,15,226,2240,0.4,0.5,2,0.09494188041785606,0.0,0.998688696564385,10.997515678405762
Facebook,15,226,2240,0.4,0.5,3,0.09507297986604714,0.0,0.999737739312877,11.717137813568115
Facebook,15,226,2240,0.4,0.5,4,0.09320366376045468,0.0011111111111111111,0.987936008392342,11.89411973953247
Facebook,15,226,2240,0.4,0.5,5,0.09510350340677516,0.0,1.0,13.378254413604736
Facebook,15,226,2240,0.4,0.5,6,0.09510350340677516,0.0,1.0,11.777425050735474
Facebook,15,226,2240,0.4,0.5,7,0.10214579837357536,0.00267379679144385,0.999213217938631,12.049827337265015
Facebook,15,226,2240,0.4,0.5,8,0.09510350340677516,0.0,1.0,11.4720778465271
Facebook,15,226,2240,0.4,0.5,9,0.09510350340677516,0.0,1.0,12.156387567520142
Facebook,15,226,2240,0.4,0.5,10,0.09510350340677516,0.0,1.0,11.640693187713623
Facebook,15,226,2520,0.45,0.5,1,0.09510350340677516,0.0,1.0,12.066080570220947
Facebook,15,226,2520,0.45,0.5,2,0.12401039074227571,0.007751937984496124,1.0,11.651267766952515
Facebook,15,226,2520,0.45,0.5,3,0.11785378703799627,0.007874015748031496,1.0,12.031617403030396
Facebook,15,226,2520,0.45,0.5,4,0.09510350340677516,0.0,1.0,11.57945203781128
Facebook,15,226,2520,0.45,0.5,5,0.09510350340677516,0.0,1.0,11.735475063323975
Facebook,15,226,2520,0.45,0.5,6,0.09510350340677516,0.0,1.0,11.543886661529541
Facebook,15,226,2520,0.45,0.5,7,0.09510350340677516,0.0,1.0,11.676306247711182
Facebook,15,226,2520,0.45,0.5,8,0.09510350340677516,0.0,1.0,11.64727234840393
Facebook,15,226,2520,0.45,0.5,9,0.09510350340677516,0.0,1.0,11.898821115493774
Facebook,15,226,2520,0.45,0.5,10,0.10267940558776299,0.005025125628140704,1.0,11.249534606933594
Facebook,15,226,2800,0.5,0.5,1,0.09510350340677516,0.0,1.0,12.09868574142456
Facebook,15,226,2800,0.5,0.5,2,0.09510350340677516,0.0,1.0,11.413690567016602
Facebook,15,226,2800,0.5,0.5,3,0.09488425678584296,0.0,0.998164175190139,12.100695848464966
Facebook,15,226,2800,0.5,0.5,4,0.09510350340677516,0.0,1.0,11.729610204696655
Facebook,15,226,2800,0.5,0.5,5,0.09510350340677516,0.0,1.0,11.722789287567139
Facebook,15,226,2800,0.5,0.5,6,0.09510350340677516,0.0,1.0,11.707706212997437
Facebook,15,226,2800,0.5,0.5,7,0.09494188041785606,0.0,0.998688696564385,11.768211841583252
Facebook,15,226,2800,0.5,0.5,8,0.09510350340677516,0.0,1.0,12.052054166793823
Facebook,15,226,2800,0.5,0.5,9,0.09510350340677516,0.0,1.0,11.765850305557251
Facebook,15,226,2800,0.5,0.5,10,0.10739392165607127,0.0072992700729927005,1.0,11.949780464172363
Facebook,15,226,3080,0.55,0.5,1,0.09510350340677516,0.0,1.0,11.31383228302002
Facebook,15,226,3080,0.55,0.5,2,0.09485891913528588,0.0,0.997901914503016,11.75737476348877
Facebook,15,226,3080,0.55,0.5,3,0.09494188041785606,0.0,0.998688696564385,11.637946367263794
Facebook,15,226,3080,0.55,0.5,4,0.10086963258239741,0.006097560975609756,1.0,11.712024688720703
Facebook,15,226,3080,0.55,0.5,5,0.09510350340677516,0.0,1.0,11.660279035568237
Facebook,15,226,3080,0.55,0.5,6,0.09510350340677516,0.0,1.0,11.671337842941284
Facebook,15,226,3080,0.55,0.5,7,0.09507583049537009,0.0,0.999737739312877,11.43777585029602
Facebook,15,226,3080,0.55,0.5,8,0.09510350340677516,0.0,1.0,11.510683298110962
Facebook,15,226,3080,0.55,0.5,9,0.09510350340677516,0.0,1.0,11.563366413116455
Facebook,15,226,3080,0.55,0.5,10,0.09510350340677516,0.0,1.0,11.530644178390503
Facebook,15,226,3360,0.6,0.5,1,0.09510350340677516,0.0,1.0,11.897154331207275
Facebook,15,226,3360,0.6,0.5,2,0.09340493459480745,0.0045662100456621,1.0,11.491196393966675
Facebook,15,226,3360,0.6,0.5,3,0.10451905293058145,0.009523809523809525,1.0,11.66113567352295
Facebook,15,226,3360,0.6,0.5,4,0.09510350340677516,0.0,1.0,11.469969987869263
Facebook,15,226,3360,0.6,0.5,5,0.09510350340677516,0.0,1.0,12.473969221115112
Facebook,15,226,3360,0.6,0.5,6,0.0938485935422447,0.002304147465437788,0.998688696564385,11.579764604568481
Facebook,15,226,3360,0.6,0.5,7,0.09510350340677516,0.0,1.0,12.31293249130249
Facebook,15,226,3360,0.6,0.5,8,0.10479783422458966,0.0026455026455026454,0.970364542355101,10.87885069847107
Facebook,15,226,3360,0.6,0.5,9,0.09494188041785606,0.0,0.998688696564385,11.779339075088501
Facebook,15,226,3360,0.6,0.5,10,0.09504943686233483,0.0,0.999475478625754,11.27907109260559
Facebook,15,226,3640,0.65,0.5,1,0.09510350340677516,0.0,1.0,11.761758089065552
Facebook,15,226,3640,0.65,0.5,2,0.09436859848866777,0.0,0.983739837398374,11.401090621948242
Facebook,15,226,3640,0.65,0.5,3,0.09510350340677516,0.0,1.0,11.306625604629517
