network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,136,0.7,0.5,10,0.06673391574863753,0.002244668911335578,0.9937565036420395,3.192314386367798
BitcoinTransactions,23,192,146,0.75,0.5,1,0.07500874648989114,0.001893939393939394,0.9915452653485952,3.206846237182617
BitcoinTransactions,23,192,146,0.75,0.5,2,0.07411431803526534,0.003401360544217687,0.9980489073881373,3.3615317344665527
BitcoinTransactions,23,192,146,0.75,0.5,3,0.08105625685407973,0.0014985014985014985,0.9971383975026015,3.1962943077087402
BitcoinTransactions,23,192,146,0.75,0.5,4,0.08670868721306844,0.003669724770642202,0.9986992715920916,2.9747371673583984
BitcoinTransactions,23,192,146,0.75,0.5,5,0.08260382186046576,0.002777777777777778,0.9973985431841832,3.154282331466675
BitcoinTransactions,23,192,146,0.75,0.5,6,0.07875429355417271,0.002849002849002849,0.9984391259105099,3.3578059673309326
BitcoinTransactions,23,192,146,0.75,0.5,7,0.077751529232505,0.0021114864864864866,0.9980489073881373,3.07928204536438
BitcoinTransactions,23,192,146,0.75,0.5,8,0.06243288127351697,0.002064409578860446,0.9947970863683663,3.6878273487091064
BitcoinTransactions,23,192,146,0.75,0.5,9,0.07536401328518803,0.003937007874015748,0.9983090530697191,3.2905795574188232
BitcoinTransactions,23,192,146,0.75,0.5,10,0.07303571460190914,0.0010245901639344263,0.9968782518210197,3.049619674682617
BitcoinTransactions,23,192,155,0.8,0.5,1,0.07846262245511178,0.0033422459893048127,0.9977887617065556,3.1092734336853027
BitcoinTransactions,23,192,155,0.8,0.5,2,0.07497800411817926,0.0036133694670280035,0.9992195629552549,3.10054087638855
BitcoinTransactions,23,192,155,0.8,0.5,3,0.09394258963535473,0.006013745704467354,0.9979188345473465,3.105091094970703
BitcoinTransactions,23,192,155,0.8,0.5,4,0.06814954605088666,0.0018140589569160999,0.9937565036420395,3.422414541244507
BitcoinTransactions,23,192,155,0.8,0.5,5,0.08064872729478982,0.003676470588235294,0.9989594172736732,3.0742762088775635
BitcoinTransactions,23,192,155,0.8,0.5,6,0.07119358726866092,0.003875968992248062,0.9989594172736732,3.3071084022521973
BitcoinTransactions,23,192,155,0.8,0.5,7,0.0727654470380066,0.002362204724409449,0.9979188345473465,3.144232749938965
BitcoinTransactions,23,192,155,0.8,0.5,8,0.08197184913422842,0.003918495297805642,0.9873829344432883,2.9590518474578857
BitcoinTransactions,23,192,155,0.8,0.5,9,0.08106022081106436,0.004608294930875576,0.9983090530697191,3.0488853454589844
BitcoinTransactions,23,192,155,0.8,0.5,10,0.07227754799300531,0.002734107997265892,0.9968782518210197,3.340463876724243
BitcoinTransactions,23,192,165,0.85,0.5,1,0.06660485103576057,0.0012578616352201257,0.9944068678459937,3.2833445072174072
BitcoinTransactions,23,192,165,0.85,0.5,2,0.08029953853077802,0.00291970802919708,0.9988293444328824,3.1590161323547363
BitcoinTransactions,23,192,165,0.85,0.5,3,0.0720950891191961,0.004415011037527594,0.9993496357960457,3.3297083377838135
BitcoinTransactions,23,192,165,0.85,0.5,4,0.06483159900131316,0.0021390374331550803,0.978537981269511,3.4245970249176025
BitcoinTransactions,23,192,165,0.85,0.5,5,0.07303017755594347,0.0045871559633027525,0.9988293444328824,3.173473358154297
BitcoinTransactions,23,192,165,0.85,0.5,6,0.0758725551231808,0.003367003367003367,0.9984391259105099,3.2114245891571045
BitcoinTransactions,23,192,165,0.85,0.5,7,0.07239475367651783,0.0012175324675324675,0.9928459937565036,3.292985439300537
BitcoinTransactions,23,192,165,0.85,0.5,8,0.07775547684743281,0.003968253968253968,0.997528616024974,3.1904242038726807
BitcoinTransactions,23,192,165,0.85,0.5,9,0.060386855577676535,0.0031529164477141357,0.9981789802289281,3.3232362270355225
BitcoinTransactions,23,192,165,0.85,0.5,10,0.11006292367141826,0.009216589861751152,0.9998699271592092,2.9874863624572754
BitcoinTransactions,23,192,175,0.9,0.5,1,0.07716906461235269,0.0024630541871921183,0.997528616024974,3.1959171295166016
BitcoinTransactions,23,192,175,0.9,0.5,2,0.08899381904055881,0.00546448087431694,0.9860822060353798,3.00980544090271
BitcoinTransactions,23,192,175,0.9,0.5,3,0.07100452517884812,0.004132231404958678,0.9971383975026015,3.1100614070892334
BitcoinTransactions,23,192,175,0.9,0.5,4,0.07523477485852022,0.0045351473922902496,0.9994797086368367,3.1245665550231934
BitcoinTransactions,23,192,175,0.9,0.5,5,0.06444870460810517,0.002287021154945683,0.9967481789802289,3.2296640872955322
BitcoinTransactions,23,192,175,0.9,0.5,6,0.06514795950906632,0.0038314176245210726,0.9981789802289281,3.3102009296417236
BitcoinTransactions,23,192,175,0.9,0.5,7,0.07510072432042462,0.0020554984583761563,0.9971383975026015,3.252896785736084
BitcoinTransactions,23,192,175,0.9,0.5,8,0.07415320977512554,0.0009633911368015414,0.9881633714880333,3.616589307785034
BitcoinTransactions,23,192,175,0.9,0.5,9,0.06842026064339331,0.0029515938606847697,0.9989594172736732,3.492703676223755
BitcoinTransactions,23,192,175,0.9,0.5,10,0.06966515362950439,0.002955665024630542,0.9973985431841832,3.6838583946228027
BitcoinTransactions,23,192,184,0.95,0.5,1,0.08414831951258733,0.004662004662004662,0.9986992715920916,3.328277826309204
BitcoinTransactions,23,192,184,0.95,0.5,2,0.06643523325652298,0.0025,0.9985691987513007,3.5472350120544434
BitcoinTransactions,23,192,184,0.95,0.5,3,0.0667378111341263,0.0009438414346389807,0.9880332986472424,3.431403398513794
BitcoinTransactions,23,192,184,0.95,0.5,4,0.07856173044786473,0.0030651340996168583,0.9970083246618107,3.292480945587158
BitcoinTransactions,23,192,184,0.95,0.5,5,0.08345681641799922,0.005925925925925926,0.9996097814776275,3.1155683994293213
BitcoinTransactions,23,192,184,0.95,0.5,6,0.0725310344423925,0.001771793054571226,0.9937565036420395,3.3979828357696533
BitcoinTransactions,23,192,184,0.95,0.5,7,0.06869820759915568,0.0017969451931716084,0.9984391259105099,3.3325164318084717
BitcoinTransactions,23,192,184,0.95,0.5,8,0.08408749276982774,0.0031847133757961785,0.9990894901144641,3.212660789489746
BitcoinTransactions,23,192,184,0.95,0.5,9,0.09592150822990533,0.0032938076416337285,0.9990894901144641,3.0762152671813965
BitcoinTransactions,23,192,184,0.95,0.5,10,0.06860077348304995,0.0021551724137931034,0.9945369406867846,3.1327290534973145
BitcoinTransactions,23,192,194,1,0.5,1,0.06384192063089972,0.0027266530334014998,0.9979188345473465,3.286672592163086
BitcoinTransactions,23,192,194,1,0.5,2,0.07159396190195375,0.002849002849002849,0.9960978147762747,3.1689915657043457
BitcoinTransactions,23,192,194,1,0.5,3,0.07603838827464858,0.003134796238244514,0.9967481789802289,3.11893630027771
BitcoinTransactions,23,192,194,1,0.5,4,0.08236921268333129,0.004545454545454545,0.9992195629552549,3.1083927154541016
BitcoinTransactions,23,192,194,1,0.5,5,0.06490005947011601,0.0029515938606847697,0.9980489073881373,3.6493523120880127
BitcoinTransactions,23,192,194,1,0.5,6,0.0687036103523364,0.002758620689655172,0.9966181061394381,3.2381277084350586
BitcoinTransactions,23,192,194,1,0.5,7,0.0718134777759447,0.0029354207436399216,0.9988293444328824,3.2184526920318604
BitcoinTransactions,23,192,194,1,0.5,8,0.08466654197911194,0.004058441558441558,0.9980489073881373,3.0200138092041016
BitcoinTransactions,23,192,194,1,0.5,9,0.0648685371457573,0.001095290251916758,0.9898543184183143,3.509814739227295
BitcoinTransactions,23,192,194,1,0.5,10,0.07450133531434122,0.0031520882584712374,0.9911550468262227,3.219252824783325
BitcoinTransactions,24,101,0,0,,1,0.6336857633827597,0.002008032128514056,0.3437459827741355,
BitcoinTransactions,24,101,0,0,,2,0.6199000541418899,0.0,0.0023139220979560356,
BitcoinTransactions,24,101,0,0,,3,0.5791862915140193,0.0,0.0016711659596349146,
BitcoinTransactions,24,101,0,0,,4,0.5331301841253913,0.0009090909090909091,0.46188456099755754,
BitcoinTransactions,24,101,0,0,,5,0.6898362709129593,0.0,0.12238076873634143,
BitcoinTransactions,24,101,0,0,,6,0.7322605235006967,0.0013605442176870747,0.22033680421648028,
BitcoinTransactions,24,101,0,0,,7,0.6651534623667305,0.000777000777000777,0.2194369456228307,
BitcoinTransactions,24,101,0,0,,8,0.5554579171102126,0.0018115942028985507,0.334875948065304,
BitcoinTransactions,24,101,0,0,,9,0.7628521747953948,0.0,0.09705617688648926,
BitcoinTransactions,24,101,0,0,,10,0.6047569462260628,0.0,0.12340917855765522,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.06972574512220513,0.005813953488372093,0.9961434631700733,3.1253623962402344
BitcoinTransactions,24,101,1,0.01,0.5,2,0.07121178050481396,0.008684863523573201,0.998843038951022,3.133788824081421
BitcoinTransactions,24,101,1,0.01,0.5,3,0.09402668810247373,0.00980392156862745,0.9975575266743797,3.1396584510803223
BitcoinTransactions,24,101,1,0.01,0.5,4,0.06001249558899501,0.006944444444444444,0.9933153361614604,3.518602132797241
BitcoinTransactions,24,101,1,0.01,0.5,5,0.0773460806378987,0.011574074074074073,0.9989715901786862,3.269554853439331
BitcoinTransactions,24,101,1,0.01,0.5,6,0.07785482123638958,0.004524886877828055,0.9930582337061319,3.2719993591308594
BitcoinTransactions,24,101,1,0.01,0.5,7,0.07361222158243176,0.009615384615384616,0.9978146291297082,3.3271901607513428
BitcoinTransactions,24,101,1,0.01,0.5,8,0.08334516987685549,0.009328358208955223,0.9908728628358401,3.2281320095062256
BitcoinTransactions,24,101,1,0.01,0.5,9,0.09822501428965456,0.017094017094017096,0.9997428975446716,3.196890115737915
BitcoinTransactions,24,101,1,0.01,0.5,10,0.06446383536710903,0.0049382716049382715,0.9940866435274457,3.4394030570983887
BitcoinTransactions,24,101,5,0.05,0.5,1,0.08255356346884817,0.002631578947368421,0.986245018639928,3.2130916118621826
BitcoinTransactions,24,101,5,0.05,0.5,2,0.06474630687905392,0.0022675736961451248,0.9928011312508035,3.4375317096710205
BitcoinTransactions,24,101,5,0.05,0.5,3,0.06052895533496022,0.002304147465437788,0.9871448772335776,3.508185386657715
BitcoinTransactions,24,101,5,0.05,0.5,4,0.06456751976964101,0.005952380952380952,0.9980717315850366,3.3603134155273438
BitcoinTransactions,24,101,5,0.05,0.5,5,0.0819868484103559,0.009765625,0.9979431803573724,3.201012134552002
BitcoinTransactions,24,101,5,0.05,0.5,6,0.07174554906962752,0.009358288770053475,0.9732613446458414,3.3307526111602783
BitcoinTransactions,24,101,5,0.05,0.5,7,0.06908396779991274,0.007309941520467836,0.9994857950893431,3.218092441558838
BitcoinTransactions,24,101,5,0.05,0.5,8,0.08020853675487657,0.005847953216374269,0.9746754081501479,3.2761569023132324
BitcoinTransactions,24,101,5,0.05,0.5,9,0.07942787689405448,0.003401360544217687,0.9956292582594164,3.342334270477295
BitcoinTransactions,24,101,5,0.05,0.5,10,0.07390636012705262,0.0074211502782931356,0.9930582337061319,3.097649097442627
BitcoinTransactions,24,101,10,0.1,0.5,1,0.07205818536457752,0.008021390374331552,0.9980717315850366,3.1772866249084473
BitcoinTransactions,24,101,10,0.1,0.5,2,0.07423739012120377,0.006105006105006105,0.9982002828127009,3.2458128929138184
BitcoinTransactions,24,101,10,0.1,0.5,3,0.08367413664903697,0.005597014925373134,0.9984573852680293,3.065582275390625
BitcoinTransactions,24,101,10,0.1,0.5,4,0.0809377002553156,0.006349206349206349,0.9979431803573724,3.1729254722595215
BitcoinTransactions,24,101,10,0.1,0.5,5,0.06917784181871663,0.01282051282051282,0.9992286926340147,3.3609540462493896
BitcoinTransactions,24,101,10,0.1,0.5,6,0.07731586552733065,0.007291666666666667,0.9969147705360586,3.1241614818573
BitcoinTransactions,24,101,10,0.1,0.5,7,0.07489440119463116,0.005333333333333333,0.998843038951022,3.312133312225342
BitcoinTransactions,24,101,10,0.1,0.5,8,0.07743291054779868,0.006289308176100629,0.9978146291297082,3.2672059535980225
BitcoinTransactions,24,101,10,0.1,0.5,9,0.07920433592865084,0.008771929824561403,0.998843038951022,3.4274537563323975
BitcoinTransactions,24,101,10,0.1,0.5,10,0.062108328655119574,0.004024144869215292,0.9800745597120453,3.4356112480163574
BitcoinTransactions,24,101,15,0.15,0.5,1,0.09010638053600618,0.010101010101010102,0.9991001414063504,3.0966100692749023
BitcoinTransactions,24,101,15,0.15,0.5,2,0.07926955732376909,0.00966183574879227,0.9987144877233578,3.188697099685669
BitcoinTransactions,24,101,15,0.15,0.5,3,0.0812834518137663,0.010330578512396695,0.9978146291297082,3.229647159576416
BitcoinTransactions,24,101,15,0.15,0.5,4,0.08137159190857411,0.008680555555555556,0.9993572438616789,3.3190627098083496
BitcoinTransactions,24,101,15,0.15,0.5,5,0.09216127433064074,0.00821917808219178,0.997686077902044,3.2878150939941406
BitcoinTransactions,24,101,15,0.15,0.5,6,0.07826209104331888,0.010869565217391304,0.992544028795475,3.393132448196411
BitcoinTransactions,24,101,15,0.15,0.5,7,0.07078882764980333,0.007692307692307693,0.9987144877233578,3.4231133460998535
BitcoinTransactions,24,101,15,0.15,0.5,8,0.06368184636115197,0.006696428571428571,0.9982002828127009,3.4567267894744873
BitcoinTransactions,24,101,15,0.15,0.5,9,0.1035683069471529,0.010822510822510822,0.9987144877233578,3.192997455596924
BitcoinTransactions,24,101,15,0.15,0.5,10,0.06706359872421434,0.004559270516717325,0.9944722972104384,3.3939342498779297
BitcoinTransactions,24,101,20,0.2,0.5,1,0.09067834308904275,0.01098901098901099,0.998843038951022,3.215254545211792
BitcoinTransactions,24,101,20,0.2,0.5,2,0.07376201198271876,0.005639097744360902,0.9967862193083944,3.383521556854248
BitcoinTransactions,24,101,20,0.2,0.5,3,0.06941699038869936,0.008928571428571428,0.9985859364956935,3.441720962524414
BitcoinTransactions,24,101,20,0.2,0.5,4,0.0689942103918486,0.006510416666666667,0.9910014140635043,3.3538053035736084
BitcoinTransactions,24,101,20,0.2,0.5,5,0.06740937099269068,0.011705685618729096,0.9991001414063504,3.127558946609497
BitcoinTransactions,24,101,20,0.2,0.5,6,0.10293978019957079,0.01358695652173913,0.9994857950893431,3.1080269813537598
BitcoinTransactions,24,101,20,0.2,0.5,7,0.07394230884639647,0.004524886877828055,0.9974289754467155,3.2840487957000732
BitcoinTransactions,24,101,20,0.2,0.5,8,0.07013490676764388,0.007462686567164179,0.996529116853066,3.3893537521362305
BitcoinTransactions,24,101,20,0.2,0.5,9,0.08139099517528736,0.008802816901408451,0.9893302481038694,3.1118924617767334
BitcoinTransactions,24,101,20,0.2,0.5,10,0.07105248577593788,0.007575757575757576,0.9991001414063504,3.285632371902466
BitcoinTransactions,24,101,25,0.25,0.5,1,0.07299529361425142,0.005128205128205128,0.9987144877233578,3.2434616088867188
BitcoinTransactions,24,101,25,0.25,0.5,2,0.09012489317779379,0.008064516129032258,0.9987144877233578,3.1814260482788086
BitcoinTransactions,24,101,25,0.25,0.5,3,0.0784914671951527,0.009302325581395349,0.9989715901786862,3.1625754833221436
BitcoinTransactions,24,101,25,0.25,0.5,4,0.08667431514335597,0.012727272727272728,0.9989715901786862,3.3191475868225098
BitcoinTransactions,24,101,25,0.25,0.5,5,0.09381986313400485,0.012345679012345678,0.9820028281270086,3.0325939655303955
BitcoinTransactions,24,101,25,0.25,0.5,6,0.06794415649706809,0.00909090909090909,0.9876590821442345,3.193263530731201
BitcoinTransactions,24,101,25,0.25,0.5,7,0.07005562361269389,0.006402048655569782,0.9979431803573724,3.207474708557129
BitcoinTransactions,24,101,25,0.25,0.5,8,0.10265140094465815,0.009689922480620155,0.9985859364956935,3.1252360343933105
BitcoinTransactions,24,101,25,0.25,0.5,9,0.08418473477267126,0.007246376811594203,0.996529116853066,3.161486864089966
BitcoinTransactions,24,101,25,0.25,0.5,10,0.08235600066353883,0.004201680672268907,0.9946008484381026,3.2597837448120117
BitcoinTransactions,24,101,30,0.3,0.5,1,0.09221377205210043,0.016233766233766232,0.9993572438616789,3.227457046508789
BitcoinTransactions,24,101,30,0.3,0.5,2,0.09547327034781761,0.015625,0.998843038951022,3.2261691093444824
BitcoinTransactions,24,101,30,0.3,0.5,3,0.08377619555346355,0.0071301247771836,0.9991001414063504,3.28814435005188
BitcoinTransactions,24,101,30,0.3,0.5,4,0.06830040482702399,0.003911342894393742,0.9940866435274457,3.5414950847625732
BitcoinTransactions,24,101,30,0.3,0.5,5,0.08796066551317724,0.014141414141414142,0.9985859364956935,3.2656972408294678
BitcoinTransactions,24,101,30,0.3,0.5,6,0.07574072370241319,0.0091324200913242,0.9992286926340147,3.2639851570129395
BitcoinTransactions,24,101,30,0.3,0.5,7,0.08352443471127786,0.005859375,0.9985859364956935,3.190037727355957
BitcoinTransactions,24,101,30,0.3,0.5,8,0.0819805399133522,0.007692307692307693,0.9987144877233578,3.1194820404052734
BitcoinTransactions,24,101,30,0.3,0.5,9,0.07678860575145441,0.005555555555555556,0.9930582337061319,3.3105597496032715
BitcoinTransactions,24,101,30,0.3,0.5,10,0.07752319265693287,0.009765625,0.9996143463170073,3.279036521911621
BitcoinTransactions,24,101,35,0.35,0.5,1,0.08292797936561373,0.008169934640522876,0.9989715901786862,3.33284330368042
BitcoinTransactions,24,101,35,0.35,0.5,2,0.07546741029656971,0.007042253521126761,0.9987144877233578,3.2891454696655273
BitcoinTransactions,24,101,35,0.35,0.5,3,0.07470231126755396,0.012285012285012284,0.9782748425247461,3.3486390113830566
BitcoinTransactions,24,101,35,0.35,0.5,4,0.0698548345121103,0.008547008547008548,0.997686077902044,3.310961961746216
BitcoinTransactions,24,101,35,0.35,0.5,5,0.08197077731120987,0.010416666666666666,0.9993572438616789,3.3498284816741943
BitcoinTransactions,24,101,35,0.35,0.5,6,0.09761721037514887,0.009722222222222222,0.9980717315850366,3.1540184020996094
BitcoinTransactions,24,101,35,0.35,0.5,7,0.09164543409623943,0.01891891891891892,0.9991001414063504,3.1690902709960938
BitcoinTransactions,24,101,35,0.35,0.5,8,0.06655335473107286,0.009259259259259259,0.996529116853066,3.348292827606201
BitcoinTransactions,24,101,35,0.35,0.5,9,0.06836472246291785,0.006557377049180328,0.9967862193083944,3.4485416412353516
BitcoinTransactions,24,101,35,0.35,0.5,10,0.0716711819883088,0.011363636363636364,0.9996143463170073,3.2458083629608154
BitcoinTransactions,24,101,40,0.4,0.5,1,0.0778207606913485,0.006802721088435374,0.9970433217637228,3.220048666000366
BitcoinTransactions,24,101,40,0.4,0.5,2,0.08444586008076373,0.013333333333333334,0.9994857950893431,3.2200891971588135
BitcoinTransactions,24,101,40,0.4,0.5,3,0.07064343604260247,0.008,0.9745468569224837,3.250211000442505
BitcoinTransactions,24,101,40,0.4,0.5,4,0.06096220499577053,0.007042253521126761,0.9929296824784677,3.508819103240967
BitcoinTransactions,24,101,40,0.4,0.5,5,0.07903077864690686,0.006578947368421052,0.998843038951022,3.1699986457824707
