network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,45,0.45,0.5,3,0.06699437074186626,0.002,0.8837896901915413,5.182409048080444
BitcoinTransactions,24,101,45,0.45,0.5,4,0.06633621870876652,0.0016666666666666668,0.9435660110554056,5.209221601486206
BitcoinTransactions,24,101,45,0.45,0.5,5,0.06865089195966038,0.0,0.8785190898573081,5.232085704803467
BitcoinTransactions,24,101,50,0.5,0.5,1,0.06785484402270457,0.002,0.9217123023524875,5.1469645500183105
BitcoinTransactions,24,101,50,0.5,0.5,2,0.07339952166449551,0.0,0.8785190898573081,5.122193098068237
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05927683913871809,0.0,0.8796760509062862,5.204119682312012
BitcoinTransactions,24,101,50,0.5,0.5,4,0.07107555280122654,0.0,0.8821185242319064,5.204060077667236
BitcoinTransactions,24,101,50,0.5,0.5,5,0.0684005637381248,0.0016835016835016834,0.8687491965548271,5.195758104324341
BitcoinTransactions,24,101,55,0.55,0.5,1,0.07113778931592563,0.0014285714285714286,0.8701632600591336,5.154467821121216
BitcoinTransactions,24,101,55,0.55,0.5,2,0.07737542503005827,0.004081632653061225,0.9584779534644556,5.046229600906372
BitcoinTransactions,24,101,55,0.55,0.5,3,0.06572966961325806,0.0016666666666666668,0.8935595834940223,5.205221891403198
BitcoinTransactions,24,101,55,0.55,0.5,4,0.0728294764716068,0.0025,0.9273685563697134,5.213514804840088
BitcoinTransactions,24,101,55,0.55,0.5,5,0.07369997300738786,0.0,0.8776192312636586,5.154052495956421
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05187127592892202,0.0,0.9856022625016069,5.221236944198608
BitcoinTransactions,24,101,60,0.6,0.5,2,0.07658487119671141,0.0016835016835016834,0.8697776063761409,5.216061115264893
BitcoinTransactions,24,101,60,0.6,0.5,3,0.06977572897713391,0.0014285714285714286,0.9120709602776707,5.226767063140869
BitcoinTransactions,24,101,60,0.6,0.5,4,0.07882483625897704,0.0,0.8544800102840983,5.137224197387695
BitcoinTransactions,24,101,60,0.6,0.5,5,0.0753019276446184,0.0014577259475218659,0.8521660881861421,5.046388864517212
BitcoinTransactions,24,101,65,0.65,0.5,1,0.06859407734987086,0.00202020202020202,0.8807044607276,5.1333534717559814
BitcoinTransactions,24,101,65,0.65,0.5,2,0.06436179749369993,0.0,0.8636071474482582,5.182535409927368
BitcoinTransactions,24,101,65,0.65,0.5,3,0.06827464788867173,0.001122334455667789,0.8861036122894974,5.241921663284302
BitcoinTransactions,24,101,65,0.65,0.5,4,0.07170875062693544,0.003076923076923077,0.8835325877362129,5.022346019744873
BitcoinTransactions,24,101,65,0.65,0.5,5,0.07556774114680723,0.0016666666666666668,0.9238976732227793,5.129040956497192
BitcoinTransactions,24,101,70,0.7,0.5,1,0.06796579499971972,0.0,0.8849466512405193,5.237539052963257
BitcoinTransactions,24,101,70,0.7,0.5,2,0.06544817372083384,0.0,0.8832754852808844,5.258530616760254
BitcoinTransactions,24,101,70,0.7,0.5,3,0.06836876731788023,0.0,0.8562797274713974,5.043555021286011
BitcoinTransactions,24,101,70,0.7,0.5,4,0.07494738913753024,0.0,0.8817328705489137,5.187227725982666
BitcoinTransactions,24,101,70,0.7,0.5,5,0.07140000628360109,0.0,0.8783905386296439,5.196640491485596
BitcoinTransactions,24,101,75,0.75,0.5,1,0.07857715520711635,0.00234192037470726,0.8481810001285512,4.942903995513916
BitcoinTransactions,24,101,75,0.75,0.5,2,0.06975515343189946,0.001443001443001443,0.8907314564854094,5.0274293422698975
BitcoinTransactions,24,101,75,0.75,0.5,3,0.07361775306710452,0.0,0.8674636842781849,5.198190450668335
BitcoinTransactions,24,101,75,0.75,0.5,4,0.07418986378978408,0.0,0.8805759094999357,5.208686113357544
BitcoinTransactions,24,101,75,0.75,0.5,5,0.07139576427689451,0.0016666666666666668,0.9196554827098599,5.084343910217285
BitcoinTransactions,24,101,80,0.8,0.5,1,0.06476842795638016,0.0,0.9143848823756267,5.149561882019043
BitcoinTransactions,24,101,80,0.8,0.5,2,0.06081588585111528,0.0,0.9183699704332177,5.237993001937866
BitcoinTransactions,24,101,80,0.8,0.5,3,0.07200280214974483,0.0,0.8751767579380383,5.210333347320557
BitcoinTransactions,24,101,80,0.8,0.5,4,0.07237616876516811,0.0,0.885332304923512,5.18604850769043
BitcoinTransactions,24,101,80,0.8,0.5,5,0.060298470317611534,0.0,0.9164417020182543,5.1621081829071045
BitcoinTransactions,24,101,85,0.85,0.5,1,0.08218427196318412,0.0014285714285714286,0.8305694819385525,4.702553987503052
BitcoinTransactions,24,101,85,0.85,0.5,2,0.07528249840801106,0.0,0.8819899730042422,5.475507974624634
BitcoinTransactions,24,101,85,0.85,0.5,3,0.061628628127769855,0.0,0.8522946394138065,5.1470537185668945
BitcoinTransactions,24,101,85,0.85,0.5,4,0.06438097183275295,0.0,0.8825041779148991,5.231433629989624
BitcoinTransactions,24,101,85,0.85,0.5,5,0.08073637364728106,0.0022988505747126436,0.9102712430903716,4.976773500442505
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05749432127379255,0.002,0.9748039593778121,5.168071985244751
BitcoinTransactions,24,101,90,0.9,0.5,2,0.07240542715182242,0.002304147465437788,0.9210695462141664,4.724604368209839
BitcoinTransactions,24,101,90,0.9,0.5,3,0.061158372559731805,0.0,0.9196554827098599,5.544412612915039
BitcoinTransactions,24,101,90,0.9,0.5,4,0.06679017382580028,0.0,0.9208124437588379,4.88405179977417
BitcoinTransactions,24,101,90,0.9,0.5,5,0.06662462398665675,0.0,0.8611646741226379,5.179407835006714
BitcoinTransactions,24,101,95,0.95,0.5,1,0.06041762940187584,0.0,0.8925311736727086,5.217807292938232
BitcoinTransactions,24,101,95,0.95,0.5,2,0.07003801384816714,0.0,0.8560226250160688,5.177399396896362
BitcoinTransactions,24,101,95,0.95,0.5,3,0.06873909967338232,0.0,0.8911171101684021,5.092930555343628
BitcoinTransactions,24,101,95,0.95,0.5,4,0.07009258714176106,0.003436426116838488,0.861807430260959,5.081061363220215
BitcoinTransactions,24,101,95,0.95,0.5,5,0.06930994178682799,0.0,0.8783905386296439,5.191643714904785
BitcoinTransactions,24,101,100,1,0.5,1,0.06717278079029608,0.0016666666666666668,0.8884175343874534,5.045337915420532
BitcoinTransactions,24,101,100,1,0.5,2,0.06957227827691516,0.0,0.8792903972232935,5.1899988651275635
BitcoinTransactions,24,101,100,1,0.5,3,0.0721335485592215,0.0016666666666666668,0.9299395809229978,5.200353384017944
BitcoinTransactions,24,101,100,1,0.5,4,0.0645303698836047,0.0,0.9177272142948966,5.249598026275635
BitcoinTransactions,24,101,100,1,0.5,5,0.07564477645452455,0.0,0.8346831212238077,5.209966659545898
BitcoinTransactions,25,46,0,0,,1,0.05921496716600331,0.0,0.8839673219300485,
BitcoinTransactions,25,46,0,0,,2,0.07176621009249295,0.0,0.8686494766402859,
BitcoinTransactions,25,46,0,0,,3,0.06588302550425726,0.0,0.8842226193515446,
BitcoinTransactions,25,46,0,0,,4,0.06969603311839044,0.0,0.8830737809548124,
BitcoinTransactions,25,46,0,0,,5,0.07550947127589519,0.004608294930875576,0.8820525912688282,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.074027883219187,0.0,0.8077610416134797,4.795619487762451
BitcoinTransactions,25,46,0,0.01,0.5,2,0.07213021505137657,0.0,0.869160071483278,5.140484571456909
BitcoinTransactions,25,46,0,0.01,0.5,3,0.06838316322748603,0.0,0.8712024508552464,5.175781011581421
BitcoinTransactions,25,46,0,0.01,0.5,4,0.07168041892366102,0.0,0.8796272657646158,5.183523416519165
BitcoinTransactions,25,46,0,0.01,0.5,5,0.06506039840433496,0.0,0.8913709471534338,4.994292974472046
BitcoinTransactions,25,46,2,0.05,0.5,1,0.0657950143784319,0.0,0.8885626755169773,5.230140209197998
BitcoinTransactions,25,46,2,0.05,0.5,2,0.06841354001815717,0.0,0.8829461322440644,5.239229440689087
BitcoinTransactions,25,46,2,0.05,0.5,3,0.06734494433026587,0.005714285714285714,0.8687771253510339,4.916952610015869
BitcoinTransactions,25,46,2,0.05,0.5,4,0.0734007122831275,0.0,0.8618840949706408,5.172169208526611
BitcoinTransactions,25,46,2,0.05,0.5,5,0.06773635685838525,0.0,0.8830737809548124,5.5575525760650635
BitcoinTransactions,25,46,4,0.1,0.5,1,0.06559304104686377,0.0,0.8980086801123308,5.200466632843018
BitcoinTransactions,25,46,4,0.1,0.5,2,0.07129271720001956,0.0,0.8817972938473322,5.246453046798706
BitcoinTransactions,25,46,4,0.1,0.5,3,0.06885328123457124,0.0,0.8727342353842226,5.185304164886475
BitcoinTransactions,25,46,4,0.1,0.5,4,0.06455598666709897,0.0,0.9156242021955578,5.202007055282593
BitcoinTransactions,25,46,4,0.1,0.5,5,0.06590988499756413,0.0,0.8815419964258361,5.199453592300415
BitcoinTransactions,25,46,7,0.15,0.5,1,0.06990432866978957,0.0,0.881031401582844,5.203232526779175
BitcoinTransactions,25,46,7,0.15,0.5,2,0.07869990662489676,0.0,0.8637988256318612,5.06731390953064
BitcoinTransactions,25,46,7,0.15,0.5,3,0.06691454975273589,0.0,0.874648966045443,5.21640944480896
BitcoinTransactions,25,46,7,0.15,0.5,4,0.07235339228155885,0.0,0.8867755935665049,5.231679201126099
BitcoinTransactions,25,46,7,0.15,0.5,5,0.06775956307221194,0.0,0.904391115649732,5.252781629562378
BitcoinTransactions,25,46,9,0.2,0.5,1,0.06590771465960496,0.0,0.8792443196323717,5.020842790603638
BitcoinTransactions,25,46,9,0.2,0.5,2,0.06737687639286925,0.0,0.880903752872096,5.194653511047363
BitcoinTransactions,25,46,9,0.2,0.5,3,0.07130191190621643,0.0,0.8451621138626499,5.18738317489624
BitcoinTransactions,25,46,9,0.2,0.5,4,0.059955564525072676,0.0,0.8727342353842226,5.184380531311035
BitcoinTransactions,25,46,9,0.2,0.5,5,0.0669207158336036,0.0,0.8491192238958386,5.182640075683594
BitcoinTransactions,25,46,11,0.25,0.5,1,0.06376717421874264,0.0,0.8918815419964259,5.245178461074829
BitcoinTransactions,25,46,11,0.25,0.5,2,0.06573025172706555,0.0,0.8957110033188664,5.191121339797974
BitcoinTransactions,25,46,11,0.25,0.5,3,0.07611543613255085,0.0,0.8826908348225683,5.22725772857666
BitcoinTransactions,25,46,11,0.25,0.5,4,0.07286714676677293,0.005291005291005291,0.9083482256829206,4.852539539337158
BitcoinTransactions,25,46,11,0.25,0.5,5,0.06728853691050811,0.0,0.8603523104416645,5.056350231170654
BitcoinTransactions,25,46,14,0.3,0.5,1,0.06838294398677612,0.0,0.8848608629052847,5.223662614822388
BitcoinTransactions,25,46,14,0.3,0.5,2,0.0685037515314305,0.0,0.8706918560122543,5.215871334075928
BitcoinTransactions,25,46,14,0.3,0.5,3,0.060694669445384056,0.0,0.8422261935154455,5.135769844055176
BitcoinTransactions,25,46,14,0.3,0.5,4,0.06684792581053678,0.0,0.8769466428389073,5.1343348026275635
BitcoinTransactions,25,46,14,0.3,0.5,5,0.06282247484133223,0.0,0.8743936686239469,5.238122224807739
BitcoinTransactions,25,46,16,0.35,0.5,1,0.06976053468935751,0.0,0.8073780954812356,5.162889003753662
BitcoinTransactions,25,46,16,0.35,0.5,2,0.07214111559395155,0.0,0.8793719683431197,5.194239616394043
BitcoinTransactions,25,46,16,0.35,0.5,3,0.06985041454748318,0.0,0.8833290783763084,5.179382085800171
BitcoinTransactions,25,46,16,0.35,0.5,4,0.06701363861226026,0.0,0.8770742915496553,5.239527702331543
BitcoinTransactions,25,46,16,0.35,0.5,5,0.06569933901941154,0.0,0.9258360990553995,5.26577615737915
BitcoinTransactions,25,46,18,0.4,0.5,1,0.06425010594600271,0.002777777777777778,0.9091141179474087,5.231518507003784
BitcoinTransactions,25,46,18,0.4,0.5,2,0.07397062367895332,0.0031746031746031746,0.905029359203472,5.032430171966553
BitcoinTransactions,25,46,18,0.4,0.5,3,0.06014634466430835,0.0,0.8604799591524126,5.092186212539673
BitcoinTransactions,25,46,18,0.4,0.5,4,0.06463054902605689,0.0,0.9195813122287465,5.278912544250488
BitcoinTransactions,25,46,18,0.4,0.5,5,0.08012159624725662,0.0,0.8526933877967833,5.204414129257202
BitcoinTransactions,25,46,20,0.45,0.5,1,0.06476724603292905,0.0,0.9179218789890222,5.191100120544434
BitcoinTransactions,25,46,20,0.45,0.5,2,0.07645332975179059,0.005555555555555556,0.9140924176665816,4.866021633148193
BitcoinTransactions,25,46,20,0.45,0.5,3,0.06274427629932836,0.0,0.934516211386265,5.601852655410767
BitcoinTransactions,25,46,20,0.45,0.5,4,0.0581060129578992,0.0,0.9189430686750064,4.9485251903533936
BitcoinTransactions,25,46,20,0.45,0.5,5,0.07237727359572384,0.0,0.8898391626244575,5.140405893325806
BitcoinTransactions,25,46,22,0.5,0.5,1,0.0663269095571281,0.0,0.8874138371202451,5.237834930419922
BitcoinTransactions,25,46,22,0.5,0.5,2,0.06531524364553726,0.0,0.8727342353842226,5.218786001205444
BitcoinTransactions,25,46,22,0.5,0.5,3,0.06689263061074635,0.0,0.8783507786571355,5.197461843490601
BitcoinTransactions,25,46,22,0.5,0.5,4,0.07012652701829618,0.0,0.9014551953025275,5.247360944747925
BitcoinTransactions,25,46,22,0.5,0.5,5,0.06409581839269995,0.0,0.9054123053357161,5.269299030303955
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05881542498465581,0.0,0.9131988766913454,5.240445852279663
BitcoinTransactions,25,46,25,0.55,0.5,2,0.08149113797447813,0.003484320557491289,0.8009956599438346,4.990090370178223
BitcoinTransactions,25,46,25,0.55,0.5,3,0.0784515757369387,0.0037593984962406013,0.8982639775338269,5.077514410018921
BitcoinTransactions,25,46,25,0.55,0.5,4,0.06720282584811862,0.003703703703703704,0.9393668623946898,5.036879539489746
BitcoinTransactions,25,46,25,0.55,0.5,5,0.07065337530693236,0.0,0.8780954812356395,5.208647966384888
BitcoinTransactions,25,46,27,0.6,0.5,1,0.06671323794402108,0.0,0.8608629052846566,5.19645357131958
BitcoinTransactions,25,46,27,0.6,0.5,2,0.06504973465335062,0.0,0.7510850140413582,5.067902326583862
BitcoinTransactions,25,46,27,0.6,0.5,3,0.06859146713675031,0.0,0.8853714577482767,4.9979002475738525
BitcoinTransactions,25,46,27,0.6,0.5,4,0.07083345327398664,0.0,0.874648966045443,5.217571973800659
BitcoinTransactions,25,46,27,0.6,0.5,5,0.06607262148492668,0.0,0.8794996170538678,5.232042074203491
BitcoinTransactions,25,46,29,0.65,0.5,1,0.06382364903442546,0.0,0.8835843757978045,5.178638219833374
BitcoinTransactions,25,46,29,0.65,0.5,2,0.06675362051149544,0.0,0.8385243809037529,4.950679779052734
BitcoinTransactions,25,46,29,0.65,0.5,3,0.07806927302233492,0.0,0.8593311207556804,5.2108683586120605
BitcoinTransactions,25,46,29,0.65,0.5,4,0.07537639684031919,0.0,0.8675006382435537,5.189915657043457
BitcoinTransactions,25,46,29,0.65,0.5,5,0.07185392415788526,0.0,0.881031401582844,5.214200735092163
BitcoinTransactions,25,46,31,0.7,0.5,1,0.0723091530682369,0.0,0.8786060760786316,5.178024530410767
BitcoinTransactions,25,46,31,0.7,0.5,2,0.07237172590711988,0.003968253968253968,0.904263466938984,4.998068571090698
BitcoinTransactions,25,46,31,0.7,0.5,3,0.06307845062855871,0.003703703703703704,0.9057952514679601,5.109604358673096
BitcoinTransactions,25,46,31,0.7,0.5,4,0.07249278650656218,0.003703703703703704,0.9098800102118969,5.226881980895996
BitcoinTransactions,25,46,31,0.7,0.5,5,0.0690957115455421,0.0,0.8640541230533572,5.153602600097656
BitcoinTransactions,25,46,34,0.75,0.5,1,0.06617167640388329,0.0,0.8634158794996171,5.0714099407196045
BitcoinTransactions,25,46,34,0.75,0.5,2,0.06681224289430762,0.0,0.8446515190196578,5.19341516494751
BitcoinTransactions,25,46,34,0.75,0.5,3,0.06733215125690656,0.0,0.8652029614500893,5.207304954528809
BitcoinTransactions,25,46,34,0.75,0.5,4,0.06504928410189201,0.0044444444444444444,0.9029869798315037,5.13882303237915
BitcoinTransactions,25,46,34,0.75,0.5,5,0.07189555712550019,0.0,0.8761807505744192,5.215737581253052
BitcoinTransactions,25,46,36,0.8,0.5,1,0.07103955151550172,0.0,0.8760531018636711,5.194582939147949
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05785225941463572,0.0,0.8765636967066632,5.176008701324463
BitcoinTransactions,25,46,36,0.8,0.5,3,0.06245482679377404,0.0,0.9033699259637478,5.234922170639038
BitcoinTransactions,25,46,36,0.8,0.5,4,0.058762837183970504,0.0,0.9060505488894562,5.222359657287598
BitcoinTransactions,25,46,36,0.8,0.5,5,0.06529695418186723,0.0,0.8958386520296145,5.1582300662994385
BitcoinTransactions,25,46,38,0.85,0.5,1,0.06035510080562228,0.0,0.8637988256318612,5.206852197647095
BitcoinTransactions,25,46,38,0.85,0.5,2,0.07033345772005672,0.0,0.887030890988001,5.232431888580322
BitcoinTransactions,25,46,38,0.85,0.5,3,0.06906209193274034,0.0,0.8784784273678836,5.1321940422058105
BitcoinTransactions,25,46,38,0.85,0.5,4,0.0646850634443559,0.0,0.8969874904263467,5.081344842910767
BitcoinTransactions,25,46,38,0.85,0.5,5,0.06702376458644892,0.0,0.8732448302272147,5.194003105163574
BitcoinTransactions,25,46,40,0.9,0.5,1,0.07533176820065542,0.0,0.8737554250702068,5.203294515609741
BitcoinTransactions,25,46,40,0.9,0.5,2,0.06884906255366854,0.0,0.8835843757978045,5.044324636459351
BitcoinTransactions,25,46,40,0.9,0.5,3,0.06711010063414483,0.0,0.9089864692366607,5.241178750991821
BitcoinTransactions,25,46,40,0.9,0.5,4,0.08182187049544251,0.0125,0.9013275465917794,5.0583648681640625
BitcoinTransactions,25,46,40,0.9,0.5,5,0.07449569211507567,0.005555555555555556,0.9017104927240235,5.149754047393799
BitcoinTransactions,25,46,43,0.95,0.5,1,0.07168405818598815,0.0,0.8768189941281593,5.155642509460449
BitcoinTransactions,25,46,43,0.95,0.5,2,0.07320664975323454,0.0,0.8848608629052847,5.230374813079834
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05912410077100488,0.0031746031746031746,0.8784784273678836,5.152265310287476
BitcoinTransactions,25,46,43,0.95,0.5,4,0.06530560964964309,0.0,0.8858820525912688,5.2272303104400635
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05927021996087985,0.0,0.8825631861118203,5.19182014465332
BitcoinTransactions,25,46,45,1,0.5,1,0.06763232252833198,0.0,0.9254531529231554,5.227513790130615
BitcoinTransactions,25,46,45,1,0.5,2,0.07177474294259178,0.0,0.8900944600459535,5.156759977340698
BitcoinTransactions,25,46,45,1,0.5,3,0.06761688867525324,0.0,0.8796272657646158,5.198120355606079
BitcoinTransactions,25,46,45,1,0.5,4,0.07471004591989237,0.0,0.8625223385243809,5.208980560302734
BitcoinTransactions,25,46,45,1,0.5,5,0.07177087111702589,0.005952380952380952,0.8535869287720194,4.83086895942688
BitcoinTransactions,26,8,0,0,,1,0.06477848062039246,0.0,0.9100609756097561,
BitcoinTransactions,26,8,0,0,,2,0.06068232727957569,0.02040816326530612,0.8964684959349594,
BitcoinTransactions,26,8,0,0,,3,0.06537617464890817,0.023809523809523808,0.9032012195121951,
BitcoinTransactions,26,8,0,0,,4,0.06459306762425192,0.08333333333333333,0.9880589430894309,
BitcoinTransactions,26,8,0,0,,5,0.07030792536988739,0.023809523809523808,0.9165396341463414,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.07029715354576306,0.02040816326530612,0.9291158536585366,5.193368434906006
BitcoinTransactions,26,8,0,0.01,0.5,2,0.06907846449775837,0.027777777777777776,0.9176829268292683,5.153181076049805
BitcoinTransactions,26,8,0,0.01,0.5,3,0.0674815265108751,0.0,0.8502286585365854,5.175768613815308
BitcoinTransactions,26,8,0,0.01,0.5,4,0.07258898862914401,0.020833333333333332,0.9047256097560976,5.130325555801392
BitcoinTransactions,26,8,0,0.01,0.5,5,0.08741176817219284,0.03333333333333333,0.9394054878048781,5.129746437072754
