network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,12,73,1189,0.8,0.5,20,0.09510350340677516,0.0,1.0,3.7926831245422363
Facebook,12,73,1189,0.8,0.5,21,0.09510350340677516,0.0,1.0,4.041128158569336
Facebook,12,73,1189,0.8,0.5,22,0.09510350340677516,0.0,1.0,3.745445966720581
Facebook,12,73,1189,0.8,0.5,23,0.09510350340677516,0.0,1.0,4.123154878616333
Facebook,12,73,1189,0.8,0.5,24,0.09510350340677516,0.0,1.0,3.735300302505493
Facebook,12,73,1189,0.8,0.5,25,0.09510350340677516,0.0,1.0,3.942905902862549
Facebook,12,73,1189,0.8,0.5,26,0.09510350340677516,0.0,1.0,3.806504011154175
Facebook,12,73,1189,0.8,0.5,27,0.09510350340677516,0.0,1.0,4.097126483917236
Facebook,12,73,1189,0.8,0.5,28,0.09510350340677516,0.0,1.0,3.8152706623077393
Facebook,12,73,1189,0.8,0.5,29,0.09510350340677516,0.0,1.0,4.13592267036438
Facebook,12,73,1189,0.8,0.5,30,0.09510350340677516,0.0,1.0,3.725062847137451
Facebook,12,73,1189,0.8,0.5,31,0.09510350340677516,0.0,1.0,3.7948856353759766
Facebook,12,73,1189,0.8,0.5,32,0.09510350340677516,0.0,1.0,4.121666193008423
Facebook,12,73,1189,0.8,0.5,33,0.09510350340677516,0.0,1.0,4.034842252731323
Facebook,12,73,1189,0.8,0.5,34,0.09510350340677516,0.0,1.0,3.8099703788757324
Facebook,12,73,1189,0.8,0.5,35,0.09510350340677516,0.0,1.0,3.8229403495788574
Facebook,12,73,1189,0.8,0.5,36,0.09510350340677516,0.0,1.0,4.048536777496338
Facebook,12,73,1189,0.8,0.5,37,0.09510350340677516,0.0,1.0,3.8205621242523193
Facebook,12,73,1189,0.8,0.5,38,0.09510350340677516,0.0,1.0,4.135493278503418
Facebook,12,73,1189,0.8,0.5,39,0.09510350340677516,0.0,1.0,3.7325618267059326
Facebook,12,73,1189,0.8,0.5,40,0.09510350340677516,0.0,1.0,4.047594308853149
Facebook,12,73,1189,0.8,0.5,41,0.09510350340677516,0.0,1.0,3.8436217308044434
Facebook,12,73,1189,0.8,0.5,42,0.09510350340677516,0.0,1.0,4.057049751281738
Facebook,12,73,1189,0.8,0.5,43,0.09510350340677516,0.0,1.0,4.150609493255615
Facebook,12,73,1189,0.8,0.5,44,0.09510350340677516,0.0,1.0,3.8381662368774414
Facebook,12,73,1189,0.8,0.5,45,0.09510350340677516,0.0,1.0,3.719963788986206
Facebook,12,73,1189,0.8,0.5,46,0.09510350340677516,0.0,1.0,4.038949728012085
Facebook,12,73,1189,0.8,0.5,47,0.09510350340677516,0.0,1.0,3.8224003314971924
Facebook,12,73,1189,0.8,0.5,48,0.09510350340677516,0.0,1.0,4.040879487991333
Facebook,12,73,1189,0.8,0.5,49,0.09510350340677516,0.0,1.0,3.7782142162323
Facebook,12,73,1189,0.8,0.5,50,0.09510350340677516,0.0,1.0,4.081194877624512
Facebook,12,73,1263,0.85,0.5,1,0.09510350340677516,0.0,1.0,3.7480554580688477
Facebook,12,73,1263,0.85,0.5,2,0.09510350340677516,0.0,1.0,4.099283695220947
Facebook,12,73,1263,0.85,0.5,3,0.09510350340677516,0.0,1.0,3.824153184890747
Facebook,12,73,1263,0.85,0.5,4,0.09510350340677516,0.0,1.0,4.030893087387085
Facebook,12,73,1263,0.85,0.5,5,0.09510350340677516,0.0,1.0,3.789595127105713
Facebook,12,73,1263,0.85,0.5,6,0.09510350340677516,0.0,1.0,4.1289894580841064
Facebook,12,73,1263,0.85,0.5,7,0.09510350340677516,0.0,1.0,3.736715316772461
Facebook,12,73,1263,0.85,0.5,8,0.09510350340677516,0.0,1.0,4.124831676483154
Facebook,12,73,1263,0.85,0.5,9,0.09510350340677516,0.0,1.0,3.7836649417877197
Facebook,12,73,1263,0.85,0.5,10,0.09510350340677516,0.0,1.0,3.953404426574707
Facebook,12,73,1263,0.85,0.5,11,0.09510350340677516,0.0,1.0,3.8146982192993164
Facebook,12,73,1263,0.85,0.5,12,0.09510350340677516,0.0,1.0,4.131640911102295
Facebook,12,73,1263,0.85,0.5,13,0.09510350340677516,0.0,1.0,3.728956937789917
Facebook,12,73,1263,0.85,0.5,14,0.09510350340677516,0.0,1.0,4.067917346954346
Facebook,12,73,1263,0.85,0.5,15,0.09510350340677516,0.0,1.0,3.740259885787964
Facebook,12,73,1263,0.85,0.5,16,0.09510350340677516,0.0,1.0,3.955411434173584
Facebook,12,73,1263,0.85,0.5,17,0.09510350340677516,0.0,1.0,3.831362724304199
Facebook,12,73,1263,0.85,0.5,18,0.09510350340677516,0.0,1.0,4.033135175704956
Facebook,12,73,1263,0.85,0.5,19,0.09510350340677516,0.0,1.0,3.6646840572357178
Facebook,12,73,1263,0.85,0.5,20,0.09510350340677516,0.0,1.0,3.947343111038208
Facebook,12,73,1263,0.85,0.5,21,0.09510350340677516,0.0,1.0,3.7759811878204346
Facebook,12,73,1263,0.85,0.5,22,0.09510350340677516,0.0,1.0,3.9551939964294434
Facebook,12,73,1263,0.85,0.5,23,0.09510350340677516,0.0,1.0,3.802764654159546
Facebook,12,73,1263,0.85,0.5,24,0.09510350340677516,0.0,1.0,4.058370113372803
Facebook,12,73,1263,0.85,0.5,25,0.09510350340677516,0.0,1.0,3.5739080905914307
Facebook,12,73,1263,0.85,0.5,26,0.09510350340677516,0.0,1.0,4.10120415687561
Facebook,12,73,1263,0.85,0.5,27,0.09510350340677516,0.0,1.0,3.770806312561035
Facebook,12,73,1263,0.85,0.5,28,0.09510350340677516,0.0,1.0,3.9715981483459473
Facebook,12,73,1263,0.85,0.5,29,0.09510350340677516,0.0,1.0,3.832793712615967
Facebook,12,73,1263,0.85,0.5,30,0.09510350340677516,0.0,1.0,3.959298849105835
Facebook,12,73,1263,0.85,0.5,31,0.09510350340677516,0.0,1.0,3.788038492202759
Facebook,12,73,1263,0.85,0.5,32,0.09510350340677516,0.0,1.0,4.210770845413208
Facebook,12,73,1263,0.85,0.5,33,0.09510350340677516,0.0,1.0,3.765284776687622
Facebook,12,73,1263,0.85,0.5,34,0.09510350340677516,0.0,1.0,4.116708993911743
Facebook,12,73,1263,0.85,0.5,35,0.09510350340677516,0.0,1.0,3.788438558578491
Facebook,12,73,1263,0.85,0.5,36,0.09510350340677516,0.0,1.0,3.770617961883545
Facebook,12,73,1263,0.85,0.5,37,0.09510350340677516,0.0,1.0,4.033386468887329
Facebook,12,73,1263,0.85,0.5,38,0.09510350340677516,0.0,1.0,4.149107217788696
Facebook,12,73,1263,0.85,0.5,39,0.09510350340677516,0.0,1.0,3.765481472015381
Facebook,12,73,1263,0.85,0.5,40,0.09510350340677516,0.0,1.0,3.664797306060791
Facebook,12,73,1263,0.85,0.5,41,0.09510350340677516,0.0,1.0,4.136609077453613
Facebook,12,73,1263,0.85,0.5,42,0.09510350340677516,0.0,1.0,3.7589523792266846
Facebook,12,73,1263,0.85,0.5,43,0.09510350340677516,0.0,1.0,4.041971206665039
Facebook,12,73,1263,0.85,0.5,44,0.09510350340677516,0.0,1.0,3.8277642726898193
Facebook,12,73,1263,0.85,0.5,45,0.09510350340677516,0.0,1.0,3.9700067043304443
Facebook,12,73,1263,0.85,0.5,46,0.09510350340677516,0.0,1.0,3.8104729652404785
Facebook,12,73,1263,0.85,0.5,47,0.09510350340677516,0.0,1.0,4.119315147399902
Facebook,12,73,1263,0.85,0.5,48,0.09510350340677516,0.0,1.0,4.019469499588013
Facebook,12,73,1263,0.85,0.5,49,0.09510350340677516,0.0,1.0,3.7764806747436523
Facebook,12,73,1263,0.85,0.5,50,0.09510350340677516,0.0,1.0,3.841581106185913
Facebook,12,73,1337,0.9,0.5,1,0.09510350340677516,0.0,1.0,4.031497478485107
Facebook,12,73,1337,0.9,0.5,2,0.09510350340677516,0.0,1.0,3.8143362998962402
Facebook,12,73,1337,0.9,0.5,3,0.09510350340677516,0.0,1.0,4.106838703155518
Facebook,12,73,1337,0.9,0.5,4,0.09510350340677516,0.0,1.0,3.7160444259643555
Facebook,12,73,1337,0.9,0.5,5,0.09510350340677516,0.0,1.0,4.142108201980591
Facebook,12,73,1337,0.9,0.5,6,0.09510350340677516,0.0,1.0,3.798753261566162
Facebook,12,73,1337,0.9,0.5,7,0.09510350340677516,0.0,1.0,4.067647457122803
Facebook,12,73,1337,0.9,0.5,8,0.09510350340677516,0.0,1.0,3.8445494174957275
Facebook,12,73,1337,0.9,0.5,9,0.09510350340677516,0.0,1.0,4.088062286376953
Facebook,12,73,1337,0.9,0.5,10,0.09510350340677516,0.0,1.0,3.78067684173584
Facebook,12,73,1337,0.9,0.5,11,0.09510350340677516,0.0,1.0,4.212845802307129
Facebook,12,73,1337,0.9,0.5,12,0.09510350340677516,0.0,1.0,3.757939338684082
Facebook,12,73,1337,0.9,0.5,13,0.09510350340677516,0.0,1.0,4.052982330322266
Facebook,12,73,1337,0.9,0.5,14,0.09510350340677516,0.0,1.0,3.740931510925293
Facebook,12,73,1337,0.9,0.5,15,0.09510350340677516,0.0,1.0,4.0368266105651855
Facebook,12,73,1337,0.9,0.5,16,0.09510350340677516,0.0,1.0,3.8064143657684326
Facebook,12,73,1337,0.9,0.5,17,0.09510350340677516,0.0,1.0,4.1628642082214355
Facebook,12,73,1337,0.9,0.5,18,0.09510350340677516,0.0,1.0,3.7727324962615967
Facebook,12,73,1337,0.9,0.5,19,0.09510350340677516,0.0,1.0,3.9811832904815674
Facebook,12,73,1337,0.9,0.5,20,0.09510350340677516,0.0,1.0,3.857828140258789
Facebook,12,73,1337,0.9,0.5,21,0.09510350340677516,0.0,1.0,4.049374103546143
Facebook,12,73,1337,0.9,0.5,22,0.09510350340677516,0.0,1.0,3.8164522647857666
Facebook,12,73,1337,0.9,0.5,23,0.09510350340677516,0.0,1.0,4.09781289100647
Facebook,12,73,1337,0.9,0.5,24,0.09510350340677516,0.0,1.0,3.736258029937744
Facebook,12,73,1337,0.9,0.5,25,0.09510350340677516,0.0,1.0,4.0163304805755615
Facebook,12,73,1337,0.9,0.5,26,0.09510350340677516,0.0,1.0,3.84558367729187
Facebook,12,73,1337,0.9,0.5,27,0.09510350340677516,0.0,1.0,4.028472185134888
Facebook,12,73,1337,0.9,0.5,28,0.09510350340677516,0.0,1.0,3.7586536407470703
Facebook,12,73,1337,0.9,0.5,29,0.09510350340677516,0.0,1.0,4.0519492626190186
Facebook,12,73,1337,0.9,0.5,30,0.09510350340677516,0.0,1.0,3.7562549114227295
Facebook,12,73,1337,0.9,0.5,31,0.09510350340677516,0.0,1.0,4.0705461502075195
Facebook,12,73,1337,0.9,0.5,32,0.09510350340677516,0.0,1.0,3.8308534622192383
Facebook,12,73,1337,0.9,0.5,33,0.09510350340677516,0.0,1.0,3.9207656383514404
Facebook,12,73,1337,0.9,0.5,34,0.09510350340677516,0.0,1.0,3.6629507541656494
Facebook,12,73,1337,0.9,0.5,35,0.09510350340677516,0.0,1.0,4.039645195007324
Facebook,12,73,1337,0.9,0.5,36,0.09510350340677516,0.0,1.0,3.6651556491851807
Facebook,12,73,1337,0.9,0.5,37,0.09510350340677516,0.0,1.0,4.086792230606079
Facebook,12,73,1337,0.9,0.5,38,0.09510350340677516,0.0,1.0,3.701044797897339
Facebook,12,73,1337,0.9,0.5,39,0.09510350340677516,0.0,1.0,3.9294350147247314
Facebook,12,73,1337,0.9,0.5,40,0.09510350340677516,0.0,1.0,3.7462189197540283
Facebook,12,73,1337,0.9,0.5,41,0.09510350340677516,0.0,1.0,3.7729275226593018
Facebook,12,73,1337,0.9,0.5,42,0.09510350340677516,0.0,1.0,3.9649980068206787
Facebook,12,73,1337,0.9,0.5,43,0.09510350340677516,0.0,1.0,3.9558990001678467
Facebook,12,73,1337,0.9,0.5,44,0.09510350340677516,0.0,1.0,3.740772008895874
Facebook,12,73,1337,0.9,0.5,45,0.09510350340677516,0.0,1.0,3.6836397647857666
Facebook,12,73,1337,0.9,0.5,46,0.09510350340677516,0.0,1.0,3.9711594581604004
Facebook,12,73,1337,0.9,0.5,47,0.09510350340677516,0.0,1.0,3.7744102478027344
Facebook,12,73,1337,0.9,0.5,48,0.09510350340677516,0.0,1.0,3.8785641193389893
Facebook,12,73,1337,0.9,0.5,49,0.09510350340677516,0.0,1.0,3.739335060119629
Facebook,12,73,1337,0.9,0.5,50,0.09510350340677516,0.0,1.0,4.06269097328186
Facebook,12,73,1412,0.95,0.5,1,0.09510350340677516,0.0,1.0,3.697174072265625
Facebook,12,73,1412,0.95,0.5,2,0.09510350340677516,0.0,1.0,3.954690933227539
Facebook,12,73,1412,0.95,0.5,3,0.09510350340677516,0.0,1.0,3.9778835773468018
Facebook,12,73,1412,0.95,0.5,4,0.09510350340677516,0.0,1.0,3.680473566055298
Facebook,12,73,1412,0.95,0.5,5,0.09510350340677516,0.0,1.0,3.7559003829956055
Facebook,12,73,1412,0.95,0.5,6,0.09510350340677516,0.0,1.0,4.08842658996582
Facebook,12,73,1412,0.95,0.5,7,0.09510350340677516,0.0,1.0,3.681046724319458
Facebook,12,73,1412,0.95,0.5,8,0.09510350340677516,0.0,1.0,3.922365188598633
Facebook,12,73,1412,0.95,0.5,9,0.09510350340677516,0.0,1.0,3.7711069583892822
Facebook,12,73,1412,0.95,0.5,10,0.09510350340677516,0.0,1.0,3.9279396533966064
Facebook,12,73,1412,0.95,0.5,11,0.09510350340677516,0.0,1.0,3.755988121032715
Facebook,12,73,1412,0.95,0.5,12,0.09510350340677516,0.0,1.0,4.06607460975647
Facebook,12,73,1412,0.95,0.5,13,0.09510350340677516,0.0,1.0,3.6773312091827393
Facebook,12,73,1412,0.95,0.5,14,0.09510350340677516,0.0,1.0,3.979132890701294
Facebook,12,73,1412,0.95,0.5,15,0.09510350340677516,0.0,1.0,3.768588066101074
Facebook,12,73,1412,0.95,0.5,16,0.09510350340677516,0.0,1.0,3.9566938877105713
Facebook,12,73,1412,0.95,0.5,17,0.09510350340677516,0.0,1.0,3.7645363807678223
Facebook,12,73,1412,0.95,0.5,18,0.09510350340677516,0.0,1.0,4.0256805419921875
Facebook,12,73,1412,0.95,0.5,19,0.09510350340677516,0.0,1.0,3.678025484085083
Facebook,12,73,1412,0.95,0.5,20,0.09510350340677516,0.0,1.0,4.006876707077026
Facebook,12,73,1412,0.95,0.5,21,0.09510350340677516,0.0,1.0,3.794843912124634
Facebook,12,73,1412,0.95,0.5,22,0.09510350340677516,0.0,1.0,3.7977113723754883
Facebook,12,73,1412,0.95,0.5,23,0.09510350340677516,0.0,1.0,3.7131452560424805
Facebook,12,73,1412,0.95,0.5,24,0.09510350340677516,0.0,1.0,4.0267720222473145
Facebook,12,73,1412,0.95,0.5,25,0.09510350340677516,0.0,1.0,3.6730337142944336
Facebook,12,73,1412,0.95,0.5,26,0.09510350340677516,0.0,1.0,4.0032477378845215
Facebook,12,73,1412,0.95,0.5,27,0.09510350340677516,0.0,1.0,3.741159439086914
Facebook,12,73,1412,0.95,0.5,28,0.09510350340677516,0.0,1.0,3.8416225910186768
Facebook,12,73,1412,0.95,0.5,29,0.09510350340677516,0.0,1.0,3.7697970867156982
Facebook,12,73,1412,0.95,0.5,30,0.09510350340677516,0.0,1.0,4.006823301315308
Facebook,12,73,1412,0.95,0.5,31,0.09510350340677516,0.0,1.0,3.665144205093384
Facebook,12,73,1412,0.95,0.5,32,0.09510350340677516,0.0,1.0,3.9235358238220215
Facebook,12,73,1412,0.95,0.5,33,0.09510350340677516,0.0,1.0,3.787391424179077
Facebook,12,73,1412,0.95,0.5,34,0.09510350340677516,0.0,1.0,3.8828365802764893
Facebook,12,73,1412,0.95,0.5,35,0.09510350340677516,0.0,1.0,3.7670347690582275
Facebook,12,73,1412,0.95,0.5,36,0.09510350340677516,0.0,1.0,4.046124219894409
Facebook,12,73,1412,0.95,0.5,37,0.09510350340677516,0.0,1.0,3.63142466545105
Facebook,12,73,1412,0.95,0.5,38,0.09510350340677516,0.0,1.0,4.010997772216797
Facebook,12,73,1412,0.95,0.5,39,0.09510350340677516,0.0,1.0,3.769562244415283
Facebook,12,73,1412,0.95,0.5,40,0.09510350340677516,0.0,1.0,3.910140037536621
Facebook,12,73,1412,0.95,0.5,41,0.09510350340677516,0.0,1.0,3.7865548133850098
Facebook,12,73,1412,0.95,0.5,42,0.09510350340677516,0.0,1.0,4.163329362869263
Facebook,12,73,1412,0.95,0.5,43,0.09510350340677516,0.0,1.0,3.662041664123535
Facebook,12,73,1412,0.95,0.5,44,0.09510350340677516,0.0,1.0,4.103332281112671
Facebook,12,73,1412,0.95,0.5,45,0.09510350340677516,0.0,1.0,3.8102996349334717
Facebook,12,73,1412,0.95,0.5,46,0.09510350340677516,0.0,1.0,3.7262234687805176
Facebook,12,73,1412,0.95,0.5,47,0.09510350340677516,0.0,1.0,3.8914413452148438
Facebook,12,73,1412,0.95,0.5,48,0.09510350340677516,0.0,1.0,4.153634786605835
Facebook,12,73,1412,0.95,0.5,49,0.09510350340677516,0.0,1.0,3.6855392456054688
Facebook,12,73,1412,0.95,0.5,50,0.09510350340677516,0.0,1.0,3.817866802215576
Facebook,12,73,1486,1,0.5,1,0.09510350340677516,0.0,1.0,4.036287784576416
Facebook,12,73,1486,1,0.5,2,0.09510350340677516,0.0,1.0,3.6273674964904785
Facebook,12,73,1486,1,0.5,3,0.09510350340677516,0.0,1.0,4.003960609436035
Facebook,12,73,1486,1,0.5,4,0.09510350340677516,0.0,1.0,3.7857589721679688
Facebook,12,73,1486,1,0.5,5,0.09510350340677516,0.0,1.0,3.956796169281006
Facebook,12,73,1486,1,0.5,6,0.09510350340677516,0.0,1.0,3.717290163040161
Facebook,12,73,1486,1,0.5,7,0.09510350340677516,0.0,1.0,4.053053855895996
Facebook,12,73,1486,1,0.5,8,0.09510350340677516,0.0,1.0,3.6969878673553467
Facebook,12,73,1486,1,0.5,9,0.09510350340677516,0.0,1.0,3.968172073364258
Facebook,12,73,1486,1,0.5,10,0.09510350340677516,0.0,1.0,3.800779342651367
Facebook,12,73,1486,1,0.5,11,0.09510350340677516,0.0,1.0,3.88272762298584
Facebook,12,73,1486,1,0.5,12,0.09510350340677516,0.0,1.0,3.767259120941162
Facebook,12,73,1486,1,0.5,13,0.09510350340677516,0.0,1.0,4.114886999130249
Facebook,12,73,1486,1,0.5,14,0.09510350340677516,0.0,1.0,3.711560010910034
Facebook,12,73,1486,1,0.5,15,0.09510350340677516,0.0,1.0,4.0115883350372314
Facebook,12,73,1486,1,0.5,16,0.09510350340677516,0.0,1.0,3.7394251823425293
Facebook,12,73,1486,1,0.5,17,0.09510350340677516,0.0,1.0,3.9642372131347656
Facebook,12,73,1486,1,0.5,18,0.09510350340677516,0.0,1.0,3.776080369949341
Facebook,12,73,1486,1,0.5,19,0.09510350340677516,0.0,1.0,4.045263767242432
Facebook,12,73,1486,1,0.5,20,0.09510350340677516,0.0,1.0,3.7241525650024414
Facebook,12,73,1486,1,0.5,21,0.09510350340677516,0.0,1.0,3.8818366527557373
Facebook,12,73,1486,1,0.5,22,0.09510350340677516,0.0,1.0,3.8120956420898438
Facebook,12,73,1486,1,0.5,23,0.09510350340677516,0.0,1.0,3.9796175956726074
Facebook,12,73,1486,1,0.5,24,0.09510350340677516,0.0,1.0,3.7673935890197754
Facebook,12,73,1486,1,0.5,25,0.09510350340677516,0.0,1.0,4.061797380447388
Facebook,12,73,1486,1,0.5,26,0.09510350340677516,0.0,1.0,3.6609086990356445
Facebook,12,73,1486,1,0.5,27,0.09510350340677516,0.0,1.0,3.950402021408081
Facebook,12,73,1486,1,0.5,28,0.09510350340677516,0.0,1.0,3.783768892288208
Facebook,12,73,1486,1,0.5,29,0.09510350340677516,0.0,1.0,3.975216865539551
Facebook,12,73,1486,1,0.5,30,0.09510350340677516,0.0,1.0,3.787442207336426
Facebook,12,73,1486,1,0.5,31,0.09510350340677516,0.0,1.0,3.975482940673828
Facebook,12,73,1486,1,0.5,32,0.09510350340677516,0.0,1.0,3.7029006481170654
Facebook,12,73,1486,1,0.5,33,0.09510350340677516,0.0,1.0,3.9407918453216553
Facebook,12,73,1486,1,0.5,34,0.09510350340677516,0.0,1.0,3.8341519832611084
Facebook,12,73,1486,1,0.5,35,0.09510350340677516,0.0,1.0,3.969618082046509
Facebook,12,73,1486,1,0.5,36,0.09510350340677516,0.0,1.0,3.7407116889953613
Facebook,12,73,1486,1,0.5,37,0.09510350340677516,0.0,1.0,4.06603479385376
Facebook,12,73,1486,1,0.5,38,0.09510350340677516,0.0,1.0,3.7338998317718506
Facebook,12,73,1486,1,0.5,39,0.09510350340677516,0.0,1.0,3.982083559036255
Facebook,12,73,1486,1,0.5,40,0.09510350340677516,0.0,1.0,3.7927517890930176
Facebook,12,73,1486,1,0.5,41,0.09510350340677516,0.0,1.0,3.883878231048584
Facebook,12,73,1486,1,0.5,42,0.09510350340677516,0.0,1.0,3.7860019207000732
Facebook,12,73,1486,1,0.5,43,0.09510350340677516,0.0,1.0,4.166075944900513
Facebook,12,73,1486,1,0.5,44,0.09510350340677516,0.0,1.0,3.7197091579437256
Facebook,12,73,1486,1,0.5,45,0.09510350340677516,0.0,1.0,4.082594394683838
Facebook,12,73,1486,1,0.5,46,0.09510350340677516,0.0,1.0,3.8093056678771973
Facebook,12,73,1486,1,0.5,47,0.09510350340677516,0.0,1.0,3.967923164367676
Facebook,12,73,1486,1,0.5,48,0.09510350340677516,0.0,1.0,3.734560251235962
Facebook,12,73,1486,1,0.5,49,0.09510350340677516,0.0,1.0,3.8222146034240723
Facebook,12,73,1486,1,0.5,50,0.09510350340677516,0.0,1.0,3.9547319412231445
Facebook,13,237,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,11,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,12,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,13,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,14,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,15,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,16,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,17,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,18,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,19,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,20,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,21,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,22,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,23,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,24,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,25,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,26,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,27,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,28,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,29,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,30,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,31,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,32,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,33,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,34,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,35,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,36,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,37,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,38,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,39,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,40,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,41,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,42,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,43,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,44,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,45,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,46,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,47,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,48,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,49,0.09510350340677516,0.0,1.0,
Facebook,13,237,0,0,,50,0.09510350340677516,0.0,1.0,
Facebook,13,237,165,0.01,0.5,1,0.09510350340677516,0.0,1.0,3.6382863521575928
Facebook,13,237,165,0.01,0.5,2,0.09510350340677516,0.0,1.0,3.60971999168396
Facebook,13,237,165,0.01,0.5,3,0.09510350340677516,0.0,1.0,3.905090808868408
Facebook,13,237,165,0.01,0.5,4,0.09510350340677516,0.0,1.0,3.517591714859009
Facebook,13,237,165,0.01,0.5,5,0.09510350340677516,0.0,1.0,3.8206090927124023
Facebook,13,237,165,0.01,0.5,6,0.09510350340677516,0.0,1.0,3.5534768104553223
Facebook,13,237,165,0.01,0.5,7,0.09510350340677516,0.0,1.0,3.8179914951324463
Facebook,13,237,165,0.01,0.5,8,0.09510350340677516,0.0,1.0,3.55568265914917
Facebook,13,237,165,0.01,0.5,9,0.09510350340677516,0.0,1.0,3.9038352966308594
Facebook,13,237,165,0.01,0.5,10,0.09510350340677516,0.0,1.0,3.555903196334839
Facebook,13,237,165,0.01,0.5,11,0.09510350340677516,0.0,1.0,3.755674123764038
Facebook,13,237,165,0.01,0.5,12,0.09510350340677516,0.0,1.0,3.6115314960479736
Facebook,13,237,165,0.01,0.5,13,0.09510350340677516,0.0,1.0,3.835669755935669
Facebook,13,237,165,0.01,0.5,14,0.09510350340677516,0.0,1.0,3.580693006515503
Facebook,13,237,165,0.01,0.5,15,0.09510350340677516,0.0,1.0,3.9403374195098877
Facebook,13,237,165,0.01,0.5,16,0.09510350340677516,0.0,1.0,3.509159803390503
Facebook,13,237,165,0.01,0.5,17,0.09510350340677516,0.0,1.0,3.7657124996185303
Facebook,13,237,165,0.01,0.5,18,0.09510350340677516,0.0,1.0,3.6372382640838623
Facebook,13,237,165,0.01,0.5,19,0.09510350340677516,0.0,1.0,3.8605148792266846
Facebook,13,237,165,0.01,0.5,20,0.09510350340677516,0.0,1.0,3.520181655883789
Facebook,13,237,165,0.01,0.5,21,0.09510350340677516,0.0,1.0,3.7131476402282715
