network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,2,0.05,0.5,7,0.05564772303197434,0.0015873015873015873,0.9443451621138627,3.270951986312866
BitcoinTransactions,25,46,2,0.05,0.5,8,0.08791763580531475,0.005952380952380952,0.9865968853714577,3.0059542655944824
BitcoinTransactions,25,46,2,0.05,0.5,9,0.09114823523583958,0.005813953488372093,0.9221342864437069,3.0530266761779785
BitcoinTransactions,25,46,2,0.05,0.5,10,0.07628342872579941,0.003787878787878788,0.9114117947408731,3.216156244277954
BitcoinTransactions,25,46,4,0.1,0.5,1,0.06361302247718045,0.0015873015873015873,0.9825121266275211,3.2064249515533447
BitcoinTransactions,25,46,4,0.1,0.5,2,0.07047774365943595,0.008333333333333333,0.988256318611182,3.0306246280670166
BitcoinTransactions,25,46,4,0.1,0.5,3,0.09152023592133503,0.016304347826086956,0.9850651008424814,2.9969606399536133
BitcoinTransactions,25,46,4,0.1,0.5,4,0.08501170056562232,0.004761904761904762,0.9673219300485065,2.9799304008483887
BitcoinTransactions,25,46,4,0.1,0.5,5,0.06529176772530598,0.003663003663003663,0.9857033443962216,3.2129085063934326
BitcoinTransactions,25,46,4,0.1,0.5,6,0.08348545186749586,0.005128205128205128,0.9887669134541741,2.993529796600342
BitcoinTransactions,25,46,4,0.1,0.5,7,0.08793023228086407,0.009615384615384616,0.9872351289251978,3.0656938552856445
BitcoinTransactions,25,46,4,0.1,0.5,8,0.09493402649948703,0.006818181818181818,0.8443962215981619,3.0110747814178467
BitcoinTransactions,25,46,4,0.1,0.5,9,0.08295338425362507,0.006896551724137931,0.9904263466938984,3.0134544372558594
BitcoinTransactions,25,46,4,0.1,0.5,10,0.06697225288192668,0.0019305019305019305,0.9726831758999234,3.0495784282684326
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05463872929270139,0.0,0.9377074291549655,3.254403829574585
BitcoinTransactions,25,46,7,0.15,0.5,2,0.06518373388051696,0.003875968992248062,0.994511105437835,3.151090383529663
BitcoinTransactions,25,46,7,0.15,0.5,3,0.08558792028974847,0.008875739644970414,0.9975746744957876,2.984992027282715
BitcoinTransactions,25,46,7,0.15,0.5,4,0.08216782796585233,0.003246753246753247,0.8889456216492213,3.083557605743408
BitcoinTransactions,25,46,7,0.15,0.5,5,0.07352181299329676,0.005698005698005698,0.9932346183303549,3.0249669551849365
BitcoinTransactions,25,46,7,0.15,0.5,6,0.07938272269091506,0.003484320557491289,0.9091141179474087,3.134458065032959
BitcoinTransactions,25,46,7,0.15,0.5,7,0.0889858251448543,0.018633540372670808,0.8983916262445749,2.9933855533599854
BitcoinTransactions,25,46,7,0.15,0.5,8,0.07078978499216401,0.004132231404958678,0.993617564462599,3.1510729789733887
BitcoinTransactions,25,46,7,0.15,0.5,9,0.08297288710321107,0.009569377990430622,0.9983405667602757,3.165621280670166
BitcoinTransactions,25,46,7,0.15,0.5,10,0.08673089074940951,0.007905138339920948,0.9744702578503958,2.9740543365478516
BitcoinTransactions,25,46,9,0.2,0.5,1,0.0861430565468692,0.003418803418803419,0.970002552974215,3.085573673248291
BitcoinTransactions,25,46,9,0.2,0.5,2,0.07945334627010638,0.005952380952380952,0.9842992085779934,3.043816089630127
BitcoinTransactions,25,46,9,0.2,0.5,3,0.07199400782730278,0.005555555555555556,0.9731937707429155,3.13163423538208
BitcoinTransactions,25,46,9,0.2,0.5,4,0.0733776714885462,0.004651162790697674,0.8731171815164667,3.1495299339294434
BitcoinTransactions,25,46,9,0.2,0.5,5,0.07562950189929392,0.005494505494505495,0.9909369415368905,3.0349700450897217
BitcoinTransactions,25,46,9,0.2,0.5,6,0.0892084770877683,0.017543859649122806,0.9855756956854735,2.966754198074341
BitcoinTransactions,25,46,9,0.2,0.5,7,0.07578478778055628,0.003246753246753247,0.9175389328567781,3.1134936809539795
BitcoinTransactions,25,46,9,0.2,0.5,8,0.07168587630146402,0.004629629629629629,0.9826397753382691,3.04577374458313
BitcoinTransactions,25,46,9,0.2,0.5,9,0.07180696598128344,0.002564102564102564,0.9645136584120501,3.026590347290039
BitcoinTransactions,25,46,9,0.2,0.5,10,0.07326158429587777,0.005952380952380952,0.9956599438345672,3.1606905460357666
BitcoinTransactions,25,46,11,0.25,0.5,1,0.06802195501804909,0.006060606060606061,0.9680878223129946,3.137730121612549
BitcoinTransactions,25,46,11,0.25,0.5,2,0.07725159946407847,0.007575757575757576,0.9613224406433495,3.13378643989563
BitcoinTransactions,25,46,11,0.25,0.5,3,0.0725930277885907,0.004201680672268907,0.9948940515700792,3.106541395187378
BitcoinTransactions,25,46,11,0.25,0.5,4,0.0818811700057518,0.008333333333333333,0.9980852693387797,3.0378451347351074
BitcoinTransactions,25,46,11,0.25,0.5,5,0.08632301547227736,0.005865102639296188,0.9742149604288997,3.025114059448242
BitcoinTransactions,25,46,11,0.25,0.5,6,0.06814050144115394,0.005952380952380952,0.9827674240490171,3.087472438812256
BitcoinTransactions,25,46,11,0.25,0.5,7,0.09856355114092391,0.006644518272425249,0.7865713556293081,3.0224783420562744
BitcoinTransactions,25,46,11,0.25,0.5,8,0.0849489053521435,0.009523809523809525,0.8823078886903243,2.9549050331115723
BitcoinTransactions,25,46,11,0.25,0.5,9,0.08235387774613831,0.014423076923076924,0.9941281593055911,2.9962985515594482
BitcoinTransactions,25,46,11,0.25,0.5,10,0.07031974174840386,0.004761904761904762,0.9894051570079142,3.1037378311157227
BitcoinTransactions,25,46,14,0.3,0.5,1,0.06999241312828462,0.003787878787878788,0.9384733214194536,3.0983967781066895
BitcoinTransactions,25,46,14,0.3,0.5,2,0.09292714022479408,0.01282051282051282,0.9805973959663007,2.9961647987365723
BitcoinTransactions,25,46,14,0.3,0.5,3,0.0694193767056072,0.007177033492822967,0.9942558080163391,3.1660561561584473
BitcoinTransactions,25,46,14,0.3,0.5,4,0.07606016670130965,0.011363636363636364,0.9982129180495277,3.1370058059692383
BitcoinTransactions,25,46,14,0.3,0.5,5,0.07559746811783657,0.0019047619047619048,0.9171559867245341,3.042473077774048
BitcoinTransactions,25,46,14,0.3,0.5,6,0.07372599533903601,0.0022522522522522522,0.9526423283124841,3.0236034393310547
BitcoinTransactions,25,46,14,0.3,0.5,7,0.07452952421357023,0.005263157894736842,0.8765636967066632,3.093670129776001
BitcoinTransactions,25,46,14,0.3,0.5,8,0.07966749112233568,0.008333333333333333,0.9836609650242533,3.0543103218078613
BitcoinTransactions,25,46,14,0.3,0.5,9,0.08109471935393749,0.009615384615384616,0.9735767168751596,2.9574410915374756
BitcoinTransactions,25,46,14,0.3,0.5,10,0.08178551935079875,0.004761904761904762,0.9924687260658668,2.961637258529663
BitcoinTransactions,25,46,16,0.35,0.5,1,0.07395723606381352,0.006578947368421052,0.9961705386775593,3.0816118717193604
BitcoinTransactions,25,46,16,0.35,0.5,2,0.058037750389292535,0.0,0.9211130967577228,3.2619853019714355
BitcoinTransactions,25,46,16,0.35,0.5,3,0.07411763822306514,0.007317073170731708,0.9083482256829206,3.203784465789795
BitcoinTransactions,25,46,16,0.35,0.5,4,0.09846293186039895,0.012,0.9531529231554762,2.976480007171631
BitcoinTransactions,25,46,16,0.35,0.5,5,0.0677444680177803,0.0033222591362126247,0.934516211386265,3.1586859226226807
BitcoinTransactions,25,46,16,0.35,0.5,6,0.09250354801620835,0.011111111111111112,0.9931069696196069,2.895061492919922
BitcoinTransactions,25,46,16,0.35,0.5,7,0.08463215998713187,0.00909090909090909,0.9977023232065356,2.961406946182251
BitcoinTransactions,25,46,16,0.35,0.5,8,0.07740120938239901,0.004166666666666667,0.9230278274189431,3.0254504680633545
BitcoinTransactions,25,46,16,0.35,0.5,9,0.07775849905855461,0.004201680672268907,0.9947664028593312,3.0488622188568115
BitcoinTransactions,25,46,16,0.35,0.5,10,0.08034143655951209,0.011494252873563218,0.993617564462599,3.040808916091919
BitcoinTransactions,25,46,18,0.4,0.5,1,0.0934345185958179,0.0125,0.9943834567270871,2.993913173675537
BitcoinTransactions,25,46,18,0.4,0.5,2,0.07286194080567134,0.006666666666666667,0.994638754148583,3.1521928310394287
BitcoinTransactions,25,46,18,0.4,0.5,3,0.08908154782187826,0.011904761904761904,0.9305591013530763,2.979433536529541
BitcoinTransactions,25,46,18,0.4,0.5,4,0.06862008124914475,0.009868421052631578,0.9920857799336227,3.1450259685516357
BitcoinTransactions,25,46,18,0.4,0.5,5,0.08121266125038233,0.015151515151515152,0.9971917283635435,3.0362155437469482
BitcoinTransactions,25,46,18,0.4,0.5,6,0.07187991559606395,0.001851851851851852,0.9142200663773296,3.191185474395752
BitcoinTransactions,25,46,18,0.4,0.5,7,0.07125993557569717,0.0025252525252525255,0.9397498085269339,3.1061244010925293
BitcoinTransactions,25,46,18,0.4,0.5,8,0.06915193254123721,0.003663003663003663,0.9948940515700792,3.1645824909210205
BitcoinTransactions,25,46,18,0.4,0.5,9,0.0852062712118394,0.0064516129032258064,0.9352821036507531,3.094876527786255
BitcoinTransactions,25,46,18,0.4,0.5,10,0.08276694702736483,0.004524886877828055,0.9437069185601226,3.0727264881134033
BitcoinTransactions,25,46,20,0.45,0.5,1,0.08271123755658817,0.013636363636363636,0.9956599438345672,3.052318572998047
BitcoinTransactions,25,46,20,0.45,0.5,2,0.10448095421308143,0.026143790849673203,0.9924687260658668,2.9419336318969727
BitcoinTransactions,25,46,20,0.45,0.5,3,0.08084446909338391,0.003676470588235294,0.8386520296145009,2.93591570854187
BitcoinTransactions,25,46,20,0.45,0.5,4,0.0749751144392322,0.004705882352941176,0.994000510594843,3.0669894218444824
BitcoinTransactions,25,46,20,0.45,0.5,5,0.07956506569287168,0.011904761904761904,0.9785550165943324,3.0411834716796875
BitcoinTransactions,25,46,20,0.45,0.5,6,0.0780288518538296,0.005,0.9011998978810314,3.145988941192627
BitcoinTransactions,25,46,20,0.45,0.5,7,0.07433975240903658,0.012396694214876033,0.9979576206280316,3.1334054470062256
BitcoinTransactions,25,46,20,0.45,0.5,8,0.07524771498590707,0.010101010101010102,0.9794485575695685,3.135687828063965
BitcoinTransactions,25,46,20,0.45,0.5,9,0.07532419814053437,0.011111111111111112,0.9961705386775593,3.135911703109741
BitcoinTransactions,25,46,20,0.45,0.5,10,0.09829144634156449,0.015873015873015872,0.9738320142966556,2.924834728240967
BitcoinTransactions,25,46,22,0.5,0.5,1,0.07163039378475294,0.005714285714285714,0.9474087311718151,3.0621349811553955
BitcoinTransactions,25,46,22,0.5,0.5,2,0.07358326182697213,0.0017857142857142857,0.940388052080674,3.129617691040039
BitcoinTransactions,25,46,22,0.5,0.5,3,0.07667028138456894,0.004158004158004158,0.9338779678325249,3.2015364170074463
BitcoinTransactions,25,46,22,0.5,0.5,4,0.07867886334289349,0.016304347826086956,0.9951493489915751,3.097658634185791
BitcoinTransactions,25,46,22,0.5,0.5,5,0.06204404322923177,0.003663003663003663,0.9816185856522849,3.198768377304077
BitcoinTransactions,25,46,22,0.5,0.5,6,0.08256433806291552,0.003968253968253968,0.9018381414347715,3.0127413272857666
BitcoinTransactions,25,46,22,0.5,0.5,7,0.08104336824370657,0.002777777777777778,0.8856267551697727,3.0256457328796387
BitcoinTransactions,25,46,22,0.5,0.5,8,0.06651682506146066,0.009009009009009009,0.9989788103140158,3.115311622619629
BitcoinTransactions,25,46,22,0.5,0.5,9,0.06522976700004264,0.0022727272727272726,0.9863415879499617,3.1548900604248047
BitcoinTransactions,25,46,22,0.5,0.5,10,0.07075619846967018,0.005405405405405406,0.9666836864947664,3.1699492931365967
BitcoinTransactions,25,46,25,0.55,0.5,1,0.06958775979620559,0.004662004662004662,0.9966811335205514,3.0963551998138428
BitcoinTransactions,25,46,25,0.55,0.5,2,0.08765333036933899,0.008658008658008658,0.9788103140158284,2.9829177856445312
BitcoinTransactions,25,46,25,0.55,0.5,3,0.059768462374343384,0.00202020202020202,0.9605565483788614,3.2457289695739746
BitcoinTransactions,25,46,25,0.55,0.5,4,0.08088361934051061,0.011904761904761904,0.9624712790400817,3.1610090732574463
BitcoinTransactions,25,46,25,0.55,0.5,5,0.08195220495718086,0.022222222222222223,0.9978299719172836,2.957864999771118
BitcoinTransactions,25,46,25,0.55,0.5,6,0.0666798385674592,0.002325581395348837,0.910901199897881,3.2398841381073
BitcoinTransactions,25,46,25,0.55,0.5,7,0.07263485567421174,0.004048582995951417,0.958641817717641,3.061055898666382
BitcoinTransactions,25,46,25,0.55,0.5,8,0.07185516003364778,0.007936507936507936,0.9969364309420475,3.226862668991089
BitcoinTransactions,25,46,25,0.55,0.5,9,0.09700185668744904,0.017045454545454544,0.9964258360990554,2.910227060317993
BitcoinTransactions,25,46,25,0.55,0.5,10,0.06267438590898644,0.0029069767441860465,0.9419198366096503,3.195249557495117
BitcoinTransactions,25,46,27,0.6,0.5,1,0.06384746289846267,0.005,0.981873883073781,3.1945607662200928
BitcoinTransactions,25,46,27,0.6,0.5,2,0.07342598049790282,0.004761904761904762,0.9929793209088589,2.9973976612091064
BitcoinTransactions,25,46,27,0.6,0.5,3,0.08436617917993723,0.01048951048951049,0.9752361501148838,3.020820140838623
BitcoinTransactions,25,46,27,0.6,0.5,4,0.06616239158868126,0.0046875,0.9947664028593312,3.1471924781799316
BitcoinTransactions,25,46,27,0.6,0.5,5,0.06882535256783107,0.004132231404958678,0.9311973449068165,3.223506212234497
BitcoinTransactions,25,46,27,0.6,0.5,6,0.09440957733769371,0.010033444816053512,0.9980852693387797,2.9502267837524414
BitcoinTransactions,25,46,27,0.6,0.5,7,0.10697380757593128,0.01818181818181818,0.9448557569568548,2.9100899696350098
BitcoinTransactions,25,46,27,0.6,0.5,8,0.08367580665273079,0.006578947368421052,0.9697472555527189,3.0446929931640625
BitcoinTransactions,25,46,27,0.6,0.5,9,0.09041021278064418,0.02857142857142857,0.9980852693387797,3.025369882583618
BitcoinTransactions,25,46,27,0.6,0.5,10,0.09718390080576168,0.007575757575757576,0.9138371202450856,2.948695421218872
BitcoinTransactions,25,46,29,0.65,0.5,1,0.07765355479323821,0.0064516129032258064,0.9231554761296911,3.12223219871521
BitcoinTransactions,25,46,29,0.65,0.5,2,0.07839607787302794,0.01171875,0.9628542251723258,3.040980339050293
BitcoinTransactions,25,46,29,0.65,0.5,3,0.07926834390236685,0.008695652173913044,0.9831503701812612,3.077998399734497
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05811266345692548,0.005813953488372093,0.96387541485831,3.2543680667877197
BitcoinTransactions,25,46,29,0.65,0.5,5,0.07033621349241417,0.011396011396011397,0.9897881031401583,3.174741744995117
BitcoinTransactions,25,46,29,0.65,0.5,6,0.07138292387276926,0.004395604395604396,0.994000510594843,3.117234706878662
BitcoinTransactions,25,46,29,0.65,0.5,7,0.07676062358871977,0.005194805194805195,0.9768955833546081,3.127748489379883
BitcoinTransactions,25,46,29,0.65,0.5,8,0.08191730910905615,0.004629629629629629,0.9887669134541741,2.989961624145508
BitcoinTransactions,25,46,29,0.65,0.5,9,0.07811020855138831,0.014285714285714285,0.9971917283635435,2.9751577377319336
BitcoinTransactions,25,46,29,0.65,0.5,10,0.07185144634390743,0.006734006734006734,0.981746234363033,3.0568294525146484
BitcoinTransactions,25,46,31,0.7,0.5,1,0.09237552653937528,0.009009009009009009,0.9954046464130712,3.014256477355957
BitcoinTransactions,25,46,31,0.7,0.5,2,0.0657304103866931,0.00641025641025641,0.9948940515700792,3.1692957878112793
BitcoinTransactions,25,46,31,0.7,0.5,3,0.08236852475936784,0.0064516129032258064,0.9895328057186622,3.0062015056610107
BitcoinTransactions,25,46,31,0.7,0.5,4,0.06688541031009218,0.005917159763313609,0.9948940515700792,3.1472909450531006
BitcoinTransactions,25,46,31,0.7,0.5,5,0.06892938713419369,0.002631578947368421,0.9545570589737044,3.1398355960845947
BitcoinTransactions,25,46,31,0.7,0.5,6,0.07712688201788237,0.006734006734006734,0.9959152412560633,3.013021230697632
BitcoinTransactions,25,46,31,0.7,0.5,7,0.07045450219161888,0.004524886877828055,0.9767679346438601,3.1562979221343994
BitcoinTransactions,25,46,31,0.7,0.5,8,0.07313628214284855,0.01098901098901099,0.9858309931069696,3.1469802856445312
BitcoinTransactions,25,46,31,0.7,0.5,9,0.08166750438130078,0.005509641873278237,0.9947664028593312,3.0170540809631348
BitcoinTransactions,25,46,31,0.7,0.5,10,0.09667090455085196,0.012396694214876033,0.9975746744957876,2.922761917114258
BitcoinTransactions,25,46,34,0.75,0.5,1,0.0740938311798854,0.006060606060606061,0.9925963747766148,3.0625393390655518
BitcoinTransactions,25,46,34,0.75,0.5,2,0.08084764524970664,0.010752688172043012,0.9977023232065356,2.95855712890625
BitcoinTransactions,25,46,34,0.75,0.5,3,0.07542130414761623,0.008108108108108109,0.993745213173347,3.105147123336792
BitcoinTransactions,25,46,34,0.75,0.5,4,0.07842071970343517,0.006993006993006993,0.9979576206280316,3.067115545272827
BitcoinTransactions,25,46,34,0.75,0.5,5,0.0806083054071387,0.008791208791208791,0.9906816441153944,3.16685152053833
BitcoinTransactions,25,46,34,0.75,0.5,6,0.0724255146811882,0.0055147058823529415,0.994000510594843,3.1835291385650635
BitcoinTransactions,25,46,34,0.75,0.5,7,0.07835572751112936,0.015810276679841896,0.9977023232065356,3.031949758529663
BitcoinTransactions,25,46,34,0.75,0.5,8,0.06141279724311066,0.0034965034965034965,0.8853714577482767,3.184264898300171
BitcoinTransactions,25,46,34,0.75,0.5,9,0.08082489060716581,0.017482517482517484,0.9950217002808271,3.017057418823242
BitcoinTransactions,25,46,34,0.75,0.5,10,0.08173761434233748,0.011904761904761904,0.9988511616032678,3.0064151287078857
BitcoinTransactions,25,46,36,0.8,0.5,1,0.06642015213561041,0.0027100271002710027,0.9513658412050038,3.1106131076812744
BitcoinTransactions,25,46,36,0.8,0.5,2,0.09179597432997928,0.0125,0.8581822823589482,2.9768576622009277
BitcoinTransactions,25,46,36,0.8,0.5,3,0.08036708315495218,0.004608294930875576,0.9964258360990554,3.010545015335083
BitcoinTransactions,25,46,36,0.8,0.5,4,0.06371627138820353,0.004273504273504274,0.9839162624457493,3.272726535797119
BitcoinTransactions,25,46,36,0.8,0.5,5,0.08810817947336216,0.021164021164021163,0.9980852693387797,2.9716036319732666
BitcoinTransactions,25,46,36,0.8,0.5,6,0.07664161773611175,0.01090909090909091,0.9985958641817718,3.0339112281799316
BitcoinTransactions,25,46,36,0.8,0.5,7,0.07622478872562345,0.013793103448275862,0.9934899157518509,3.0343971252441406
BitcoinTransactions,25,46,36,0.8,0.5,8,0.06691103283212442,0.006097560975609756,0.9728108246106715,3.246534585952759
BitcoinTransactions,25,46,36,0.8,0.5,9,0.06418782909352004,0.0020833333333333333,0.9925963747766148,3.216259717941284
BitcoinTransactions,25,46,36,0.8,0.5,10,0.07706977354051277,0.01,0.952514679601736,3.080547332763672
BitcoinTransactions,25,46,38,0.85,0.5,1,0.08318229139314541,0.007692307692307693,0.9977023232065356,2.971250295639038
BitcoinTransactions,25,46,38,0.85,0.5,2,0.07854859657403772,0.008571428571428572,0.9868521827929538,3.1723530292510986
