network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,0,0,,7,0.5701527622129144,0.0,0.002641310089804543,
BitcoinTransactions,17,308,0,0,,8,0.5569318325603085,0.0005446623093681918,0.1278394083465399,
BitcoinTransactions,17,308,0,0,,9,0.6586428112412571,0.00043572984749455336,0.179080824088748,
BitcoinTransactions,17,308,0,0,,10,0.6065854383455974,0.0007566204287515763,0.21737982039091389,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.06765705369125212,0.001381692573402418,0.9900950871632329,3.582699775695801
BitcoinTransactions,17,308,3,0.01,0.5,2,0.07523043947719868,0.001987083954297069,0.996566296883254,3.606651782989502
BitcoinTransactions,17,308,3,0.01,0.5,3,0.060673002800437026,0.0014619883040935672,0.9951135763338615,3.7146987915039062
BitcoinTransactions,17,308,3,0.01,0.5,4,0.0659691976427246,0.002587991718426501,0.9978869519281564,3.7247259616851807
BitcoinTransactions,17,308,3,0.01,0.5,5,0.07829617354335196,0.0024189646831156266,0.9974907554146857,3.5977370738983154
BitcoinTransactions,17,308,3,0.01,0.5,6,0.0628195214103138,0.0022644927536231885,0.9955097728473323,3.6530141830444336
BitcoinTransactions,17,308,3,0.01,0.5,7,0.06852250717418212,0.0020964360587002098,0.9928684627575277,3.6998889446258545
BitcoinTransactions,17,308,3,0.01,0.5,8,0.06850461258998544,0.0012422360248447205,0.9955097728473323,3.6812050342559814
BitcoinTransactions,17,308,3,0.01,0.5,9,0.07379219089329941,0.002173913043478261,0.9984152139461173,3.566305160522461
BitcoinTransactions,17,308,3,0.01,0.5,10,0.07207287616121758,0.003472222222222222,0.9966983623877443,3.585719108581543
BitcoinTransactions,17,308,16,0.05,0.5,1,0.06084916272429254,0.0018580453363062058,0.99418911780243,3.782280206680298
BitcoinTransactions,17,308,16,0.05,0.5,2,0.06213383806729495,0.000949667616334283,0.9944532488114105,3.775578498840332
BitcoinTransactions,17,308,16,0.05,0.5,3,0.07725835707711025,0.0016181229773462784,0.9885103011093502,3.5743086338043213
BitcoinTransactions,17,308,16,0.05,0.5,4,0.07193011431430213,0.0018315018315018315,0.9964342313787639,3.6902735233306885
BitcoinTransactions,17,308,16,0.05,0.5,5,0.07520694497311729,0.002408187838651415,0.9974907554146857,3.6454930305480957
BitcoinTransactions,17,308,16,0.05,0.5,6,0.07398123015618299,0.002403846153846154,0.9935287902799789,3.1372926235198975
BitcoinTransactions,17,308,16,0.05,0.5,7,0.07207447103784423,0.0022522522522522522,0.9981510829371368,3.8868215084075928
BitcoinTransactions,17,308,16,0.05,0.5,8,0.07857578959268785,0.0017241379310344827,0.9976228209191759,3.673482894897461
BitcoinTransactions,17,308,16,0.05,0.5,9,0.05964586918804904,0.0012664640324214793,0.9904912836767037,3.7814972400665283
BitcoinTransactions,17,308,16,0.05,0.5,10,0.07936090758817674,0.002,0.993660855784469,3.3938961029052734
BitcoinTransactions,17,308,32,0.1,0.5,1,0.08880024374885426,0.0020325203252032522,0.998283148441627,3.8446526527404785
BitcoinTransactions,17,308,32,0.1,0.5,2,0.0638797858504869,0.0011312217194570137,0.9926043317485472,3.743560314178467
BitcoinTransactions,17,308,32,0.1,0.5,3,0.06626675455513817,0.0019206145966709346,0.98837823560486,3.7909350395202637
BitcoinTransactions,17,308,32,0.1,0.5,4,0.0751222028434536,0.006172839506172839,0.9996038034865293,3.5750179290771484
BitcoinTransactions,17,308,32,0.1,0.5,5,0.06596146969142844,0.003161222339304531,0.9968304278922345,3.686290740966797
BitcoinTransactions,17,308,32,0.1,0.5,6,0.07272475195169632,0.002331002331002331,0.9969624933967248,3.690228223800659
BitcoinTransactions,17,308,32,0.1,0.5,7,0.06385567408299424,0.001039717196922437,0.9944532488114105,3.783257246017456
BitcoinTransactions,17,308,32,0.1,0.5,8,0.06639807115565509,0.0018648018648018648,0.9961701003697834,3.6457488536834717
BitcoinTransactions,17,308,32,0.1,0.5,9,0.07406321344013132,0.001579778830963665,0.9945853143159007,3.8692805767059326
BitcoinTransactions,17,308,32,0.1,0.5,10,0.07636306495351983,0.0028935185185185184,0.9974907554146857,3.6071934700012207
BitcoinTransactions,17,308,48,0.15,0.5,1,0.054836608022964924,0.001277139208173691,0.99418911780243,3.9536561965942383
BitcoinTransactions,17,308,48,0.15,0.5,2,0.07134278693408774,0.0014903129657228018,0.9943211833069202,3.655202865600586
BitcoinTransactions,17,308,48,0.15,0.5,3,0.06466101232569338,0.0022222222222222222,0.9981510829371368,3.804697275161743
BitcoinTransactions,17,308,48,0.15,0.5,4,0.062419105006397656,0.0020026702269692926,0.998283148441627,3.829744577407837
BitcoinTransactions,17,308,48,0.15,0.5,5,0.06423599757925176,0.0016361256544502618,0.9969624933967248,3.6532835960388184
BitcoinTransactions,17,308,48,0.15,0.5,6,0.06966179049652065,0.0014749262536873156,0.9966983623877443,3.7828261852264404
BitcoinTransactions,17,308,48,0.15,0.5,7,0.06083844611908225,0.0025697503671071953,0.9973586899101955,3.8031747341156006
BitcoinTransactions,17,308,48,0.15,0.5,8,0.06723014554209261,0.002109704641350211,0.9964342313787639,3.7470526695251465
BitcoinTransactions,17,308,48,0.15,0.5,9,0.06457376709064001,0.0023428348301444747,0.9957739038563127,3.8390426635742188
BitcoinTransactions,17,308,48,0.15,0.5,10,0.0725692396648004,0.0022624434389140274,0.9980190174326465,3.497040271759033
BitcoinTransactions,17,308,65,0.2,0.5,1,0.07596255408174944,0.0009537434430138292,0.9949815108293714,3.5963215827941895
BitcoinTransactions,17,308,65,0.2,0.5,2,0.058735459456686345,0.00130718954248366,0.9832276809297411,4.0817437171936035
BitcoinTransactions,17,308,65,0.2,0.5,3,0.06758481158771297,0.001664816870144284,0.9956418383518225,3.717240571975708
BitcoinTransactions,17,308,65,0.2,0.5,4,0.06213547874242602,0.0027548209366391185,0.9994717379820391,3.870096206665039
BitcoinTransactions,17,308,65,0.2,0.5,5,0.0643222689526505,0.002607939727615184,0.9978869519281564,3.739408016204834
BitcoinTransactions,17,308,65,0.2,0.5,6,0.06388217299825877,0.0019723865877712033,0.9955097728473323,3.4592926502227783
BitcoinTransactions,17,308,65,0.2,0.5,7,0.0673431649062403,0.0022727272727272726,0.997094558901215,3.755678415298462
BitcoinTransactions,17,308,65,0.2,0.5,8,0.08950775729897839,0.006934812760055479,0.9994717379820391,3.5618574619293213
BitcoinTransactions,17,308,65,0.2,0.5,9,0.06160212916270621,0.0022786458333333335,0.9974907554146857,3.88480281829834
BitcoinTransactions,17,308,65,0.2,0.5,10,0.05954585330331421,0.001725327812284334,0.9849445324881141,3.820734977722168
BitcoinTransactions,17,308,81,0.25,0.5,1,0.08160248746239651,0.0029708853238265003,0.9990755414685684,3.603452205657959
BitcoinTransactions,17,308,81,0.25,0.5,2,0.07062900035084693,0.0018963337547408343,0.9948494453248812,3.684948682785034
BitcoinTransactions,17,308,81,0.25,0.5,3,0.07704155068442847,0.003615702479338843,0.9974907554146857,3.6284732818603516
BitcoinTransactions,17,308,81,0.25,0.5,4,0.05911308802727734,0.0011065006915629322,0.9910195456946645,3.8950343132019043
BitcoinTransactions,17,308,81,0.25,0.5,5,0.0656180037267005,0.0006088280060882801,0.993660855784469,3.8306467533111572
BitcoinTransactions,17,308,81,0.25,0.5,6,0.06244487021706464,0.0020026702269692926,0.9981510829371368,3.880561351776123
BitcoinTransactions,17,308,81,0.25,0.5,7,0.07543290675504748,0.0018656716417910447,0.9951135763338615,3.31258225440979
BitcoinTransactions,17,308,81,0.25,0.5,8,0.07876856273892709,0.002413127413127413,0.9944532488114105,3.6507952213287354
BitcoinTransactions,17,308,81,0.25,0.5,9,0.06614213893709217,0.002670940170940171,0.9993396724775488,4.007798433303833
BitcoinTransactions,17,308,81,0.25,0.5,10,0.05651842346177158,0.0009578544061302681,0.9920760697305864,3.9018099308013916
BitcoinTransactions,17,308,97,0.3,0.5,1,0.06334365948909969,0.0011921793037672865,0.9945853143159007,3.722621202468872
BitcoinTransactions,17,308,97,0.3,0.5,2,0.06587204129090403,0.0023889154323936935,0.9944532488114105,3.69612717628479
BitcoinTransactions,17,308,97,0.3,0.5,3,0.07380012632255159,0.000832408435072142,0.9968304278922345,3.72090744972229
BitcoinTransactions,17,308,97,0.3,0.5,4,0.06401126487886542,0.0014749262536873156,0.9943211833069202,3.8803224563598633
BitcoinTransactions,17,308,97,0.3,0.5,5,0.06159466431017127,0.0014825796886582653,0.9945853143159007,3.8250980377197266
BitcoinTransactions,17,308,97,0.3,0.5,6,0.05946024429345002,0.002380952380952381,0.9981510829371368,3.879335641860962
BitcoinTransactions,17,308,97,0.3,0.5,7,0.06542774625880722,0.0024955436720142605,0.9972266244057052,3.7004919052124023
BitcoinTransactions,17,308,97,0.3,0.5,8,0.06585835870036848,0.0017241379310344827,0.9974907554146857,3.8068227767944336
BitcoinTransactions,17,308,97,0.3,0.5,9,0.06113548593734636,0.0020384391380314504,0.9956418383518225,3.854919195175171
BitcoinTransactions,17,308,97,0.3,0.5,10,0.059520590503080804,0.001539882968894364,0.9771526677231906,3.876614570617676
BitcoinTransactions,17,308,113,0.35,0.5,1,0.05992186374410164,0.0023148148148148147,0.996566296883254,3.9135184288024902
BitcoinTransactions,17,308,113,0.35,0.5,2,0.06597014853544028,0.002113271344040575,0.9966983623877443,3.730518102645874
BitcoinTransactions,17,308,113,0.35,0.5,3,0.08421242447413163,0.003499562554680665,0.9986793449550977,3.5080254077911377
BitcoinTransactions,17,308,113,0.35,0.5,4,0.08458312846697733,0.0025252525252525255,0.9984152139461173,3.4387943744659424
BitcoinTransactions,17,308,113,0.35,0.5,5,0.06585676668414568,0.0020408163265306124,0.9957739038563127,3.780904531478882
BitcoinTransactions,17,308,113,0.35,0.5,6,0.07079169488474883,0.0027874564459930314,0.9957739038563127,3.6429784297943115
BitcoinTransactions,17,308,113,0.35,0.5,7,0.07882189088845765,0.0012476606363069245,0.9972266244057052,3.604158639907837
BitcoinTransactions,17,308,113,0.35,0.5,8,0.06579106871410839,0.0018181818181818182,0.9969624933967248,3.787656545639038
BitcoinTransactions,17,308,113,0.35,0.5,9,0.061141898075882106,0.0017857142857142857,0.9945853143159007,3.745421886444092
BitcoinTransactions,17,308,113,0.35,0.5,10,0.06621746602485828,0.001594896331738437,0.9968304278922345,3.7822763919830322
BitcoinTransactions,17,308,129,0.4,0.5,1,0.06803985297304765,0.002380952380952381,0.9973586899101955,3.734376907348633
BitcoinTransactions,17,308,129,0.4,0.5,2,0.07039241360710324,0.0018315018315018315,0.9977548864236662,3.8135733604431152
BitcoinTransactions,17,308,129,0.4,0.5,3,0.06535842724399782,0.0018083182640144665,0.9939249867934495,3.854062795639038
BitcoinTransactions,17,308,129,0.4,0.5,4,0.06267845882635768,0.0017265193370165745,0.9957739038563127,3.8498635292053223
BitcoinTransactions,17,308,129,0.4,0.5,5,0.07521883445748677,0.0030501089324618735,0.9974907554146857,3.401747941970825
BitcoinTransactions,17,308,129,0.4,0.5,6,0.06481316171166072,0.0012121212121212121,0.9944532488114105,3.6985063552856445
BitcoinTransactions,17,308,129,0.4,0.5,7,0.06462590515084293,0.0031194295900178253,0.9956418383518225,3.479447603225708
BitcoinTransactions,17,308,129,0.4,0.5,8,0.06792273337611959,0.0022675736961451248,0.9963021658742737,3.8000752925872803
BitcoinTransactions,17,308,129,0.4,0.5,9,0.06924144603518441,0.002154243860404998,0.9990755414685684,3.7973334789276123
BitcoinTransactions,17,308,129,0.4,0.5,10,0.06665646541193458,0.0019639934533551553,0.995377707342842,3.6003148555755615
BitcoinTransactions,17,308,145,0.45,0.5,1,0.062004263379186964,0.0014097744360902255,0.9949815108293714,3.791259527206421
BitcoinTransactions,17,308,145,0.45,0.5,2,0.08757890525223591,0.0033156498673740055,0.9978869519281564,3.59623122215271
BitcoinTransactions,17,308,145,0.45,0.5,3,0.0736437953026213,0.0019305019305019305,0.9980190174326465,3.6521012783050537
BitcoinTransactions,17,308,145,0.45,0.5,4,0.0603246653164388,0.002232142857142857,0.9948494453248812,3.853435516357422
BitcoinTransactions,17,308,145,0.45,0.5,5,0.0737245225995021,0.0015822784810126582,0.9915478077126255,3.8483009338378906
BitcoinTransactions,17,308,145,0.45,0.5,6,0.08766394563062659,0.0023510971786833857,0.9981510829371368,3.3587498664855957
BitcoinTransactions,17,308,145,0.45,0.5,7,0.06466490620538821,0.0019273127753303965,0.9973586899101955,3.976029396057129
BitcoinTransactions,17,308,145,0.45,0.5,8,0.06110663175871126,0.0012903225806451613,0.9944532488114105,3.825162649154663
BitcoinTransactions,17,308,145,0.45,0.5,9,0.06942806499352618,0.0028368794326241137,0.9960380348652932,3.6974337100982666
BitcoinTransactions,17,308,145,0.45,0.5,10,0.0762301541488578,0.0031847133757961785,0.998283148441627,3.680680274963379
BitcoinTransactions,17,308,162,0.5,0.5,1,0.060298965729131696,0.004018081366147665,0.9984152139461173,3.811436891555786
BitcoinTransactions,17,308,162,0.5,0.5,2,0.07047703840976373,0.001990049751243781,0.995377707342842,3.7801547050476074
BitcoinTransactions,17,308,162,0.5,0.5,3,0.07489280020698831,0.0024437927663734115,0.9980190174326465,3.5996596813201904
BitcoinTransactions,17,308,162,0.5,0.5,4,0.06747416264548607,0.001005530417295123,0.9911516111991547,3.659496545791626
BitcoinTransactions,17,308,162,0.5,0.5,5,0.06878984275352104,0.001850481125092524,0.9964342313787639,3.5049264430999756
BitcoinTransactions,17,308,162,0.5,0.5,6,0.06326753989238007,0.002457002457002457,0.9989434759640782,3.8766531944274902
BitcoinTransactions,17,308,162,0.5,0.5,7,0.08676527227011564,0.0034965034965034965,0.9963021658742737,3.5868828296661377
BitcoinTransactions,17,308,162,0.5,0.5,8,0.06382003940152954,0.0007209805335255948,0.993000528262018,3.7692787647247314
BitcoinTransactions,17,308,162,0.5,0.5,9,0.06295344327946606,0.0026936026936026937,0.9931325937665082,3.8584072589874268
BitcoinTransactions,17,308,162,0.5,0.5,10,0.07880977180166825,0.0008736167734420501,0.9955097728473323,3.9337899684906006
BitcoinTransactions,17,308,178,0.55,0.5,1,0.0633178140010163,0.0023452157598499064,0.9966983623877443,3.786914825439453
BitcoinTransactions,17,308,178,0.55,0.5,2,0.07211063404285012,0.001841620626151013,0.9974907554146857,3.764770746231079
BitcoinTransactions,17,308,178,0.55,0.5,3,0.08202983559637558,0.003424657534246575,0.998811410459588,3.5859005451202393
BitcoinTransactions,17,308,178,0.55,0.5,4,0.07250975782015061,0.0018355359765051395,0.9980190174326465,3.6380956172943115
BitcoinTransactions,17,308,178,0.55,0.5,5,0.06708036322092177,0.0013308490817141336,0.9961701003697834,3.787423610687256
BitcoinTransactions,17,308,178,0.55,0.5,6,0.0889463923966271,0.003418803418803419,0.9984152139461173,3.592237949371338
BitcoinTransactions,17,308,178,0.55,0.5,7,0.06436234370909746,0.0016260162601626016,0.9943211833069202,3.5716140270233154
BitcoinTransactions,17,308,178,0.55,0.5,8,0.06438512530043933,0.0023720772619451034,0.9992076069730587,3.978642463684082
BitcoinTransactions,17,308,178,0.55,0.5,9,0.0683443387239077,0.0013802622498274672,0.9956418383518225,3.796088933944702
BitcoinTransactions,17,308,178,0.55,0.5,10,0.06908672091780314,0.0026845637583892616,0.998283148441627,3.69110369682312
BitcoinTransactions,17,308,194,0.6,0.5,1,0.07561316491410142,0.004177109440267335,0.9980190174326465,3.4529500007629395
BitcoinTransactions,17,308,194,0.6,0.5,2,0.060178323033638244,0.001072961373390558,0.9944532488114105,4.090516090393066
BitcoinTransactions,17,308,194,0.6,0.5,3,0.0595019981067838,0.0015527950310559005,0.9920760697305864,3.887619733810425
BitcoinTransactions,17,308,194,0.6,0.5,4,0.06006663369594733,0.0030303030303030303,0.996566296883254,3.797118902206421
BitcoinTransactions,17,308,194,0.6,0.5,5,0.05781192152049128,0.0028149190710767065,0.9985472794506075,3.8988752365112305
BitcoinTransactions,17,308,194,0.6,0.5,6,0.06414403313930066,0.0025252525252525255,0.995905969360803,3.8640553951263428
BitcoinTransactions,17,308,194,0.6,0.5,7,0.062189648486123066,0.002615844544095665,0.9976228209191759,3.7701914310455322
BitcoinTransactions,17,308,194,0.6,0.5,8,0.073791025366909,0.002997601918465228,0.9972266244057052,3.691577911376953
BitcoinTransactions,17,308,194,0.6,0.5,9,0.07480281508534674,0.004761904761904762,0.9996038034865293,3.541027307510376
BitcoinTransactions,17,308,194,0.6,0.5,10,0.07467315531489162,0.001885369532428356,0.998283148441627,3.7077009677886963
BitcoinTransactions,17,308,210,0.65,0.5,1,0.06286285451574829,0.0023219814241486067,0.9952456418383518,3.7638192176818848
BitcoinTransactions,17,308,210,0.65,0.5,2,0.06479773298580904,0.002162162162162162,0.998283148441627,3.7105233669281006
BitcoinTransactions,17,308,210,0.65,0.5,3,0.06717543150666899,0.0018228217280349982,0.9952456418383518,3.811319589614868
BitcoinTransactions,17,308,210,0.65,0.5,4,0.06703304413298779,0.002857142857142857,0.998283148441627,3.7434303760528564
BitcoinTransactions,17,308,210,0.65,0.5,5,0.07281914609832499,0.0020604395604395605,0.9976228209191759,3.6868534088134766
BitcoinTransactions,17,308,210,0.65,0.5,6,0.0684382440139537,0.0024407252440725243,0.9978869519281564,3.806727647781372
BitcoinTransactions,17,308,210,0.65,0.5,7,0.07583902160088839,0.0033921302578018998,0.9978869519281564,3.6324596405029297
BitcoinTransactions,17,308,210,0.65,0.5,8,0.05948279742369108,0.0024691358024691358,0.998811410459588,3.836089611053467
BitcoinTransactions,17,308,210,0.65,0.5,9,0.07272388243552645,0.003691983122362869,0.9993396724775488,3.7806649208068848
BitcoinTransactions,17,308,210,0.65,0.5,10,0.056883562597930364,0.0020408163265306124,0.9947173798203909,3.91745924949646
BitcoinTransactions,17,308,226,0.7,0.5,1,0.07831097115249402,0.004347826086956522,0.9985472794506075,3.601850748062134
BitcoinTransactions,17,308,226,0.7,0.5,2,0.06462831481434098,0.0019047619047619048,0.993660855784469,3.8430559635162354
BitcoinTransactions,17,308,226,0.7,0.5,3,0.0617036779369775,0.0026913875598086126,0.9985472794506075,3.8839073181152344
BitcoinTransactions,17,308,226,0.7,0.5,4,0.062185027939517704,0.0030864197530864196,0.9952456418383518,3.830005645751953
BitcoinTransactions,17,308,226,0.7,0.5,5,0.09479252854922993,0.0036363636363636364,0.9986793449550977,3.5526516437530518
BitcoinTransactions,17,308,226,0.7,0.5,6,0.07570338711733732,0.002127659574468085,0.9974907554146857,3.6642794609069824
BitcoinTransactions,17,308,226,0.7,0.5,7,0.07463989676391082,0.0022482014388489208,0.9973586899101955,3.7036361694335938
BitcoinTransactions,17,308,226,0.7,0.5,8,0.06366969581572723,0.002819548872180451,0.9949815108293714,3.7054131031036377
