network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,47,5,6,0.6,0.5,37,0.09822525378782725,0.08333333333333333,0.9991666666666666,1.8539135456085205
Wiki,47,5,6,0.6,0.5,38,0.10136199905901613,0.1111111111111111,0.9833333333333333,1.9971623420715332
Wiki,47,5,6,0.6,0.5,39,0.09468370530525971,0.0625,0.9970833333333333,1.8543095588684082
Wiki,47,5,6,0.6,0.5,40,0.10175839635173882,0.25,0.9991666666666666,1.851125717163086
Wiki,47,5,6,0.6,0.5,41,0.09734386290797954,0.0,0.9854166666666667,1.9867596626281738
Wiki,47,5,6,0.6,0.5,42,0.10047830075944755,0.16666666666666666,0.9991666666666666,1.8564293384552002
Wiki,47,5,6,0.6,0.5,43,0.09426144020909735,0.125,0.9995833333333334,1.8608899116516113
Wiki,47,5,6,0.6,0.5,44,0.1296640316353097,0.16666666666666666,0.98875,1.838254451751709
Wiki,47,5,6,0.6,0.5,45,0.0950056579700693,0.0625,0.99375,1.9991605281829834
Wiki,47,5,6,0.6,0.5,46,0.09645263819979001,0.08333333333333333,0.9983333333333333,1.851593017578125
Wiki,47,5,6,0.6,0.5,47,0.09439230351766793,0.08333333333333333,0.9991666666666666,1.8845148086547852
Wiki,47,5,6,0.6,0.5,48,0.09427526056739531,0.0,0.9991666666666666,1.8714349269866943
Wiki,47,5,6,0.6,0.5,49,0.10005632454872933,0.0,0.975,2.0032529830932617
Wiki,47,5,6,0.6,0.5,50,0.09812571258602099,0.0,0.985,1.8492136001586914
Wiki,47,5,6,0.65,0.5,1,0.1240958663613916,0.5,1.0,1.8486170768737793
Wiki,47,5,6,0.65,0.5,2,0.09697943668775354,0.125,0.9991666666666666,1.979142665863037
Wiki,47,5,6,0.65,0.5,3,0.10670511309049022,0.3333333333333333,0.9995833333333334,1.861706018447876
Wiki,47,5,6,0.65,0.5,4,0.11918696357916014,0.05,0.86375,1.8601090908050537
Wiki,47,5,6,0.65,0.5,5,0.09685048074891842,0.08333333333333333,0.9979166666666667,1.8545050621032715
Wiki,47,5,6,0.65,0.5,6,0.098985543240561,0.16666666666666666,0.9995833333333334,2.0002729892730713
Wiki,47,5,6,0.65,0.5,7,0.09427212623951493,0.08333333333333333,0.9958333333333333,1.857287883758545
Wiki,47,5,6,0.65,0.5,8,0.10215242350614584,0.08333333333333333,0.98375,1.856788158416748
Wiki,47,5,6,0.65,0.5,9,0.09574441521965175,0.125,0.98875,2.0080692768096924
Wiki,47,5,6,0.65,0.5,10,0.10153269376928321,0.1111111111111111,0.9833333333333333,1.8618698120117188
Wiki,47,5,6,0.65,0.5,11,0.10113284450478115,0.06666666666666667,0.9820833333333333,1.8569118976593018
Wiki,47,5,6,0.65,0.5,12,0.09427526056739531,0.0,0.9991666666666666,1.8608899116516113
Wiki,47,5,6,0.65,0.5,13,0.09672991644685654,0.1111111111111111,0.9983333333333333,2.0077435970306396
Wiki,47,5,6,0.65,0.5,14,0.10074918686009232,0.1111111111111111,0.9733333333333334,1.8625569343566895
Wiki,47,5,6,0.65,0.5,15,0.09397650310186752,0.125,0.9991666666666666,1.8592710494995117
Wiki,47,5,6,0.65,0.5,16,0.09742304145290759,0.2,0.99625,1.857102394104004
Wiki,47,5,6,0.65,0.5,17,0.09513180987487184,0.0,0.99125,2.0100533962249756
Wiki,47,5,6,0.65,0.5,18,0.09472979031680104,0.0,0.99875,1.8597028255462646
Wiki,47,5,6,0.65,0.5,19,0.09872826830671098,0.0,0.9841666666666666,1.856781244277954
Wiki,47,5,6,0.65,0.5,20,0.11647983467918689,0.08333333333333333,0.8791666666666667,1.861755609512329
Wiki,47,5,6,0.65,0.5,21,0.09971139353261246,0.0,0.9766666666666667,2.1521804332733154
Wiki,47,5,6,0.65,0.5,22,0.09846909250192945,0.16666666666666666,0.9995833333333334,1.9690370559692383
Wiki,47,5,6,0.65,0.5,23,0.10167059778074901,0.06666666666666667,0.9808333333333333,1.8575994968414307
Wiki,47,5,6,0.65,0.5,24,0.09765856241931116,0.08333333333333333,0.99875,2.008504867553711
Wiki,47,5,6,0.65,0.5,25,0.09596157598487214,0.08333333333333333,0.9891666666666666,1.859224796295166
Wiki,47,5,6,0.65,0.5,26,0.10062016215844295,0.16666666666666666,0.98375,1.8588569164276123
Wiki,47,5,6,0.65,0.5,27,0.09431398990100062,0.0,0.99875,1.857945442199707
Wiki,47,5,6,0.65,0.5,28,0.09427526056739531,0.0,0.9991666666666666,1.9850728511810303
Wiki,47,5,6,0.65,0.5,29,0.09490297914451191,0.25,1.0,1.8648478984832764
Wiki,47,5,6,0.65,0.5,30,0.09451388226968885,0.0625,0.9970833333333333,1.8709871768951416
Wiki,47,5,6,0.65,0.5,31,0.09854182955609748,0.16666666666666666,0.9991666666666666,1.8556272983551025
Wiki,47,5,6,0.65,0.5,32,0.0964236207443676,0.1111111111111111,0.9954166666666666,2.0022876262664795
Wiki,47,5,6,0.65,0.5,33,0.0967962869265422,0.1111111111111111,0.9979166666666667,1.8604841232299805
Wiki,47,5,6,0.65,0.5,34,0.09849177965269137,0.0,0.9783333333333334,1.8534331321716309
Wiki,47,5,6,0.65,0.5,35,0.09633957070078919,0.1111111111111111,0.99875,1.8644604682922363
Wiki,47,5,6,0.65,0.5,36,0.11726265726051395,0.125,0.8841666666666667,1.9933536052703857
Wiki,47,5,6,0.65,0.5,37,0.09427526056739531,0.0,0.9991666666666666,1.8520867824554443
Wiki,47,5,6,0.65,0.5,38,0.09707103542464096,0.08333333333333333,0.9979166666666667,1.8665287494659424
Wiki,47,5,6,0.65,0.5,39,0.09659354093363212,0.125,0.9995833333333334,2.0054874420166016
Wiki,47,5,6,0.65,0.5,40,0.11927157067157844,0.16666666666666666,0.9995833333333334,1.8392889499664307
Wiki,47,5,6,0.65,0.5,41,0.09804835555810489,0.08333333333333333,0.9904166666666666,1.8625857830047607
Wiki,47,5,6,0.65,0.5,42,0.10016211467215412,0.08333333333333333,0.9725,1.9077239036560059
Wiki,47,5,6,0.65,0.5,43,0.09427526056739531,0.0,0.9991666666666666,1.9877610206604004
Wiki,47,5,6,0.65,0.5,44,0.09944302497022842,0.16666666666666666,0.9770833333333333,1.860314130783081
Wiki,47,5,6,0.65,0.5,45,0.0973620452447204,0.13333333333333333,0.9979166666666667,1.8642008304595947
Wiki,47,5,6,0.65,0.5,46,0.10663022705075992,0.08333333333333333,0.9833333333333333,1.8477563858032227
Wiki,47,5,6,0.65,0.5,47,0.09899958340848511,0.08333333333333333,0.97625,2.210904121398926
Wiki,47,5,6,0.65,0.5,48,0.12266336586200556,0.0,0.2975,1.8364272117614746
Wiki,47,5,6,0.65,0.5,49,0.1012380836389565,0.1111111111111111,0.9820833333333333,1.8616116046905518
Wiki,47,5,6,0.65,0.5,50,0.09654924751041372,0.08333333333333333,0.9991666666666666,1.8640503883361816
Wiki,47,5,7,0.7,0.5,1,0.10353964856665694,0.0625,0.98,2.0002336502075195
Wiki,47,5,7,0.7,0.5,2,0.1024718624015782,0.08333333333333333,0.98,1.8592941761016846
Wiki,47,5,7,0.7,0.5,3,0.09863243593146936,0.0,0.9816666666666667,1.8765325546264648
Wiki,47,5,7,0.7,0.5,4,0.09472607193475908,0.0,0.995,1.9777519702911377
Wiki,47,5,7,0.7,0.5,5,0.09568586528556597,0.0,0.9908333333333333,1.8629539012908936
Wiki,47,5,7,0.7,0.5,6,0.09744570798513161,0.08333333333333333,0.9991666666666666,1.8669722080230713
Wiki,47,5,7,0.7,0.5,7,0.1022028856794426,0.08333333333333333,0.9845833333333334,1.8632991313934326
Wiki,47,5,7,0.7,0.5,8,0.09867384391768586,0.0,0.9841666666666666,2.0042977333068848
Wiki,47,5,7,0.7,0.5,9,0.09574422571301469,0.16666666666666666,0.99,1.8588283061981201
Wiki,47,5,7,0.7,0.5,10,0.12198928287844535,0.1111111111111111,0.9991666666666666,1.8465228080749512
Wiki,47,5,7,0.7,0.5,11,0.09806156015155733,0.08333333333333333,0.9825,1.8624083995819092
Wiki,47,5,7,0.7,0.5,12,0.09915314326699787,0.0,0.9795833333333334,2.000704050064087
Wiki,47,5,7,0.7,0.5,13,0.11882144172765925,0.125,0.9995833333333334,1.840383768081665
Wiki,47,5,7,0.7,0.5,14,0.09726725028201301,0.16666666666666666,0.9866666666666667,1.851524829864502
Wiki,47,5,7,0.7,0.5,15,0.09699748251404429,0.08333333333333333,0.9991666666666666,2.0118937492370605
Wiki,47,5,7,0.7,0.5,16,0.09863092833499622,0.0,0.9845833333333334,1.8614652156829834
Wiki,47,5,7,0.7,0.5,17,0.10212168592929269,0.05,0.9745833333333334,1.8659286499023438
Wiki,47,5,7,0.7,0.5,18,0.09749299919971478,0.0,0.98625,1.8634274005889893
Wiki,47,5,7,0.7,0.5,19,0.11482583534185596,0.08333333333333333,0.9879166666666667,1.9663608074188232
Wiki,47,5,7,0.7,0.5,20,0.09854248697392431,0.0625,0.985,1.8633911609649658
Wiki,47,5,7,0.7,0.5,21,0.09688417012225084,0.1111111111111111,0.9991666666666666,1.8685517311096191
Wiki,47,5,7,0.7,0.5,22,0.0938594601515949,0.0,0.9991666666666666,1.8674345016479492
Wiki,47,5,7,0.7,0.5,23,0.09944758967854216,0.0625,0.97875,2.0128235816955566
Wiki,47,5,7,0.7,0.5,24,0.09747465209522208,0.16666666666666666,0.9991666666666666,1.8615403175354004
Wiki,47,5,7,0.7,0.5,25,0.0996711272919037,0.05,0.97625,1.8686552047729492
Wiki,47,5,7,0.7,0.5,26,0.12547835243730396,0.3333333333333333,0.9908333333333333,1.8414530754089355
Wiki,47,5,7,0.7,0.5,27,0.10169972411489328,0.05,0.9708333333333333,1.9991352558135986
Wiki,47,5,7,0.7,0.5,28,0.09989000155231122,0.0,0.9754166666666667,1.8710081577301025
Wiki,47,5,7,0.7,0.5,29,0.09427526056739531,0.0,0.9991666666666666,1.8575258255004883
Wiki,47,5,7,0.7,0.5,30,0.10181237303053144,0.06666666666666667,0.98125,2.000934600830078
Wiki,47,5,7,0.7,0.5,31,0.09888000391456533,0.0,0.9845833333333334,1.8582403659820557
Wiki,47,5,7,0.7,0.5,32,0.11373387546777944,0.08333333333333333,0.8675,1.8591029644012451
Wiki,47,5,7,0.7,0.5,33,0.09707196150322163,0.1111111111111111,0.9991666666666666,1.8550293445587158
Wiki,47,5,7,0.7,0.5,34,0.09759871944958519,0.0,0.9845833333333334,2.1267943382263184
Wiki,47,5,7,0.7,0.5,35,0.0940054485936102,0.125,0.9975,2.0007402896881104
Wiki,47,5,7,0.7,0.5,36,0.09490550300571174,0.0625,0.99875,1.9261400699615479
Wiki,47,5,7,0.7,0.5,37,0.09855644695161185,0.08333333333333333,0.98625,1.8528730869293213
Wiki,47,5,7,0.7,0.5,38,0.09420114956244025,0.0,0.9958333333333333,2.0001561641693115
Wiki,47,5,7,0.7,0.5,39,0.09875909350372582,0.0,0.9795833333333334,1.8572983741760254
Wiki,47,5,7,0.7,0.5,40,0.09931117488859174,0.08333333333333333,0.9775,1.9125795364379883
Wiki,47,5,7,0.7,0.5,41,0.09598292599258526,0.2222222222222222,0.9995833333333334,1.9533641338348389
Wiki,47,5,7,0.7,0.5,42,0.10106266267796528,0.0625,0.9833333333333333,2.004822015762329
Wiki,47,5,7,0.7,0.5,43,0.10122564127187975,0.2,0.98375,1.8633112907409668
Wiki,47,5,7,0.7,0.5,44,0.09417564733354204,0.125,0.9995833333333334,1.858266830444336
Wiki,47,5,7,0.7,0.5,45,0.09707196150322163,0.1111111111111111,0.9991666666666666,1.986555576324463
Wiki,47,5,7,0.7,0.5,46,0.10154611470404044,0.125,0.98625,1.8546853065490723
Wiki,47,5,7,0.7,0.5,47,0.0969016761347963,0.06666666666666667,0.9954166666666666,1.8625907897949219
Wiki,47,5,7,0.7,0.5,48,0.1141271951738661,0.0625,0.9425,1.8531739711761475
Wiki,47,5,7,0.7,0.5,49,0.09707196150322163,0.1111111111111111,0.9991666666666666,2.016305923461914
Wiki,47,5,7,0.7,0.5,50,0.09782100309247525,0.08333333333333333,0.99875,1.8656885623931885
Wiki,47,5,8,0.75,0.5,1,0.09842483367028348,0.0,0.985,1.8575401306152344
Wiki,47,5,8,0.75,0.5,2,0.09460235381032517,0.0625,0.99625,1.867462396621704
Wiki,47,5,8,0.75,0.5,3,0.09727969586349543,0.08333333333333333,0.9958333333333333,2.0023605823516846
Wiki,47,5,8,0.75,0.5,4,0.10182973731989907,0.05,0.9820833333333333,1.8515276908874512
Wiki,47,5,8,0.75,0.5,5,0.09667646570307649,0.0,0.9883333333333333,1.8538861274719238
Wiki,47,5,8,0.75,0.5,6,0.09874630756607551,0.05,0.995,1.8669824600219727
Wiki,47,5,8,0.75,0.5,7,0.09408992962949962,0.0,0.9966666666666667,2.0116610527038574
Wiki,47,5,8,0.75,0.5,8,0.09427137841036665,0.0,0.9954166666666666,1.8598368167877197
Wiki,47,5,8,0.75,0.5,9,0.09462148607268688,0.0625,0.99625,1.8685522079467773
Wiki,47,5,8,0.75,0.5,10,0.09872050346800258,0.0625,0.985,1.99949049949646
Wiki,47,5,8,0.75,0.5,11,0.0958318095981002,0.0,0.9904166666666666,1.867215871810913
Wiki,47,5,8,0.75,0.5,12,0.09817962271457038,0.0,0.9854166666666667,1.8658394813537598
Wiki,47,5,8,0.75,0.5,13,0.11655970170087634,0.2222222222222222,0.9433333333333334,1.8572793006896973
Wiki,47,5,8,0.75,0.5,14,0.09621828603864531,0.08333333333333333,0.9991666666666666,2.0061981678009033
Wiki,47,5,8,0.75,0.5,15,0.09554761029067226,0.0,0.99125,1.852750539779663
Wiki,47,5,8,0.75,0.5,16,0.09411510324046765,0.125,0.9995833333333334,1.863083839416504
Wiki,47,5,8,0.75,0.5,17,0.0971646321679562,0.2222222222222222,0.9920833333333333,1.8625197410583496
Wiki,47,5,8,0.75,0.5,18,0.09699748251404429,0.08333333333333333,0.9991666666666666,2.006441116333008
Wiki,47,5,8,0.75,0.5,19,0.09439230351766793,0.08333333333333333,0.9991666666666666,1.8601999282836914
Wiki,47,5,8,0.75,0.5,20,0.09798135372364863,0.0,0.9854166666666667,1.8577220439910889
Wiki,47,5,8,0.75,0.5,21,0.10145339144078172,0.05,0.9808333333333333,2.0009758472442627
Wiki,47,5,8,0.75,0.5,22,0.09707026752929991,0.0,0.9870833333333333,1.865668773651123
Wiki,47,5,8,0.75,0.5,23,0.09842483367028348,0.0,0.985,1.8650462627410889
Wiki,47,5,8,0.75,0.5,24,0.11123314394633604,0.1111111111111111,0.9979166666666667,1.847064733505249
Wiki,47,5,8,0.75,0.5,25,0.09427526056739531,0.0,0.9991666666666666,2.003174066543579
Wiki,47,5,8,0.75,0.5,26,0.09427526056739531,0.0,0.9991666666666666,1.8560030460357666
Wiki,47,5,8,0.75,0.5,27,0.09842483367028348,0.0,0.985,1.8657004833221436
Wiki,47,5,8,0.75,0.5,28,0.09842483367028348,0.0,0.985,2.001697301864624
Wiki,47,5,8,0.75,0.5,29,0.10191877658738221,0.0625,0.975,1.8603801727294922
Wiki,47,5,8,0.75,0.5,30,0.11319945015596766,0.0,0.8579166666666667,1.9254002571105957
Wiki,47,5,8,0.75,0.5,31,0.09457074993204062,0.0,0.9958333333333333,1.8592374324798584
Wiki,47,5,8,0.75,0.5,32,0.14462049462161666,0.1111111111111111,0.8379166666666666,1.9784572124481201
Wiki,47,5,8,0.75,0.5,33,0.09427526056739531,0.0,0.9991666666666666,1.8604185581207275
Wiki,47,5,8,0.75,0.5,34,0.09738902652235833,0.0,0.9841666666666666,1.858288288116455
Wiki,47,5,8,0.75,0.5,35,0.09819456763243173,0.0,0.9816666666666667,1.8600552082061768
Wiki,47,5,8,0.75,0.5,36,0.099857748329583,0.05,0.97625,2.004031181335449
Wiki,47,5,8,0.75,0.5,37,0.09752152186921903,0.16666666666666666,0.9945833333333334,1.898402452468872
Wiki,47,5,8,0.75,0.5,38,0.09815076837630668,0.0,0.9825,1.8629002571105957
Wiki,47,5,8,0.75,0.5,39,0.09939083641729785,0.0,0.9804166666666667,1.861623764038086
Wiki,47,5,8,0.75,0.5,40,0.10038435717661666,0.16666666666666666,0.9904166666666666,1.9953339099884033
Wiki,47,5,8,0.75,0.5,41,0.1015621721257176,0.1111111111111111,0.9833333333333333,1.8490865230560303
Wiki,47,5,8,0.75,0.5,42,0.10121333003739305,0.25,0.9841666666666666,1.858726978302002
Wiki,47,5,8,0.75,0.5,43,0.09427526056739531,0.0,0.9991666666666666,2.000499963760376
Wiki,47,5,8,0.75,0.5,44,0.09403650853650848,0.0,0.9979166666666667,1.8569068908691406
Wiki,47,5,8,0.75,0.5,45,0.09548008780973269,0.0,0.99125,1.8608551025390625
Wiki,47,5,8,0.75,0.5,46,0.10229860612693231,0.06666666666666667,0.9804166666666667,1.8628535270690918
Wiki,47,5,8,0.75,0.5,47,0.09431398990100062,0.0,0.99875,2.0054354667663574
Wiki,47,5,8,0.75,0.5,48,0.09721718028121042,0.16666666666666666,0.9991666666666666,1.8494298458099365
Wiki,47,5,8,0.75,0.5,49,0.0938594601515949,0.0,0.9991666666666666,1.868776798248291
Wiki,47,5,8,0.75,0.5,50,0.09824064492854209,0.05,0.9795833333333334,1.9948005676269531
Wiki,47,5,8,0.8,0.5,1,0.09745474263325972,0.05,0.9841666666666666,1.8551552295684814
Wiki,47,5,8,0.8,0.5,2,0.09883997279277117,0.08333333333333333,0.9783333333333334,1.8527240753173828
Wiki,47,5,8,0.8,0.5,3,0.10234962457719443,0.0625,0.9820833333333333,1.85347318649292
Wiki,47,5,8,0.8,0.5,4,0.09661420110974635,0.0,0.9866666666666667,1.9830803871154785
Wiki,47,5,8,0.8,0.5,5,0.09882030653530219,0.0,0.9791666666666666,1.8673443794250488
Wiki,47,5,8,0.8,0.5,6,0.09414050178228338,0.0,0.99625,1.8614864349365234
Wiki,47,5,8,0.8,0.5,7,0.09701718876918558,0.08333333333333333,0.9854166666666667,1.8540992736816406
Wiki,47,5,8,0.8,0.5,8,0.09456347142444795,0.0625,0.9966666666666667,2.0183188915252686
Wiki,47,5,8,0.8,0.5,9,0.09772057280101236,0.0,0.9841666666666666,1.8616971969604492
Wiki,47,5,8,0.8,0.5,10,0.09512701572680712,0.08333333333333333,0.9920833333333333,1.8570940494537354
Wiki,47,5,8,0.8,0.5,11,0.11737441590907334,0.0,0.8233333333333334,1.9959063529968262
Wiki,47,5,8,0.8,0.5,12,0.1012346433071072,0.1111111111111111,0.9829166666666667,1.8596453666687012
Wiki,47,5,8,0.8,0.5,13,0.09872771273853102,0.08333333333333333,0.9879166666666667,1.860952377319336
Wiki,47,5,8,0.8,0.5,14,0.0972861413563707,0.0,0.9808333333333333,1.8530969619750977
Wiki,47,5,8,0.8,0.5,15,0.09876072496733616,0.08333333333333333,0.99875,2.005256175994873
Wiki,47,5,8,0.8,0.5,16,0.09653397805111878,0.0,0.98625,1.8724017143249512
Wiki,47,5,8,0.8,0.5,17,0.11683117363820354,0.125,0.9995833333333334,1.8452107906341553
Wiki,47,5,8,0.8,0.5,18,0.09675024028583178,0.08333333333333333,0.9970833333333333,1.8560457229614258
Wiki,47,5,8,0.8,0.5,19,0.09680270349734872,0.1111111111111111,0.9991666666666666,2.003960371017456
Wiki,47,5,8,0.8,0.5,20,0.09539991313899894,0.125,0.9995833333333334,1.8584294319152832
Wiki,47,5,8,0.8,0.5,21,0.09860020032366944,0.0625,0.9820833333333333,1.8523757457733154
Wiki,47,5,8,0.8,0.5,22,0.09472979031680104,0.0,0.99875,2.013178586959839
Wiki,47,5,8,0.8,0.5,23,0.09659354093363211,0.125,0.9995833333333334,1.8639883995056152
Wiki,47,5,8,0.8,0.5,24,0.12910198283253885,0.16666666666666666,0.9779166666666667,1.8388197422027588
Wiki,47,5,8,0.8,0.5,25,0.0976473803009461,0.16666666666666666,0.9991666666666666,1.892228603363037
Wiki,47,5,8,0.8,0.5,26,0.0981796227145704,0.0,0.9854166666666667,2.0084264278411865
Wiki,47,5,8,0.8,0.5,27,0.094063885945651,0.0,0.99875,1.8633556365966797
Wiki,47,5,8,0.8,0.5,28,0.0972749395347531,0.0,0.9870833333333333,1.9116580486297607
Wiki,47,5,8,0.8,0.5,29,0.09484687834687829,0.0625,0.99875,1.9579660892486572
Wiki,47,5,8,0.8,0.5,30,0.098304886757823,0.0,0.98375,2.143251657485962
Wiki,47,5,8,0.8,0.5,31,0.12216648122930764,0.3333333333333333,0.9995833333333334,1.8938822746276855
Wiki,47,5,8,0.8,0.5,32,0.10066839661787688,0.13333333333333333,0.9825,1.8501362800598145
Wiki,47,5,8,0.8,0.5,33,0.09427526056739531,0.0,0.9991666666666666,1.8695149421691895
Wiki,47,5,8,0.8,0.5,34,0.09966548213163012,0.1111111111111111,0.9879166666666667,2.0043396949768066
Wiki,47,5,8,0.8,0.5,35,0.09439230351766793,0.08333333333333333,0.9991666666666666,1.8579673767089844
Wiki,47,5,8,0.8,0.5,36,0.0938594601515949,0.0,0.9991666666666666,1.8647871017456055
Wiki,47,5,8,0.8,0.5,37,0.09727969586349543,0.08333333333333333,0.9958333333333333,1.9824473857879639
Wiki,47,5,8,0.8,0.5,38,0.09833599938036261,0.0,0.98,1.8640506267547607
Wiki,47,5,8,0.8,0.5,39,0.09473306105191938,0.0,0.9983333333333333,1.8611598014831543
Wiki,47,5,8,0.8,0.5,40,0.14061267707643693,0.0,0.775,1.8417396545410156
Wiki,47,5,8,0.8,0.5,41,0.09823862447384435,0.0,0.9825,2.0048224925994873
Wiki,47,5,8,0.8,0.5,42,0.09388228533348614,0.125,0.99625,1.861598253250122
Wiki,47,5,8,0.8,0.5,43,0.1534640356361441,0.13333333333333333,0.70875,1.8299221992492676
Wiki,47,5,8,0.8,0.5,44,0.09756828823339002,0.0,0.9858333333333333,1.8609247207641602
Wiki,47,5,8,0.8,0.5,45,0.09403052957009957,0.0,0.9966666666666667,1.9968297481536865
Wiki,47,5,8,0.8,0.5,46,0.09414287906172433,0.0,0.9929166666666667,1.8628151416778564
Wiki,47,5,8,0.8,0.5,47,0.09699748251404429,0.08333333333333333,0.9991666666666666,1.8577821254730225
Wiki,47,5,8,0.8,0.5,48,0.09903684188577348,0.08333333333333333,0.9991666666666666,1.9843955039978027
Wiki,47,5,8,0.8,0.5,49,0.11500011902088973,0.1111111111111111,0.9891666666666666,1.8595237731933594
Wiki,47,5,8,0.8,0.5,50,0.09946854009110377,0.0625,0.9854166666666667,1.8600666522979736
Wiki,47,5,8,0.85,0.5,1,0.12291616053531185,0.0,0.8266666666666667,1.8459596633911133
Wiki,47,5,8,0.85,0.5,2,0.09817962271457038,0.0,0.9854166666666667,2.022840976715088
Wiki,47,5,8,0.85,0.5,3,0.09427526056739531,0.0,0.9991666666666666,1.8659188747406006
Wiki,47,5,8,0.85,0.5,4,0.0938594601515949,0.0,0.9991666666666666,1.860504150390625
Wiki,47,5,8,0.85,0.5,5,0.09427526056739531,0.0,0.9991666666666666,1.8594560623168945
Wiki,47,5,8,0.85,0.5,6,0.09700944926281223,0.0,0.9875,2.0066776275634766
Wiki,47,5,8,0.85,0.5,7,0.0993299846394743,0.08333333333333333,0.98625,1.8578906059265137
Wiki,47,5,8,0.85,0.5,8,0.09993706755294908,0.0,0.9758333333333333,1.8715143203735352
Wiki,47,5,8,0.85,0.5,9,0.09778478270910687,0.0,0.9845833333333334,1.9753928184509277
Wiki,47,5,8,0.85,0.5,10,0.09719366630579875,0.25,0.9991666666666666,1.8573894500732422
Wiki,47,5,8,0.85,0.5,11,0.0951598620996077,0.0,0.9925,1.860649585723877
Wiki,47,5,8,0.85,0.5,12,0.10479528229790472,0.16666666666666666,0.9991666666666666,1.8696668148040771
Wiki,47,5,8,0.85,0.5,13,0.1234019523612978,0.13333333333333333,0.99625,1.9864261150360107
Wiki,47,5,8,0.85,0.5,14,0.0941405017822834,0.0,0.99625,1.8677434921264648
Wiki,47,5,8,0.85,0.5,15,0.10233833698515904,0.13333333333333333,0.975,1.8627419471740723
Wiki,47,5,8,0.85,0.5,16,0.09505212348090136,0.0,0.99125,1.8695623874664307
Wiki,47,5,8,0.85,0.5,17,0.0981952460453444,0.0625,0.9883333333333333,2.0022361278533936
Wiki,47,5,8,0.85,0.5,18,0.0980596351908087,0.0625,0.9858333333333333,1.8585264682769775
Wiki,47,5,8,0.85,0.5,19,0.09472979031680104,0.0,0.99875,1.8572144508361816
Wiki,47,5,8,0.85,0.5,20,0.09876753095088883,0.13333333333333333,0.98375,2.0059101581573486
Wiki,47,5,8,0.85,0.5,21,0.09677927529246189,0.08333333333333333,0.9979166666666667,1.8584444522857666
Wiki,47,5,8,0.85,0.5,22,0.10040998810374101,0.05,0.975,1.8737080097198486
Wiki,47,5,8,0.85,0.5,23,0.1015681855367774,0.08333333333333333,0.9833333333333333,1.856666088104248
Wiki,47,5,8,0.85,0.5,24,0.09699748251404429,0.08333333333333333,0.9991666666666666,1.9851458072662354
Wiki,47,5,8,0.85,0.5,25,0.09923777378396366,0.1111111111111111,0.99625,1.8650157451629639
Wiki,47,5,8,0.85,0.5,26,0.0938594601515949,0.0,0.9991666666666666,1.8619847297668457
Wiki,47,5,8,0.85,0.5,27,0.09484687834687829,0.0625,0.99875,1.8610339164733887
Wiki,47,5,8,0.85,0.5,28,0.09676714827774834,0.08333333333333333,0.9970833333333333,2.010587453842163
Wiki,47,5,8,0.85,0.5,29,0.09842483367028348,0.0,0.985,1.8589200973510742
Wiki,47,5,8,0.85,0.5,30,0.10192759583968802,0.0,0.9708333333333333,1.8545653820037842
Wiki,47,5,8,0.85,0.5,31,0.09756462880722169,0.06666666666666667,0.9970833333333333,1.8687541484832764
Wiki,47,5,8,0.85,0.5,32,0.09605718916314228,0.16666666666666666,0.9995833333333334,2.0035593509674072
