network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,191,0.45,0.5,1,0.07079450603625506,0.002233389168062535,0.9973193941830854,3.461939811706543
BitcoinTransactions,16,419,191,0.45,0.5,2,0.07002747592222651,0.0012528188423953897,0.997989545637314,3.445443868637085
BitcoinTransactions,16,419,191,0.45,0.5,3,0.09345813873990291,0.001926040061633282,0.9989277576732342,3.288512706756592
BitcoinTransactions,16,419,191,0.45,0.5,4,0.06747828704795436,0.002380952380952381,0.9970513336013939,3.5005440711975098
BitcoinTransactions,16,419,191,0.45,0.5,5,0.0690697292279784,0.0018158236057068742,0.9963811821471653,3.4924776554107666
BitcoinTransactions,16,419,191,0.45,0.5,6,0.07836726262359531,0.0009957679860592482,0.9978555153464683,3.3760464191436768
BitcoinTransactions,16,419,191,0.45,0.5,7,0.07702616149003008,0.0024067388688327317,0.9991958182549256,3.26678729057312
BitcoinTransactions,16,419,191,0.45,0.5,8,0.08538983640509686,0.0026785714285714286,0.9993298485457713,3.2844440937042236
BitcoinTransactions,16,419,191,0.45,0.5,9,0.07361191160770315,0.0018946570670708603,0.9981235759281598,3.291008472442627
BitcoinTransactions,16,419,191,0.45,0.5,10,0.06200017889004519,0.0012610340479192938,0.9983916365098512,3.649343252182007
BitcoinTransactions,16,419,212,0.5,0.5,1,0.07566101263303326,0.0009244992295839754,0.9966492427288567,3.410867691040039
BitcoinTransactions,16,419,212,0.5,0.5,2,0.07402417596655644,0.002070393374741201,0.9969173033105482,3.3711252212524414
BitcoinTransactions,16,419,212,0.5,0.5,3,0.06642279789037907,0.0020710059171597634,0.9977214850556225,3.444206714630127
BitcoinTransactions,16,419,212,0.5,0.5,4,0.062167856017939956,0.0022522522522522522,0.9946387883661707,3.4799880981445312
BitcoinTransactions,16,419,212,0.5,0.5,5,0.06871260831140584,0.0020627062706270625,0.9983916365098512,3.4580235481262207
BitcoinTransactions,16,419,212,0.5,0.5,6,0.08318264017753622,0.003450655624568668,0.9978555153464683,3.3364264965057373
BitcoinTransactions,16,419,212,0.5,0.5,7,0.09099175588428879,0.0016181229773462784,0.9958450609837823,3.2438645362854004
BitcoinTransactions,16,419,212,0.5,0.5,8,0.06491921864559484,0.001615881809787627,0.9981235759281598,3.540379047393799
BitcoinTransactions,16,419,212,0.5,0.5,9,0.0740770748433406,0.0026431718061674008,0.998525666800697,3.4154560565948486
BitcoinTransactions,16,419,212,0.5,0.5,10,0.07674075232378723,0.0020325203252032522,0.9955770004020909,3.415127754211426
BitcoinTransactions,16,419,234,0.55,0.5,1,0.06919017257667952,0.0038071065989847717,0.9997319394183085,3.45627760887146
BitcoinTransactions,16,419,234,0.55,0.5,2,0.07654114297259572,0.001850481125092524,0.998525666800697,3.4201745986938477
BitcoinTransactions,16,419,234,0.55,0.5,3,0.06699823770533582,0.00178826895565093,0.9953089398203994,3.4955201148986816
BitcoinTransactions,16,419,234,0.55,0.5,4,0.061291368252483845,0.0017979144192736426,0.9990617879640799,3.5368432998657227
BitcoinTransactions,16,419,234,0.55,0.5,5,0.07319387952352505,0.0024875621890547263,0.998525666800697,3.4053025245666504
BitcoinTransactions,16,419,234,0.55,0.5,6,0.06664337759844274,0.0022482014388489208,0.9957110306929366,3.350126028060913
BitcoinTransactions,16,419,234,0.55,0.5,7,0.062136153837829784,0.002109704641350211,0.9978555153464683,3.605227470397949
BitcoinTransactions,16,419,234,0.55,0.5,8,0.06980175535963272,0.0015290519877675841,0.9983916365098512,3.4122376441955566
BitcoinTransactions,16,419,234,0.55,0.5,9,0.07333469238630236,0.0029515938606847697,0.9989277576732342,3.315143585205078
BitcoinTransactions,16,419,234,0.55,0.5,10,0.060872822844982556,0.0011786892975011788,0.9981235759281598,3.5071635246276855
BitcoinTransactions,16,419,255,0.6,0.5,1,0.08110545536401842,0.004307250538406317,0.9995979091274628,3.0988500118255615
BitcoinTransactions,16,419,255,0.6,0.5,2,0.06786693248350367,0.0022522522522522522,0.9989277576732342,3.52264666557312
BitcoinTransactions,16,419,255,0.6,0.5,3,0.06719013987316594,0.0018159806295399517,0.9978555153464683,3.4961037635803223
BitcoinTransactions,16,419,255,0.6,0.5,4,0.07789375092432511,0.00249003984063745,0.9982576062190055,3.3782095909118652
BitcoinTransactions,16,419,255,0.6,0.5,5,0.06212289771932936,0.0011627906976744186,0.9978555153464683,3.515418291091919
BitcoinTransactions,16,419,255,0.6,0.5,6,0.06736512005128938,0.0015527950310559005,0.996515212438011,3.4671895503997803
BitcoinTransactions,16,419,255,0.6,0.5,7,0.07026303133144914,0.0018656716417910447,0.9923602734217933,3.3532228469848633
BitcoinTransactions,16,419,255,0.6,0.5,8,0.06923117250648651,0.0014088475626937165,0.998525666800697,3.4347689151763916
BitcoinTransactions,16,419,255,0.6,0.5,9,0.09106615145318538,0.005426356589147287,0.9995979091274628,3.1378250122070312
BitcoinTransactions,16,419,255,0.6,0.5,10,0.0641426738145857,0.0018819101387908728,0.9991958182549256,3.6453123092651367
BitcoinTransactions,16,419,276,0.65,0.5,1,0.06809984130870307,0.0015923566878980893,0.9977214850556225,3.5015830993652344
BitcoinTransactions,16,419,276,0.65,0.5,2,0.06320249575763234,0.0025252525252525255,0.9989277576732342,3.4495744705200195
BitcoinTransactions,16,419,276,0.65,0.5,3,0.07844980859364736,0.002003205128205128,0.9987937273823885,3.314373731613159
BitcoinTransactions,16,419,276,0.65,0.5,4,0.06126590640182951,0.00125,0.9963811821471653,3.5423545837402344
BitcoinTransactions,16,419,276,0.65,0.5,5,0.08022690313166411,0.003885003885003885,0.9991958182549256,3.292494773864746
BitcoinTransactions,16,419,276,0.65,0.5,6,0.07950167236871374,0.0015408320493066256,0.9946387883661707,3.393838882446289
BitcoinTransactions,16,419,276,0.65,0.5,7,0.07239120054609667,0.0014005602240896359,0.9977214850556225,3.5211007595062256
BitcoinTransactions,16,419,276,0.65,0.5,8,0.06668348438441639,0.002030972328002031,0.9973193941830854,3.3379440307617188
BitcoinTransactions,16,419,276,0.65,0.5,9,0.07231257880195678,0.002136752136752137,0.9991958182549256,3.4836044311523438
BitcoinTransactions,16,419,276,0.65,0.5,10,0.06855212028240328,0.002548853016142736,0.9987937273823885,3.3449361324310303
BitcoinTransactions,16,419,298,0.7,0.5,1,0.07533331856728712,0.0017985611510791368,0.9971853638922397,3.3966102600097656
BitcoinTransactions,16,419,298,0.7,0.5,2,0.06882506780159879,0.002197802197802198,0.9986596970915427,3.4598841667175293
BitcoinTransactions,16,419,298,0.7,0.5,3,0.06939796775405505,0.001959247648902821,0.9983916365098512,3.4326767921447754
BitcoinTransactions,16,419,298,0.7,0.5,4,0.07631805164444985,0.002688172043010753,0.9882053344055757,3.3821029663085938
BitcoinTransactions,16,419,298,0.7,0.5,5,0.08527495425948703,0.0020408163265306124,0.9989277576732342,3.3276875019073486
BitcoinTransactions,16,419,298,0.7,0.5,6,0.0881826923675217,0.0035211267605633804,0.9997319394183085,3.2883028984069824
BitcoinTransactions,16,419,298,0.7,0.5,7,0.06843355960922162,0.002886002886002886,0.9987937273823885,3.4373786449432373
BitcoinTransactions,16,419,298,0.7,0.5,8,0.07043222707000728,0.0010718113612004287,0.998525666800697,3.4158265590667725
BitcoinTransactions,16,419,298,0.7,0.5,9,0.065710401330301,0.0017942583732057417,0.995979091274628,3.415273427963257
BitcoinTransactions,16,419,298,0.7,0.5,10,0.06622678338069647,0.002926829268292683,0.9987937273823885,3.439662456512451
BitcoinTransactions,16,419,319,0.75,0.5,1,0.07143093345389187,0.0016306563391765185,0.9974534244739311,3.479719400405884
BitcoinTransactions,16,419,319,0.75,0.5,2,0.06756055011268386,0.002364066193853428,0.9993298485457713,3.363827705383301
BitcoinTransactions,16,419,319,0.75,0.5,3,0.07188310145594061,0.0023712737127371273,0.9981235759281598,3.4817118644714355
BitcoinTransactions,16,419,319,0.75,0.5,4,0.06698314536482196,0.0013831258644536654,0.9975874547647768,3.5344302654266357
BitcoinTransactions,16,419,319,0.75,0.5,5,0.07608700319484923,0.00303951367781155,0.9995979091274628,3.440434455871582
BitcoinTransactions,16,419,319,0.75,0.5,6,0.07220311360340982,0.0014074595355383533,0.997989545637314,3.515357255935669
BitcoinTransactions,16,419,319,0.75,0.5,7,0.07090714753932553,0.0015006002400960385,0.9978555153464683,3.420215129852295
BitcoinTransactions,16,419,319,0.75,0.5,8,0.06388984645853743,0.0029036004645760743,0.9983916365098512,3.5327203273773193
BitcoinTransactions,16,419,319,0.75,0.5,9,0.05688825231939148,0.0011760752688172043,0.997989545637314,3.60868763923645
BitcoinTransactions,16,419,319,0.75,0.5,10,0.06669910917354605,0.001736111111111111,0.9982576062190055,3.53157377243042
BitcoinTransactions,16,419,340,0.8,0.5,1,0.09148089549406781,0.00422654268808115,0.9997319394183085,3.2785346508026123
BitcoinTransactions,16,419,340,0.8,0.5,2,0.059808103398486,0.0012674271229404308,0.9963811821471653,3.5443544387817383
BitcoinTransactions,16,419,340,0.8,0.5,3,0.07758547563494664,0.0019230769230769232,0.9971853638922397,3.3381693363189697
BitcoinTransactions,16,419,340,0.8,0.5,4,0.07138137804876662,0.0015873015873015873,0.9986596970915427,3.4852640628814697
BitcoinTransactions,16,419,340,0.8,0.5,5,0.06811552822953418,0.0013986013986013986,0.9961131215654738,3.5220046043395996
BitcoinTransactions,16,419,340,0.8,0.5,6,0.06262559620421194,0.0017985611510791368,0.9978555153464683,3.3874781131744385
BitcoinTransactions,16,419,340,0.8,0.5,7,0.0783125489860383,0.002029220779220779,0.998525666800697,3.5035276412963867
BitcoinTransactions,16,419,340,0.8,0.5,8,0.05849164108048912,0.0013605442176870747,0.997989545637314,3.566803455352783
BitcoinTransactions,16,419,340,0.8,0.5,9,0.06307628922163262,0.0019001085776330076,0.9991958182549256,3.5614495277404785
BitcoinTransactions,16,419,340,0.8,0.5,10,0.08007959981726573,0.0018018018018018018,0.9983916365098512,3.311326742172241
BitcoinTransactions,16,419,361,0.85,0.5,1,0.06285174387381957,0.0017146776406035665,0.9982576062190055,3.307997703552246
BitcoinTransactions,16,419,361,0.85,0.5,2,0.0799815728022247,0.0018450184501845018,0.9993298485457713,3.5285918712615967
BitcoinTransactions,16,419,361,0.85,0.5,3,0.07400673402356585,0.0028957528957528956,0.9998659697091543,3.441297769546509
BitcoinTransactions,16,419,361,0.85,0.5,4,0.05651640560512946,0.0017627801561319568,0.9990617879640799,3.5565459728240967
BitcoinTransactions,16,419,361,0.85,0.5,5,0.07807426703007098,0.0024875621890547263,0.9990617879640799,3.336860179901123
BitcoinTransactions,16,419,361,0.85,0.5,6,0.07837584574262814,0.002576370997423629,0.9966492427288567,3.197648763656616
BitcoinTransactions,16,419,361,0.85,0.5,7,0.08633639138335004,0.002658160552897395,0.9966492427288567,3.4367516040802
BitcoinTransactions,16,419,361,0.85,0.5,8,0.07567270898257548,0.0017349063150589867,0.9974534244739311,3.3393428325653076
BitcoinTransactions,16,419,361,0.85,0.5,9,0.08390174045059601,0.005175983436853002,0.9982576062190055,3.2674343585968018
BitcoinTransactions,16,419,361,0.85,0.5,10,0.0673971797844168,0.0038461538461538464,1.0,3.3814926147460938
BitcoinTransactions,16,419,382,0.9,0.5,1,0.06410823565207899,0.0019357336430507162,0.9990617879640799,3.5122804641723633
BitcoinTransactions,16,419,382,0.9,0.5,2,0.08000327563669395,0.0021231422505307855,0.9977214850556225,3.2480037212371826
BitcoinTransactions,16,419,382,0.9,0.5,3,0.07206517558454299,0.002135231316725979,0.9987937273823885,3.378626585006714
BitcoinTransactions,16,419,382,0.9,0.5,4,0.07445515400690933,0.0016937669376693768,0.9983916365098512,3.498134136199951
BitcoinTransactions,16,419,382,0.9,0.5,5,0.06866506086083204,0.003980099502487562,0.9978555153464683,3.4025025367736816
BitcoinTransactions,16,419,382,0.9,0.5,6,0.06411737872098293,0.0022123893805309734,0.9977214850556225,3.457040786743164
BitcoinTransactions,16,419,382,0.9,0.5,7,0.05603829724614597,0.001006036217303823,0.9957110306929366,3.600515365600586
BitcoinTransactions,16,419,382,0.9,0.5,8,0.07786553354885759,0.002826189354686764,0.9977214850556225,3.2692389488220215
BitcoinTransactions,16,419,382,0.9,0.5,9,0.0760855304206567,0.002531645569620253,0.9997319394183085,3.6623730659484863
BitcoinTransactions,16,419,382,0.9,0.5,10,0.0602945757950459,0.0017166042446941324,0.9970513336013939,3.552156686782837
BitcoinTransactions,16,419,404,0.95,0.5,1,0.08795088686751736,0.005625879043600563,0.9998659697091543,3.2944884300231934
BitcoinTransactions,16,419,404,0.95,0.5,2,0.07827417275542511,0.002285714285714286,0.9982576062190055,3.3151464462280273
BitcoinTransactions,16,419,404,0.95,0.5,3,0.08549609722887869,0.001221001221001221,0.9971853638922397,3.3345277309417725
BitcoinTransactions,16,419,404,0.95,0.5,4,0.08344460234847444,0.003409090909090909,0.9981235759281598,3.2456657886505127
BitcoinTransactions,16,419,404,0.95,0.5,5,0.07428736244711168,0.002843601895734597,0.9983916365098512,3.491267204284668
BitcoinTransactions,16,419,404,0.95,0.5,6,0.07647248559931827,0.0029895366218236174,0.9993298485457713,3.404834270477295
BitcoinTransactions,16,419,404,0.95,0.5,7,0.08508062013565935,0.0024813895781637717,0.9953089398203994,3.31361722946167
BitcoinTransactions,16,419,404,0.95,0.5,8,0.08612001274405964,0.0023913909924272616,0.9987937273823885,3.3665482997894287
BitcoinTransactions,16,419,404,0.95,0.5,9,0.07137712125767749,0.002979991485738612,0.9991958182549256,3.4988796710968018
BitcoinTransactions,16,419,404,0.95,0.5,10,0.08374826198645186,0.0038860103626943004,0.9997319394183085,3.3841493129730225
BitcoinTransactions,16,419,425,1,0.5,1,0.07071273724582156,0.0022522522522522522,0.999463878836617,3.2847814559936523
BitcoinTransactions,16,419,425,1,0.5,2,0.07518016138043108,0.0033783783783783786,0.9995979091274628,3.554351329803467
BitcoinTransactions,16,419,425,1,0.5,3,0.07912438472556194,0.0032967032967032967,0.999463878836617,3.347750663757324
BitcoinTransactions,16,419,425,1,0.5,4,0.0720450799229745,0.0014652014652014652,0.9969173033105482,3.4597504138946533
BitcoinTransactions,16,419,425,1,0.5,5,0.06925864974519526,0.001485001485001485,0.9983916365098512,3.48413348197937
BitcoinTransactions,16,419,425,1,0.5,6,0.06284468466092383,0.002542372881355932,0.9982576062190055,3.327352285385132
BitcoinTransactions,16,419,425,1,0.5,7,0.06685347600977751,0.0018535681186283596,0.9961131215654738,3.654156446456909
BitcoinTransactions,16,419,425,1,0.5,8,0.07787863681250946,0.0035087719298245615,0.9989277576732342,3.3386573791503906
BitcoinTransactions,16,419,425,1,0.5,9,0.0645166866240921,0.001665001665001665,0.9982576062190055,3.5240159034729004
BitcoinTransactions,16,419,425,1,0.5,10,0.06524188085621836,0.0020952380952380953,0.9977214850556225,3.3984992504119873
BitcoinTransactions,17,308,0,0,,1,0.585546520161129,0.0,0.0003961965134706815,
BitcoinTransactions,17,308,0,0,,2,0.7545109333129892,0.0,0.0006603275224511358,
BitcoinTransactions,17,308,0,0,,3,0.602746712440477,0.0,0.0355256207078711,
BitcoinTransactions,17,308,0,0,,4,0.7239191745318949,0.0,0.03394083465398838,
BitcoinTransactions,17,308,0,0,,5,0.5962096057036055,0.0,0.061806656101426306,
BitcoinTransactions,17,308,0,0,,6,0.6305768959886512,0.0002714440825190011,0.22926571579503432,
BitcoinTransactions,17,308,0,0,,7,0.6369921611575421,0.0,0.0003961965134706815,
BitcoinTransactions,17,308,0,0,,8,0.598787974310142,0.00025056376847907793,0.21473851030110935,
BitcoinTransactions,17,308,0,0,,9,0.6284730990100331,0.0,0.051109350237717906,
BitcoinTransactions,17,308,0,0,,10,0.55772869624946,0.0,0.004358161648177496,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.07369640990179602,0.0015015015015015015,0.9976228209191759,3.284013271331787
BitcoinTransactions,17,308,3,0.01,0.5,2,0.06759599302476232,0.0007057163020465773,0.9768885367142103,3.678013324737549
BitcoinTransactions,17,308,3,0.01,0.5,3,0.07945761878173317,0.00423728813559322,1.0,3.320688247680664
BitcoinTransactions,17,308,3,0.01,0.5,4,0.0642424513918326,0.0007878151260504202,0.99418911780243,3.478071689605713
BitcoinTransactions,17,308,3,0.01,0.5,5,0.08409787102808904,0.0037285607755406414,0.997094558901215,3.2898480892181396
BitcoinTransactions,17,308,3,0.01,0.5,6,0.07918058249485577,0.0022624434389140274,0.9904912836767037,3.3665642738342285
BitcoinTransactions,17,308,3,0.01,0.5,7,0.07625146003844513,0.002048131080389145,0.9811146328578975,3.4063615798950195
BitcoinTransactions,17,308,3,0.01,0.5,8,0.07462400251704808,0.0019801980198019802,0.98837823560486,3.401538372039795
BitcoinTransactions,17,308,3,0.01,0.5,9,0.0703567851248698,0.0031446540880503146,0.9955097728473323,3.344095230102539
BitcoinTransactions,17,308,3,0.01,0.5,10,0.0663553739666593,0.001002673796791444,0.9857369255150554,3.3467319011688232
BitcoinTransactions,17,308,16,0.05,0.5,1,0.07607935035634704,0.0017094017094017094,0.9981510829371368,3.4452919960021973
BitcoinTransactions,17,308,16,0.05,0.5,2,0.06804308179926247,0.0020294266869609334,0.998283148441627,3.3431599140167236
BitcoinTransactions,17,308,16,0.05,0.5,3,0.09361717884984086,0.0015991471215351812,0.9974907554146857,3.2734179496765137
BitcoinTransactions,17,308,16,0.05,0.5,4,0.07717421674303586,0.0031876138433515485,0.9974907554146857,3.340297222137451
BitcoinTransactions,17,308,16,0.05,0.5,5,0.07604551749554031,0.0009652509652509653,0.9963021658742737,3.4351022243499756
BitcoinTransactions,17,308,16,0.05,0.5,6,0.06609423438469836,0.0014405070584845865,0.9960380348652932,3.5070571899414062
BitcoinTransactions,17,308,16,0.05,0.5,7,0.07409159274439939,0.002457002457002457,0.9978869519281564,3.4295310974121094
BitcoinTransactions,17,308,16,0.05,0.5,8,0.0662556546976204,0.001937984496124031,0.9960380348652932,3.468061923980713
BitcoinTransactions,17,308,16,0.05,0.5,9,0.07411534338045397,0.003401360544217687,0.9968304278922345,3.362175703048706
BitcoinTransactions,17,308,16,0.05,0.5,10,0.07343535622981359,0.002285714285714286,0.9976228209191759,3.2933552265167236
BitcoinTransactions,17,308,32,0.1,0.5,1,0.08317466132044418,0.002134016218523261,0.998811410459588,3.4057164192199707
BitcoinTransactions,17,308,32,0.1,0.5,2,0.0691762807336538,0.0016556291390728477,0.9969624933967248,3.219043016433716
BitcoinTransactions,17,308,32,0.1,0.5,3,0.09698120737448482,0.0024390243902439024,0.9984152139461173,3.229799270629883
BitcoinTransactions,17,308,32,0.1,0.5,4,0.06260294848903716,0.0008888888888888889,0.9966983623877443,3.529454469680786
