network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,10,0.8,0.5,2,0.08933766555822893,0.05555555555555555,0.9937706585303839,5.375089883804321
BitcoinTransactions,33,14,10,0.8,0.5,3,0.08988799934684914,0.0625,0.9374523264683448,5.58344841003418
BitcoinTransactions,33,14,10,0.8,0.5,4,0.06126847591777694,0.045454545454545456,0.9986015764047801,5.994604587554932
BitcoinTransactions,33,14,10,0.8,0.5,5,0.11618791869891755,0.09375,0.8740147470124587,5.166799068450928
BitcoinTransactions,33,14,11,0.85,0.5,1,0.1099882952535079,0.1875,0.9856343757945588,5.306854486465454
BitcoinTransactions,33,14,11,0.85,0.5,2,0.09303899605504207,0.015384615384615385,0.8703279938977879,5.605718612670898
BitcoinTransactions,33,14,11,0.85,0.5,3,0.059143253712575054,0.03636363636363636,0.9927536231884058,5.764322996139526
BitcoinTransactions,33,14,11,0.85,0.5,4,0.09269797824648827,0.06,0.9324942791762014,5.50347375869751
BitcoinTransactions,33,14,11,0.85,0.5,5,0.0916113143501506,0.2,1.0,5.404638051986694
BitcoinTransactions,33,14,12,0.9,0.5,1,0.09872820489778081,0.16666666666666666,1.0,5.489325046539307
BitcoinTransactions,33,14,12,0.9,0.5,2,0.06820570315516783,0.027777777777777776,0.9857615052123061,5.703592300415039
BitcoinTransactions,33,14,12,0.9,0.5,3,0.06405653081197658,0.019230769230769232,0.9279176201372997,5.7425856590271
BitcoinTransactions,33,14,12,0.9,0.5,4,0.0644013588080112,0.0,0.8839308415967455,5.622826337814331
BitcoinTransactions,33,14,12,0.9,0.5,5,0.09335949433171735,0.1111111111111111,1.0,5.514768362045288
BitcoinTransactions,33,14,12,0.95,0.5,1,0.06955069875898932,0.025974025974025976,0.9897025171624714,5.602969169616699
BitcoinTransactions,33,14,12,0.95,0.5,2,0.08110475737672866,0.01818181818181818,0.9360539028731248,5.478804111480713
BitcoinTransactions,33,14,12,0.95,0.5,3,0.14798571337306357,0.1875,0.9567759979659293,5.10781192779541
BitcoinTransactions,33,14,12,0.95,0.5,4,0.1134088341144103,0.02857142857142857,0.6547165013984236,5.430678844451904
BitcoinTransactions,33,14,12,0.95,0.5,5,0.14168837928595523,0.13333333333333333,0.8879989829646581,5.2942421436309814
BitcoinTransactions,33,14,13,1,0.5,1,0.11677698218774342,0.031746031746031744,0.8527841342486652,5.3841493129730225
BitcoinTransactions,33,14,13,1,0.5,2,0.11686085784309905,0.08571428571428572,0.9466056445461479,5.216398000717163
BitcoinTransactions,33,14,13,1,0.5,3,0.06695904769971558,0.06,0.9735570811085685,5.683379888534546
BitcoinTransactions,33,14,13,1,0.5,4,0.06685953281903462,0.045454545454545456,0.9984744469870328,5.659619331359863
BitcoinTransactions,33,14,13,1,0.5,5,0.0712824858852941,0.037037037037037035,0.9811848461734045,5.4991068840026855
BitcoinTransactions,34,14,0,0,,1,0.6446363643137044,0.0,0.17175184337655733,
BitcoinTransactions,34,14,0,0,,2,0.7949504706445053,0.0,0.06432748538011696,
BitcoinTransactions,34,14,0,0,,3,0.7257769346691597,0.0,0.07017543859649122,
BitcoinTransactions,34,14,0,0,,4,0.6874339972097286,0.0,0.10831426392067124,
BitcoinTransactions,34,14,0,0,,5,0.7248339751317237,0.0,0.005847953216374269,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.06962522505418808,0.04081632653061224,0.9975845410628019,5.447215557098389
BitcoinTransactions,34,14,0,0.01,0.5,2,0.08594223517927038,0.125,0.9622425629290617,5.249878406524658
BitcoinTransactions,34,14,0,0.01,0.5,3,0.06969002413100216,0.041666666666666664,0.9952962115433511,5.963575839996338
BitcoinTransactions,34,14,0,0.01,0.5,4,0.054278794188033636,0.045454545454545456,0.9810577167556572,5.549870252609253
BitcoinTransactions,34,14,0,0.01,0.5,5,0.06841652783271053,0.05555555555555555,0.9979659293160438,5.397658109664917
BitcoinTransactions,34,14,1,0.05,0.5,1,0.07790844864893758,0.16666666666666666,1.0,5.840234994888306
BitcoinTransactions,34,14,1,0.05,0.5,2,0.1119542831700383,0.13333333333333333,0.9872870582252733,5.096574306488037
BitcoinTransactions,34,14,1,0.05,0.5,3,0.08028080127930895,0.022727272727272728,0.959954233409611,5.854811668395996
BitcoinTransactions,34,14,1,0.05,0.5,4,0.0781139656372517,0.037037037037037035,0.9009661835748792,5.2202794551849365
BitcoinTransactions,34,14,1,0.05,0.5,5,0.06735272498779304,0.015384615384615385,0.9965675057208238,5.955211400985718
BitcoinTransactions,34,14,1,0.1,0.5,1,0.07466589927997577,0.018518518518518517,0.9497838799898296,5.6158013343811035
BitcoinTransactions,34,14,1,0.1,0.5,2,0.10263098766865872,0.041666666666666664,0.9230867022629037,5.521507501602173
BitcoinTransactions,34,14,1,0.1,0.5,3,0.08221589023742784,0.03636363636363636,0.9963132468853293,5.36205267906189
BitcoinTransactions,34,14,1,0.1,0.5,4,0.0793127574973748,0.125,1.0,5.632742404937744
BitcoinTransactions,34,14,1,0.1,0.5,5,0.0749590062087305,0.030303030303030304,0.9941520467836257,5.607486009597778
BitcoinTransactions,34,14,2,0.15,0.5,1,0.06954359307824205,0.031746031746031744,0.990465293668955,5.65040135383606
BitcoinTransactions,34,14,2,0.15,0.5,2,0.0817799272818667,0.05714285714285714,0.9992372234935164,5.332235336303711
BitcoinTransactions,34,14,2,0.15,0.5,3,0.10551584379772058,0.08333333333333333,0.8713450292397661,5.4179651737213135
BitcoinTransactions,34,14,2,0.15,0.5,4,0.08091292265616055,0.10714285714285714,0.9858886346300534,5.563252687454224
BitcoinTransactions,34,14,2,0.15,0.5,5,0.09284811391897482,0.027777777777777776,0.84464785151284,5.519595146179199
BitcoinTransactions,34,14,3,0.2,0.5,1,0.07894237170498762,0.0625,0.94139333841851,5.618682622909546
BitcoinTransactions,34,14,3,0.2,0.5,2,0.08167641189411325,0.1,0.9712687515891177,5.600363254547119
BitcoinTransactions,34,14,3,0.2,0.5,3,0.08775204083283691,0.07142857142857142,0.9919908466819222,5.584130764007568
BitcoinTransactions,34,14,3,0.2,0.5,4,0.10783494309250063,0.1,0.9997457411645054,5.414236545562744
BitcoinTransactions,34,14,3,0.2,0.5,5,0.07523219619703121,0.0625,0.9992372234935164,5.6842122077941895
BitcoinTransactions,34,14,3,0.25,0.5,1,0.07497644118813974,0.047619047619047616,0.9951690821256038,5.581182956695557
BitcoinTransactions,34,14,3,0.25,0.5,2,0.0868020445398889,0.05714285714285714,0.9486397152301043,5.605437517166138
BitcoinTransactions,34,14,3,0.25,0.5,3,0.06795927884902066,0.031746031746031744,0.9959318586320874,5.656508445739746
BitcoinTransactions,34,14,3,0.25,0.5,4,0.08368561988418205,0.09375,0.9991100940757691,5.606671333312988
BitcoinTransactions,34,14,3,0.25,0.5,5,0.0956574804248119,0.041666666666666664,0.9207983727434529,5.52401876449585
BitcoinTransactions,34,14,4,0.3,0.5,1,0.09229908543242227,0.08333333333333333,0.9145690312738368,5.490121364593506
BitcoinTransactions,34,14,4,0.3,0.5,2,0.08047323634926164,0.09523809523809523,0.9729214340198322,5.57506799697876
BitcoinTransactions,34,14,4,0.3,0.5,3,0.08476931937470883,0.075,0.9983473175692855,5.583741664886475
BitcoinTransactions,34,14,4,0.3,0.5,4,0.06774740641302315,0.09375,0.9936435291126366,5.6820714473724365
BitcoinTransactions,34,14,4,0.3,0.5,5,0.056962501261729664,0.02564102564102564,0.9951690821256038,5.811296224594116
BitcoinTransactions,34,14,5,0.35,0.5,1,0.0893922582315871,0.08571428571428572,0.9997457411645054,5.142935037612915
BitcoinTransactions,34,14,5,0.35,0.5,2,0.10568052756492081,0.10714285714285714,0.9647851512840071,5.6818625926971436
BitcoinTransactions,34,14,5,0.35,0.5,3,0.13638638864798067,0.14285714285714285,1.0,5.084797143936157
BitcoinTransactions,34,14,5,0.35,0.5,4,0.10591937786840602,0.061224489795918366,0.9546147978642258,5.396430969238281
BitcoinTransactions,34,14,5,0.35,0.5,5,0.1226600564922363,0.03333333333333333,0.7311212814645309,5.526057004928589
BitcoinTransactions,34,14,5,0.4,0.5,1,0.08520447297100144,0.13333333333333333,0.9991100940757691,5.403247356414795
BitcoinTransactions,34,14,5,0.4,0.5,2,0.07697665420409887,0.03333333333333333,0.9958047292143402,5.691213846206665
BitcoinTransactions,34,14,5,0.4,0.5,3,0.08712209229370911,0.044444444444444446,0.9102466310704297,5.509062051773071
BitcoinTransactions,34,14,5,0.4,0.5,4,0.06290650261666993,0.05,0.9977116704805492,5.759312629699707
BitcoinTransactions,34,14,5,0.4,0.5,5,0.08463725172887752,0.075,0.9998728705822527,5.640685796737671
BitcoinTransactions,34,14,6,0.45,0.5,1,0.09277048732950753,0.075,0.9598271039918638,5.41698956489563
BitcoinTransactions,34,14,6,0.45,0.5,2,0.11248072181362406,0.075,0.9844902110348335,5.406088590621948
BitcoinTransactions,34,14,6,0.45,0.5,3,0.09514512122327087,0.16666666666666666,1.0,5.514610767364502
BitcoinTransactions,34,14,6,0.45,0.5,4,0.0785925268193786,0.05,0.9984744469870328,5.639148950576782
BitcoinTransactions,34,14,6,0.45,0.5,5,0.09103048904212536,0.04,0.9989829646580218,5.471689939498901
BitcoinTransactions,34,14,6,0.5,0.5,1,0.06962458509566043,0.044444444444444446,0.9933892702771421,5.465425968170166
BitcoinTransactions,34,14,6,0.5,0.5,2,0.07542646882210996,0.03571428571428571,0.9449529621154336,5.934969186782837
BitcoinTransactions,34,14,6,0.5,0.5,3,0.10594819213671033,0.2,1.0,5.074175596237183
BitcoinTransactions,34,14,6,0.5,0.5,4,0.06844572682331858,0.03333333333333333,0.9938977879481312,5.9438111782073975
BitcoinTransactions,34,14,6,0.5,0.5,5,0.11152170791180445,0.1111111111111111,1.0,5.084852695465088
BitcoinTransactions,34,14,7,0.55,0.5,1,0.08374608835777092,0.06666666666666667,0.9987287058225274,5.501166343688965
BitcoinTransactions,34,14,7,0.55,0.5,2,0.0730314475013764,0.013888888888888888,0.8792270531400966,5.983170032501221
BitcoinTransactions,34,14,7,0.55,0.5,3,0.08196066450358945,0.037037037037037035,0.9969488939740656,5.5075061321258545
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05639151846850331,0.027777777777777776,0.9907195525044495,5.6758599281311035
BitcoinTransactions,34,14,7,0.55,0.5,5,0.09264745550513186,0.1,0.9941520467836257,5.357897520065308
BitcoinTransactions,34,14,8,0.6,0.5,1,0.1379712860809497,0.1388888888888889,0.9330027968471905,5.056373596191406
BitcoinTransactions,34,14,8,0.6,0.5,2,0.0543666597257598,0.045454545454545456,0.9950419527078566,6.010937213897705
BitcoinTransactions,34,14,8,0.6,0.5,3,0.09825873281552452,0.16666666666666666,1.0,5.08749532699585
BitcoinTransactions,34,14,8,0.6,0.5,4,0.10228740386723448,0.1,0.9872870582252733,5.408818483352661
BitcoinTransactions,34,14,8,0.6,0.5,5,0.06392343867136732,0.037037037037037035,0.9975845410628019,5.930217504501343
BitcoinTransactions,34,14,8,0.65,0.5,1,0.09172918382424551,0.125,0.9997457411645054,5.317371129989624
BitcoinTransactions,34,14,8,0.65,0.5,2,0.08166934252818059,0.1111111111111111,0.996694635138571,5.386617422103882
BitcoinTransactions,34,14,8,0.65,0.5,3,0.12634436490927947,0.13333333333333333,0.967581998474447,5.3307106494903564
BitcoinTransactions,34,14,8,0.65,0.5,4,0.06953605126339733,0.047619047619047616,0.9937706585303839,5.7508039474487305
BitcoinTransactions,34,14,8,0.65,0.5,5,0.08150204922724767,0.020833333333333332,0.9022374777523519,5.53411602973938
BitcoinTransactions,34,14,9,0.7,0.5,1,0.08809281548951854,0.11428571428571428,0.9996186117467581,5.65895414352417
BitcoinTransactions,34,14,9,0.7,0.5,2,0.08648803233828528,0.0625,0.9655479277904907,5.615940570831299
BitcoinTransactions,34,14,9,0.7,0.5,3,0.10751424885266367,0.15,0.9368166793796084,5.456667900085449
BitcoinTransactions,34,14,9,0.7,0.5,4,0.07413681988153703,0.09523809523809523,0.9740655987795576,5.445024251937866
BitcoinTransactions,34,14,9,0.7,0.5,5,0.06937019889169138,0.07142857142857142,0.9951690821256038,5.620262622833252
BitcoinTransactions,34,14,10,0.75,0.5,1,0.08010881306022692,0.075,0.999491482329011,5.768920183181763
BitcoinTransactions,34,14,10,0.75,0.5,2,0.06641121446864844,0.05,0.9922451055174167,5.892760276794434
BitcoinTransactions,34,14,10,0.75,0.5,3,0.12163567037020806,0.14285714285714285,0.9350368675311467,5.195732831954956
BitcoinTransactions,34,14,10,0.75,0.5,4,0.07965673798415814,0.06666666666666667,0.9813119755911518,5.9337780475616455
BitcoinTransactions,34,14,10,0.75,0.5,5,0.08821554349030414,0.0625,0.9984744469870328,5.265652418136597
BitcoinTransactions,34,14,10,0.8,0.5,1,0.0822155799099399,0.06666666666666667,0.988558352402746,5.856858015060425
BitcoinTransactions,34,14,10,0.8,0.5,2,0.11675589524749903,0.10714285714285714,0.954233409610984,5.143521547317505
BitcoinTransactions,34,14,10,0.8,0.5,3,0.07198934095043058,0.0625,0.9748283752860412,9.619671106338501
BitcoinTransactions,34,14,10,0.8,0.5,4,0.09048283970568637,0.09523809523809523,0.9495296211543351,5.56487512588501
BitcoinTransactions,34,14,10,0.8,0.5,5,0.07945536926320727,0.11428571428571428,0.9998728705822527,5.603145122528076
BitcoinTransactions,34,14,11,0.85,0.5,1,0.07733030330514792,0.05,0.9993643529112637,5.587754011154175
BitcoinTransactions,34,14,11,0.85,0.5,2,0.09689741977034523,0.10714285714285714,0.9972031528095602,5.4046220779418945
BitcoinTransactions,34,14,11,0.85,0.5,3,0.08715417450645797,0.05,0.973302822273074,5.500851154327393
BitcoinTransactions,34,14,11,0.85,0.5,4,0.08649219199069291,0.15,0.9988558352402745,5.459588289260864
BitcoinTransactions,34,14,11,0.85,0.5,5,0.10781372012503648,0.10714285714285714,0.968980422069667,5.455673694610596
BitcoinTransactions,34,14,12,0.9,0.5,1,0.11291142101956793,0.08333333333333333,0.825069921179761,5.412910223007202
BitcoinTransactions,34,14,12,0.9,0.5,2,0.0839967817666059,0.05555555555555555,0.996694635138571,5.478628873825073
BitcoinTransactions,34,14,12,0.9,0.5,3,0.06788853162252333,0.03333333333333333,0.996694635138571,5.667322874069214
BitcoinTransactions,34,14,12,0.9,0.5,4,0.0994169869825791,0.07407407407407407,0.9373251970505975,5.41835355758667
BitcoinTransactions,34,14,12,0.9,0.5,5,0.06601965721095954,0.011904761904761904,0.8938469361810323,5.429633378982544
BitcoinTransactions,34,14,12,0.95,0.5,1,0.0968698016717721,0.1,0.9992372234935164,5.502197504043579
BitcoinTransactions,34,14,12,0.95,0.5,2,0.06907513075464816,0.047619047619047616,0.9975845410628019,5.712361812591553
BitcoinTransactions,34,14,12,0.95,0.5,3,0.08603826621141124,0.09523809523809523,0.9992372234935164,5.68979811668396
BitcoinTransactions,34,14,12,0.95,0.5,4,0.07174825664480626,0.1111111111111111,1.0,5.691748380661011
BitcoinTransactions,34,14,12,0.95,0.5,5,0.1283883440292523,0.13333333333333333,0.9931350114416476,5.038352012634277
BitcoinTransactions,34,14,13,1,0.5,1,0.10410337712848665,0.13333333333333333,0.9867785405542843,5.229665040969849
BitcoinTransactions,34,14,13,1,0.5,2,0.07932067030241946,0.027777777777777776,0.9352911263666412,5.701496362686157
BitcoinTransactions,34,14,13,1,0.5,3,0.07446900884091384,0.03636363636363636,0.9978387998982965,5.717833518981934
BitcoinTransactions,34,14,13,1,0.5,4,0.08088634853973374,0.10714285714285714,0.9858886346300534,5.4671630859375
BitcoinTransactions,34,14,13,1,0.5,5,0.08868117881514896,0.08333333333333333,0.9958047292143402,5.385276794433594
BitcoinTransactions,35,17,0,0,,1,0.6842115494202489,0.0,0.053160371359531985,
BitcoinTransactions,35,17,0,0,,2,0.6965847207244831,0.0,0.04565687396667938,
BitcoinTransactions,35,17,0,0,,3,0.7248081109761633,0.0,0.0843189622281572,
BitcoinTransactions,35,17,0,0,,4,0.6062005677398552,0.0,0.192293017932087,
BitcoinTransactions,35,17,0,0,,5,0.7154354699759679,0.0,0.022764848022383315,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.06994833907385033,0.125,0.9997456441561745,5.530906915664673
BitcoinTransactions,35,17,0,0.01,0.5,2,0.10359101537252992,0.16,0.925473737759125,5.368305206298828
BitcoinTransactions,35,17,0,0.01,0.5,3,0.10420287212059591,0.1,0.775912501589724,5.324530363082886
BitcoinTransactions,35,17,0,0.01,0.5,4,0.1099223210379067,0.08333333333333333,0.8363220144982831,5.2583699226379395
BitcoinTransactions,35,17,0,0.01,0.5,5,0.07584954972163714,0.05,0.9961846623426173,5.382043123245239
BitcoinTransactions,35,17,1,0.05,0.5,1,0.09125477562351819,0.09523809523809523,0.7489507821442197,5.703131198883057
BitcoinTransactions,35,17,1,0.05,0.5,2,0.08393717761567712,0.06060606060606061,0.9998728220780873,5.469196557998657
BitcoinTransactions,35,17,1,0.05,0.5,3,0.11105404974751695,0.07936507936507936,0.8623934884903981,5.362690687179565
BitcoinTransactions,35,17,1,0.05,0.5,4,0.07157798424624948,0.016666666666666666,0.8868116494976472,5.653167963027954
BitcoinTransactions,35,17,1,0.05,0.5,5,0.10729915464086592,0.10714285714285714,0.808215693755564,5.3393471240997314
BitcoinTransactions,35,17,2,0.1,0.5,1,0.0730712969130121,0.07142857142857142,0.993768281826275,5.5588109493255615
BitcoinTransactions,35,17,2,0.1,0.5,2,0.08460080760216655,0.12,0.9997456441561745,5.462265968322754
BitcoinTransactions,35,17,2,0.1,0.5,3,0.09334534592521163,0.08333333333333333,0.9997456441561745,5.202633857727051
BitcoinTransactions,35,17,2,0.1,0.5,4,0.09405811931588691,0.1111111111111111,0.9997456441561745,5.67974066734314
BitcoinTransactions,35,17,2,0.1,0.5,5,0.10509629757257917,0.10416666666666667,0.9998728220780873,5.161455392837524
BitcoinTransactions,35,17,2,0.15,0.5,1,0.10287684000463067,0.16666666666666666,1.0,5.358460903167725
BitcoinTransactions,35,17,2,0.15,0.5,2,0.06789346604124205,0.08333333333333333,0.95154521175124,5.7105982303619385
BitcoinTransactions,35,17,2,0.15,0.5,3,0.12058487668604087,0.1,0.8468777820170419,5.3409812450408936
BitcoinTransactions,35,17,2,0.15,0.5,4,0.08018693614827363,0.1388888888888889,0.9996184662342618,5.5148069858551025
BitcoinTransactions,35,17,2,0.15,0.5,5,0.0750177397364944,0.07142857142857142,0.9445504260460384,5.678368330001831
BitcoinTransactions,35,17,3,0.2,0.5,1,0.09582964444032753,0.125,0.8300902963245581,5.372031927108765
BitcoinTransactions,35,17,3,0.2,0.5,2,0.06712358996524505,0.030303030303030304,0.9955487727330535,5.580761194229126
BitcoinTransactions,35,17,3,0.2,0.5,3,0.10369746769613394,0.08571428571428572,0.9551061935647972,5.341898441314697
BitcoinTransactions,35,17,3,0.2,0.5,4,0.06334202025228222,0.08333333333333333,0.9998728220780873,5.697259187698364
BitcoinTransactions,35,17,3,0.2,0.5,5,0.061362390511494565,0.06666666666666667,0.9980923311713087,5.771495342254639
BitcoinTransactions,35,17,4,0.25,0.5,1,0.10700516297347902,0.037037037037037035,0.8013480859722752,5.786304950714111
BitcoinTransactions,35,17,4,0.25,0.5,2,0.08706333427996119,0.08571428571428572,0.9449319598117767,5.293222188949585
BitcoinTransactions,35,17,4,0.25,0.5,3,0.09818168604898551,0.16,0.9641358260206028,5.329454183578491
BitcoinTransactions,35,17,4,0.25,0.5,4,0.08720250490981611,0.11428571428571428,0.9998728220780873,5.3633201122283936
BitcoinTransactions,35,17,4,0.25,0.5,5,0.08401605816204923,0.031746031746031744,0.9044893806435202,5.62787938117981
BitcoinTransactions,35,17,5,0.3,0.5,1,0.07732613962794997,0.07142857142857142,0.9992369324685234,5.932790040969849
BitcoinTransactions,35,17,5,0.3,0.5,2,0.08687091314049117,0.0625,0.8336512781381152,5.588547468185425
BitcoinTransactions,35,17,5,0.3,0.5,3,0.11836169548881917,0.08,0.7512399847386494,5.315524339675903
BitcoinTransactions,35,17,5,0.3,0.5,4,0.08959676788552962,0.06666666666666667,0.9997456441561745,5.50069260597229
BitcoinTransactions,35,17,5,0.3,0.5,5,0.0840940202045348,0.1,0.9752003052270126,5.4653472900390625
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05375798456028007,0.04285714285714286,0.9991097545466107,5.796426773071289
BitcoinTransactions,35,17,6,0.35,0.5,2,0.1107743473533059,0.07407407407407407,0.9066514053160372,5.42830753326416
BitcoinTransactions,35,17,6,0.35,0.5,3,0.10196226560308567,0.09375,0.8688795625079486,5.42232346534729
