network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,149,0.35,0.5,14,0.14139915441618492,0.009736842105263158,0.9744002144484654,5.651554822921753
BitcoinTransactions,16,419,149,0.35,0.5,15,0.13217398137215278,0.01119177253478524,0.978555153464683,5.6415205001831055
BitcoinTransactions,16,419,170,0.4,0.5,1,0.12796196019707404,0.007739938080495356,0.9245409462538534,5.664547920227051
BitcoinTransactions,16,419,170,0.4,0.5,2,0.13894068682421495,0.007578947368421052,0.9537595496582227,5.622490644454956
BitcoinTransactions,16,419,170,0.4,0.5,3,0.1508303991014783,0.007159442724458205,0.9761426082294599,5.629262447357178
BitcoinTransactions,16,419,170,0.4,0.5,4,0.1456567536820167,0.005948089401586157,0.866907921190189,5.665870904922485
BitcoinTransactions,16,419,170,0.4,0.5,5,0.1436395575695347,0.01,1.0,5.631226539611816
BitcoinTransactions,16,419,170,0.4,0.5,6,0.1278194288245522,0.007872244714349977,0.9136844926953491,5.666049242019653
BitcoinTransactions,16,419,170,0.4,0.5,7,0.14808896510030686,0.006385448916408669,0.8715989813697895,5.633214473724365
BitcoinTransactions,16,419,170,0.4,0.5,8,0.1491734726233307,0.0072874493927125505,0.9504087923870794,5.6339287757873535
BitcoinTransactions,16,419,170,0.4,0.5,9,0.13677869888768182,0.009174311926605505,1.0,5.664699077606201
BitcoinTransactions,16,419,170,0.4,0.5,10,0.14129670466289368,0.008534850640113799,0.9438413081356386,5.641484260559082
BitcoinTransactions,16,419,170,0.4,0.5,11,0.14221451436951638,0.007518796992481203,0.8969307063396328,5.628453493118286
BitcoinTransactions,16,419,170,0.4,0.5,12,0.13304664721429993,0.007195723684210526,0.9185095831657955,5.662609338760376
BitcoinTransactions,16,419,170,0.4,0.5,13,0.1365557503407016,0.0136986301369863,1.0,5.644921779632568
BitcoinTransactions,16,419,170,0.4,0.5,14,0.13681546548467272,0.007017543859649123,0.9474601259884734,5.645195007324219
BitcoinTransactions,16,419,170,0.4,0.5,15,0.14170021946693478,0.008695652173913044,1.0,5.634578227996826
BitcoinTransactions,16,419,191,0.45,0.5,1,0.13882932318374677,0.008528265107212475,0.9190457043291784,5.638498783111572
BitcoinTransactions,16,419,191,0.45,0.5,2,0.1436734503636438,0.005917159763313609,1.0,5.668827772140503
BitcoinTransactions,16,419,191,0.45,0.5,3,0.12470900173404495,0.011695906432748537,0.9555019434392172,5.6341941356658936
BitcoinTransactions,16,419,191,0.45,0.5,4,0.14741300489123865,0.023809523809523808,1.0,5.608078718185425
BitcoinTransactions,16,419,191,0.45,0.5,5,0.1271400767764234,0.007177033492822967,0.9504087923870794,5.650221586227417
BitcoinTransactions,16,419,191,0.45,0.5,6,0.16148334367286787,0.005379470776388485,0.9798954563731403,5.643631458282471
BitcoinTransactions,16,419,191,0.45,0.5,7,0.14347328843695276,0.016917293233082706,0.9520171558772282,5.642059326171875
BitcoinTransactions,16,419,191,0.45,0.5,8,0.15158206457008624,0.0064862861378799114,0.9206540678193271,5.645111322402954
BitcoinTransactions,16,419,191,0.45,0.5,9,0.15741425631427886,0.00909985243482538,0.9685028816512532,5.6454384326934814
BitcoinTransactions,16,419,191,0.45,0.5,10,0.13776215124451738,0.009345794392523364,1.0,5.650402307510376
BitcoinTransactions,16,419,191,0.45,0.5,11,0.1575625496885685,0.008695652173913044,1.0,5.682600021362305
BitcoinTransactions,16,419,191,0.45,0.5,12,0.1462645974537958,0.007159442724458205,0.9691730331054819,5.637537717819214
BitcoinTransactions,16,419,191,0.45,0.5,13,0.1464502907449247,0.006405817174515236,0.9804315775365232,5.645864486694336
BitcoinTransactions,16,419,191,0.45,0.5,14,0.14646683301078653,0.008534850640113799,0.9540276102399142,5.649338722229004
BitcoinTransactions,16,419,191,0.45,0.5,15,0.14380589934467372,0.009015594541910331,0.9698431845597105,5.642649412155151
BitcoinTransactions,16,419,212,0.5,0.5,1,0.14178108166492953,0.006191950464396285,0.9458517624983246,5.624148607254028
BitcoinTransactions,16,419,212,0.5,0.5,2,0.1495037499725277,0.006954887218045113,0.9794933655006032,5.614825487136841
BitcoinTransactions,16,419,212,0.5,0.5,3,0.14709986035644376,0.007675438596491228,0.9240048250904704,5.669294118881226
BitcoinTransactions,16,419,212,0.5,0.5,4,0.13919620533148372,0.011455108359133126,0.976544699101997,5.656944513320923
BitcoinTransactions,16,419,212,0.5,0.5,5,0.13327570863847765,0.011904761904761904,1.0,5.643174648284912
BitcoinTransactions,16,419,212,0.5,0.5,6,0.14810343561860342,0.010358342665173572,0.9726578206674709,5.62239933013916
BitcoinTransactions,16,419,212,0.5,0.5,7,0.1436517640421688,0.005713296398891967,0.8691864361345664,5.637919664382935
BitcoinTransactions,16,419,212,0.5,0.5,8,0.1468132540500075,0.005942275042444821,0.9207880981101729,5.6431543827056885
BitcoinTransactions,16,419,212,0.5,0.5,9,0.13898863499436737,0.005789473684210527,0.8619488004288969,5.672408819198608
BitcoinTransactions,16,419,212,0.5,0.5,10,0.16462313265445408,0.006856931060044477,0.9761426082294599,5.6291632652282715
BitcoinTransactions,16,419,212,0.5,0.5,11,0.14269655211486412,0.023255813953488372,1.0,5.640616178512573
BitcoinTransactions,16,419,212,0.5,0.5,12,0.14391702247604996,0.014492753623188406,1.0,5.639045715332031
BitcoinTransactions,16,419,212,0.5,0.5,13,0.15690291318518632,0.005741626794258373,0.9534914890765313,5.6289451122283936
BitcoinTransactions,16,419,212,0.5,0.5,14,0.1386439162893203,0.007852292020373514,0.9682348210695617,5.644638299942017
BitcoinTransactions,16,419,212,0.5,0.5,15,0.13682864241658158,0.013333333333333334,1.0,5.655135869979858
BitcoinTransactions,16,419,234,0.55,0.5,1,0.14240139396481558,0.007352941176470588,1.0,5.63822865486145
BitcoinTransactions,16,419,234,0.55,0.5,2,0.14199362197012022,0.012802275960170697,0.9427690658088728,5.65753960609436
BitcoinTransactions,16,419,234,0.55,0.5,3,0.14646134008400724,0.01282051282051282,1.0,5.611199855804443
BitcoinTransactions,16,419,234,0.55,0.5,4,0.15028728821716536,0.009398496240601503,0.9162310682214181,5.663393020629883
BitcoinTransactions,16,419,234,0.55,0.5,5,0.13299591289085047,0.008322087269455691,0.9727918509583166,5.658204555511475
BitcoinTransactions,16,419,234,0.55,0.5,6,0.14314679042114178,0.005937098844672657,0.9690390028146361,5.639145135879517
BitcoinTransactions,16,419,234,0.55,0.5,7,0.14992021416395376,0.006112054329371817,0.9423669749363356,5.627106666564941
BitcoinTransactions,16,419,234,0.55,0.5,8,0.1281653837293472,0.016666666666666666,1.0,5.659327268600464
BitcoinTransactions,16,419,234,0.55,0.5,9,0.15515987340378717,0.005958291956305859,0.9517490952955368,5.6405863761901855
BitcoinTransactions,16,419,234,0.55,0.5,10,0.13735443184936222,0.007692307692307693,1.0,5.639350414276123
BitcoinTransactions,16,419,234,0.55,0.5,11,0.13034113900736793,0.008853910477127398,0.9577804583835947,5.653392314910889
BitcoinTransactions,16,419,234,0.55,0.5,12,0.14505093646465742,0.011145510835913313,0.9486663986060849,5.607499122619629
BitcoinTransactions,16,419,234,0.55,0.5,13,0.14633305317071874,0.006072874493927126,0.9567082160568289,5.653999328613281
BitcoinTransactions,16,419,234,0.55,0.5,14,0.14283712555284656,0.008466819221967964,0.9703793057230934,5.649583101272583
BitcoinTransactions,16,419,234,0.55,0.5,15,0.14667855089049134,0.007159442724458205,0.9705133360139392,5.654905080795288
BitcoinTransactions,16,419,255,0.6,0.5,1,0.14184408104386267,0.01098901098901099,1.0,5.629977226257324
BitcoinTransactions,16,419,255,0.6,0.5,2,0.17148729181860287,0.00839382940108893,0.973596032703391,5.649940013885498
BitcoinTransactions,16,419,255,0.6,0.5,3,0.13711013074418535,0.007123070834982192,0.9526873073314569,5.662067174911499
BitcoinTransactions,16,419,255,0.6,0.5,4,0.14292507361581466,0.01738721804511278,0.9733279721216995,5.618697643280029
BitcoinTransactions,16,419,255,0.6,0.5,5,0.14550383675252287,0.008616674429436423,0.9734620024125452,5.63295578956604
BitcoinTransactions,16,419,255,0.6,0.5,6,0.14258473442355699,0.011764705882352941,1.0,5.642660856246948
BitcoinTransactions,16,419,255,0.6,0.5,7,0.1600034439751772,0.009174311926605505,1.0,5.655324697494507
BitcoinTransactions,16,419,255,0.6,0.5,8,0.13462779731754526,0.013338139870223503,0.9729258812491623,5.6482157707214355
BitcoinTransactions,16,419,255,0.6,0.5,9,0.14384128360672904,0.010121457489878543,0.9207880981101729,5.622424840927124
BitcoinTransactions,16,419,255,0.6,0.5,10,0.13721773517270644,0.006954887218045113,0.9711834874681678,5.658930540084839
BitcoinTransactions,16,419,255,0.6,0.5,11,0.15228040263662976,0.007666804807293825,0.9698431845597105,5.662703275680542
BitcoinTransactions,16,419,255,0.6,0.5,12,0.12728072142298943,0.012982456140350877,0.9766787293928428,5.611726999282837
BitcoinTransactions,16,419,255,0.6,0.5,13,0.12702419740605878,0.015625,1.0,5.646533012390137
BitcoinTransactions,16,419,255,0.6,0.5,14,0.14344180976312154,0.007518796992481203,0.94317115668141,5.6444079875946045
BitcoinTransactions,16,419,255,0.6,0.5,15,0.155229151867214,0.007401315789473684,0.9463878836617076,5.660874605178833
BitcoinTransactions,16,419,276,0.65,0.5,1,0.15450668196473705,0.017857142857142856,1.0,5.657675266265869
BitcoinTransactions,16,419,276,0.65,0.5,2,0.1318872270841526,0.019091847265221878,0.9731939418308537,5.601677656173706
BitcoinTransactions,16,419,276,0.65,0.5,3,0.15639868097485102,0.009433962264150943,1.0,5.6721742153167725
BitcoinTransactions,16,419,276,0.65,0.5,4,0.14090226201934372,0.01282051282051282,1.0,5.671541452407837
BitcoinTransactions,16,419,276,0.65,0.5,5,0.14594657987670856,0.02857142857142857,1.0,5.640471458435059
BitcoinTransactions,16,419,276,0.65,0.5,6,0.1264208000723325,0.007633587786259542,1.0,5.617738485336304
BitcoinTransactions,16,419,276,0.65,0.5,7,0.13180365377230138,0.02040816326530612,1.0,5.614396810531616
BitcoinTransactions,16,419,276,0.65,0.5,8,0.16642389529352317,0.012195121951219513,1.0,5.649377822875977
BitcoinTransactions,16,419,276,0.65,0.5,9,0.14608243741811627,0.00825156110615522,0.9758745476477684,5.650995969772339
BitcoinTransactions,16,419,276,0.65,0.5,10,0.13820797680167526,0.015962036238136326,0.967564669615333,5.661423683166504
BitcoinTransactions,16,419,276,0.65,0.5,11,0.13783211147419203,0.012303485987696514,0.9537595496582227,5.645530462265015
BitcoinTransactions,16,419,276,0.65,0.5,12,0.13659903936729273,0.02564102564102564,1.0,5.658431768417358
BitcoinTransactions,16,419,276,0.65,0.5,13,0.1240275882940877,0.024390243902439025,1.0,5.626330375671387
BitcoinTransactions,16,419,276,0.65,0.5,14,0.1390948171804957,0.010752688172043012,1.0,5.666384935379028
BitcoinTransactions,16,419,276,0.65,0.5,15,0.1468482494871759,0.006723011909335382,0.9286958852700711,5.629991054534912
BitcoinTransactions,16,419,298,0.7,0.5,1,0.15431918233162784,0.010583524027459955,0.974534244739311,5.642981290817261
BitcoinTransactions,16,419,298,0.7,0.5,2,0.14691746276645581,0.011494252873563218,1.0,5.683528900146484
BitcoinTransactions,16,419,298,0.7,0.5,3,0.13807461379802535,0.009708737864077669,1.0,5.646071434020996
BitcoinTransactions,16,419,298,0.7,0.5,4,0.15122240416742702,0.022727272727272728,1.0,5.635927438735962
BitcoinTransactions,16,419,298,0.7,0.5,5,0.1547284952954939,0.017241379310344827,1.0,5.646584510803223
BitcoinTransactions,16,419,298,0.7,0.5,6,0.13806871357694525,0.006761695906432748,0.9756064870660769,5.655939102172852
BitcoinTransactions,16,419,298,0.7,0.5,7,0.1509537807018318,0.006405817174515236,0.9723897600857794,5.6481242179870605
BitcoinTransactions,16,419,298,0.7,0.5,8,0.14285998280284495,0.008849557522123894,1.0,5.644830703735352
BitcoinTransactions,16,419,298,0.7,0.5,9,0.1475972686272854,0.009345794392523364,1.0,5.667065620422363
BitcoinTransactions,16,419,298,0.7,0.5,10,0.14375886454103087,0.024390243902439025,1.0,5.678666830062866
BitcoinTransactions,16,419,298,0.7,0.5,11,0.13192506197235826,0.00909985243482538,0.9756064870660769,5.68454909324646
BitcoinTransactions,16,419,298,0.7,0.5,12,0.12978330296206997,0.017241379310344827,1.0,5.671964645385742
BitcoinTransactions,16,419,298,0.7,0.5,13,0.14623479668393205,0.005776636713735558,0.9564401554751374,5.667330980300903
BitcoinTransactions,16,419,298,0.7,0.5,14,0.14382338888129625,0.007212475633528265,0.9703793057230934,5.668944835662842
BitcoinTransactions,16,419,298,0.7,0.5,15,0.14728647724745267,0.01020408163265306,1.0,5.625356435775757
BitcoinTransactions,16,419,319,0.75,0.5,1,0.13756792241031784,0.007042253521126761,1.0,5.639365911483765
BitcoinTransactions,16,419,319,0.75,0.5,2,0.13585696612258538,0.02,1.0,5.613290071487427
BitcoinTransactions,16,419,319,0.75,0.5,3,0.1458988302559341,0.022222222222222223,1.0,5.666522979736328
BitcoinTransactions,16,419,319,0.75,0.5,4,0.13243500127827915,0.016917293233082706,0.9467899745342447,5.631396532058716
BitcoinTransactions,16,419,319,0.75,0.5,5,0.14514227781559583,0.007575757575757576,1.0,5.6689159870147705
BitcoinTransactions,16,419,319,0.75,0.5,6,0.15499247221392068,0.0136986301369863,1.0,5.6253228187561035
BitcoinTransactions,16,419,319,0.75,0.5,7,0.13467026322703185,0.006674294431731503,0.9209221284010186,5.667783498764038
BitcoinTransactions,16,419,319,0.75,0.5,8,0.1471449566019142,0.008928571428571428,1.0,5.652230739593506
BitcoinTransactions,16,419,319,0.75,0.5,9,0.13126744430771561,0.012048192771084338,1.0,5.637329339981079
BitcoinTransactions,16,419,319,0.75,0.5,10,0.14560462495492307,0.0074595938665561546,0.9420989143546441,5.620737075805664
BitcoinTransactions,16,419,319,0.75,0.5,11,0.17895800476173762,0.006756756756756757,1.0,5.661058664321899
BitcoinTransactions,16,419,319,0.75,0.5,12,0.12949091560917958,0.04,1.0,5.63580322265625
BitcoinTransactions,16,419,319,0.75,0.5,13,0.14043583412866117,0.009695290858725761,0.9227985524728589,5.638709545135498
BitcoinTransactions,16,419,319,0.75,0.5,14,0.14374864191971537,0.017857142857142856,1.0,5.638073444366455
BitcoinTransactions,16,419,319,0.75,0.5,15,0.1421261264868396,0.018031189083820662,0.9731939418308537,5.6674230098724365
BitcoinTransactions,16,419,340,0.8,0.5,1,0.14168743795952485,0.016228070175438595,0.9828441227717464,5.645955801010132
BitcoinTransactions,16,419,340,0.8,0.5,2,0.15999490834297558,0.008403361344537815,1.0,5.637413263320923
BitcoinTransactions,16,419,340,0.8,0.5,3,0.15241247004655512,0.015384615384615385,1.0,5.642810821533203
BitcoinTransactions,16,419,340,0.8,0.5,4,0.13384465311618088,0.017241379310344827,1.0,5.585700273513794
BitcoinTransactions,16,419,340,0.8,0.5,5,0.13427812966801358,0.01639344262295082,1.0,5.625696659088135
BitcoinTransactions,16,419,340,0.8,0.5,6,0.13305117283415502,0.02564102564102564,1.0,5.660452365875244
BitcoinTransactions,16,419,340,0.8,0.5,7,0.14191181713410145,0.022129186602870814,0.9737300629942367,5.643945693969727
BitcoinTransactions,16,419,340,0.8,0.5,8,0.14972432594420124,0.017241379310344827,1.0,5.63750696182251
BitcoinTransactions,16,419,340,0.8,0.5,9,0.14561309673035747,0.006815600151457781,0.9477281865701649,5.6668336391448975
BitcoinTransactions,16,419,340,0.8,0.5,10,0.13504166234890527,0.011764705882352941,1.0,5.659583806991577
BitcoinTransactions,16,419,340,0.8,0.5,11,0.1356482642650237,0.011874197689345315,0.9739981235759282,5.663495779037476
BitcoinTransactions,16,419,340,0.8,0.5,12,0.14435385123548902,0.006666666666666667,1.0,5.666384696960449
BitcoinTransactions,16,419,340,0.8,0.5,13,0.1501819464936838,0.008691453404152583,0.9461198230800161,5.628290176391602
BitcoinTransactions,16,419,340,0.8,0.5,14,0.1327627188486421,0.012325116588940706,0.9823080016083635,5.666297674179077
BitcoinTransactions,16,419,340,0.8,0.5,15,0.14120733327845308,0.009362348178137652,0.9726578206674709,5.629700422286987
BitcoinTransactions,16,419,361,0.85,0.5,1,0.1514966257298846,0.006624953993375046,0.9403565205736496,5.630497455596924
BitcoinTransactions,16,419,361,0.85,0.5,2,0.1410342115308609,0.013888888888888888,1.0,5.645128488540649
BitcoinTransactions,16,419,361,0.85,0.5,3,0.14574840357450078,0.013909774436090226,0.9718536389223965,5.655257940292358
BitcoinTransactions,16,419,361,0.85,0.5,4,0.14776856084390086,0.015873015873015872,1.0,5.63425087928772
BitcoinTransactions,16,419,361,0.85,0.5,5,0.15920803376204287,0.01818181818181818,1.0,5.657637119293213
BitcoinTransactions,16,419,361,0.85,0.5,6,0.14064135376466042,0.008064516129032258,1.0,5.629561901092529
BitcoinTransactions,16,419,361,0.85,0.5,7,0.1406231169956018,0.011321909424724603,0.9693070633963276,5.657170534133911
BitcoinTransactions,16,419,361,0.85,0.5,8,0.13432460673558924,0.015625,1.0,5.646362781524658
BitcoinTransactions,16,419,361,0.85,0.5,9,0.13851776290944523,0.008620689655172414,1.0,5.634675741195679
BitcoinTransactions,16,419,361,0.85,0.5,10,0.15387645811037778,0.01818181818181818,1.0,5.641478538513184
BitcoinTransactions,16,419,361,0.85,0.5,11,0.12271713287182559,0.01818181818181818,1.0,5.663683652877808
BitcoinTransactions,16,419,361,0.85,0.5,12,0.14533674758745976,0.02631578947368421,1.0,5.635826110839844
BitcoinTransactions,16,419,361,0.85,0.5,13,0.1434236943045038,0.005050505050505051,1.0,5.632725238800049
BitcoinTransactions,16,419,361,0.85,0.5,14,0.13241747339556892,0.011111111111111112,1.0,5.615420818328857
BitcoinTransactions,16,419,361,0.85,0.5,15,0.12644292308767943,0.015151515151515152,1.0,5.678663969039917
BitcoinTransactions,16,419,382,0.9,0.5,1,0.13427079338872236,0.010309278350515464,1.0,5.654803037643433
BitcoinTransactions,16,419,382,0.9,0.5,2,0.13199028461178866,0.009545923632610939,0.9749363356118482,5.6390767097473145
BitcoinTransactions,16,419,382,0.9,0.5,3,0.1426958762108553,0.013513513513513514,1.0,5.62334942817688
BitcoinTransactions,16,419,382,0.9,0.5,4,0.15486076940561397,0.02857142857142857,1.0,5.6516313552856445
BitcoinTransactions,16,419,382,0.9,0.5,5,0.14189918183377614,0.02127659574468085,1.0,5.639631032943726
BitcoinTransactions,16,419,382,0.9,0.5,6,0.1644238998696233,0.01694915254237288,1.0,5.652055740356445
BitcoinTransactions,16,419,382,0.9,0.5,7,0.15826293508134875,0.008695652173913044,1.0,5.640058279037476
BitcoinTransactions,16,419,382,0.9,0.5,8,0.14161420949672945,0.010583524027459955,0.9734620024125452,5.630082845687866
BitcoinTransactions,16,419,382,0.9,0.5,9,0.15213103123069494,0.013333333333333334,1.0,5.6643898487091064
BitcoinTransactions,16,419,382,0.9,0.5,10,0.14518978933576865,0.006232686980609419,0.9510789438413081,5.636073350906372
BitcoinTransactions,16,419,382,0.9,0.5,11,0.15427441169560324,0.02,1.0,5.65269136428833
BitcoinTransactions,16,419,382,0.9,0.5,12,0.13878776379100893,0.029411764705882353,1.0,5.634371519088745
