network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,2,0.01,0.5,6,0.1394065016340864,0.005620848237097598,0.5721904266389178,5.469241380691528
BitcoinTransactions,23,192,2,0.01,0.5,7,0.15635566561357725,0.005002174858634189,0.6197970863683663,5.504109144210815
BitcoinTransactions,23,192,2,0.01,0.5,8,0.1337856689507247,0.01086048454469507,0.6949791883454735,5.459577322006226
BitcoinTransactions,23,192,2,0.01,0.5,9,0.15290343297967357,0.009716599190283401,0.63579604578564,5.473643779754639
BitcoinTransactions,23,192,2,0.01,0.5,10,0.1338761967118667,0.005767844268204758,0.42455775234131116,5.462006568908691
BitcoinTransactions,23,192,10,0.05,0.5,1,0.1539438805610222,0.004132231404958678,0.5081945889698231,5.474655389785767
BitcoinTransactions,23,192,10,0.05,0.5,2,0.15672799388657108,0.007392075694855115,0.6359261186264308,5.499175071716309
BitcoinTransactions,23,192,10,0.05,0.5,3,0.14269215862798762,0.00847457627118644,0.5016909469302809,5.512124300003052
BitcoinTransactions,23,192,10,0.05,0.5,4,0.14408850873620388,0.005070014485755674,0.5517689906347555,5.50119161605835
BitcoinTransactions,23,192,10,0.05,0.5,5,0.14433235439272765,0.020917678812415654,0.8207596253902185,5.557220458984375
BitcoinTransactions,23,192,10,0.05,0.5,6,0.14063126936025155,0.007926442612555484,0.674687825182102,5.524725437164307
BitcoinTransactions,23,192,10,0.05,0.5,7,0.14529705763928624,0.03441295546558704,0.8891779396462018,5.642207860946655
BitcoinTransactions,23,192,10,0.05,0.5,8,0.13236981039646498,0.007467994310099573,0.5610041623309053,5.579288005828857
BitcoinTransactions,23,192,10,0.05,0.5,9,0.15048350482749573,0.006209343583678297,0.549687825182102,5.557940244674683
BitcoinTransactions,23,192,10,0.05,0.5,10,0.14798837941314352,0.004691962464300286,0.5957336108220603,5.546782732009888
BitcoinTransactions,23,192,19,0.1,0.5,1,0.15570103629143792,0.017135862913096694,0.7431061394380853,5.462245225906372
BitcoinTransactions,23,192,19,0.1,0.5,2,0.14623648671894257,0.00578368999421631,0.5279656607700313,5.490922927856445
BitcoinTransactions,23,192,19,0.1,0.5,3,0.1365633439186262,0.00890092879256966,0.602627471383975,5.46913743019104
BitcoinTransactions,23,192,19,0.1,0.5,4,0.15081234275034233,0.005123428039124359,0.5935223725286161,5.3322532176971436
BitcoinTransactions,23,192,19,0.1,0.5,5,0.14638207894216154,0.010964912280701754,0.6590790842872009,5.463783264160156
BitcoinTransactions,23,192,19,0.1,0.5,6,0.14062954866946134,0.005468215994531784,0.4220863683662851,5.463082790374756
BitcoinTransactions,23,192,19,0.1,0.5,7,0.14253975042744765,0.0046168051708217915,0.5175598335067638,5.474724531173706
BitcoinTransactions,23,192,19,0.1,0.5,8,0.14441558916219438,0.010611205432937181,0.6615504682622269,5.46088171005249
BitcoinTransactions,23,192,19,0.1,0.5,9,0.14596203656559623,0.013415892672858616,0.6847034339229969,5.508377313613892
BitcoinTransactions,23,192,19,0.1,0.5,10,0.149108940011388,0.0061318344404701075,0.6265608740894901,5.464722394943237
BitcoinTransactions,23,192,29,0.15,0.5,1,0.1462994435568756,0.006191950464396285,0.5424037460978148,5.462393283843994
BitcoinTransactions,23,192,29,0.15,0.5,2,0.1437307435069516,0.011961722488038277,0.6533558792924038,5.492167711257935
BitcoinTransactions,23,192,29,0.15,0.5,3,0.14638247184810474,0.009627727856225931,0.7974765868886576,5.493730545043945
BitcoinTransactions,23,192,29,0.15,0.5,4,0.1460617258562632,0.006387327542156361,0.657258064516129,5.548784971237183
BitcoinTransactions,23,192,29,0.15,0.5,5,0.15368117791937813,0.007437070938215103,0.6945889698231009,5.506179332733154
BitcoinTransactions,23,192,29,0.15,0.5,6,0.14721218306645492,0.006998880179171333,0.6610301768990635,5.492098093032837
BitcoinTransactions,23,192,29,0.15,0.5,7,0.13825136018645742,0.0061403508771929825,0.5593132154006244,5.46665358543396
BitcoinTransactions,23,192,29,0.15,0.5,8,0.14590164092402572,0.01674641148325359,0.7386836628511967,5.471050024032593
BitcoinTransactions,23,192,29,0.15,0.5,9,0.15123398137008798,0.0035971223021582736,0.5023413111342352,5.4688801765441895
BitcoinTransactions,23,192,29,0.15,0.5,10,0.13713456171932248,0.004191895668374476,0.4754162330905307,5.4693922996521
BitcoinTransactions,23,192,39,0.2,0.5,1,0.15453319861583054,0.015117581187010079,0.7072060353798127,5.447078227996826
BitcoinTransactions,23,192,39,0.2,0.5,2,0.14710814771676897,0.008337675872850442,0.8565296566077003,5.448378562927246
BitcoinTransactions,23,192,39,0.2,0.5,3,0.14919158866427934,0.009227614490772385,0.7200832466181062,5.473411321640015
BitcoinTransactions,23,192,39,0.2,0.5,4,0.13976565816946043,0.0354251012145749,0.9235171696149844,5.319739580154419
BitcoinTransactions,23,192,39,0.2,0.5,5,0.15665868830806262,0.005123428039124359,0.5695889698231009,5.465975046157837
BitcoinTransactions,23,192,39,0.2,0.5,6,0.14475981604071553,0.010964912280701754,0.6527055150884495,5.467905521392822
BitcoinTransactions,23,192,39,0.2,0.5,7,0.14773012283043035,0.019736842105263157,0.8138657648283039,5.459579944610596
BitcoinTransactions,23,192,39,0.2,0.5,8,0.13557381402578766,0.01023391812865497,0.7484391259105099,5.464075803756714
BitcoinTransactions,23,192,39,0.2,0.5,9,0.13058255071485592,0.004468718967229395,0.47658688865764826,5.5016419887542725
BitcoinTransactions,23,192,39,0.2,0.5,10,0.15843009294551696,0.005730050933786078,0.7208636836628513,5.464112043380737
BitcoinTransactions,23,192,48,0.25,0.5,1,0.13717742368779934,0.035789473684210524,0.8994536940686785,5.540045738220215
BitcoinTransactions,23,192,48,0.25,0.5,2,0.1476137510095219,0.008881578947368421,0.7198231009365245,5.566804885864258
BitcoinTransactions,23,192,48,0.25,0.5,3,0.14828190481093187,0.008890469416785207,0.6558272632674298,5.511890172958374
BitcoinTransactions,23,192,48,0.25,0.5,4,0.14647803348825644,0.011101973684210526,0.7008324661810614,5.567330360412598
BitcoinTransactions,23,192,48,0.25,0.5,5,0.14533282636068257,0.00354251012145749,0.3686264308012487,5.53730320930481
BitcoinTransactions,23,192,48,0.25,0.5,6,0.14767907924099377,0.008560558021559923,0.7055150884495317,5.568123817443848
BitcoinTransactions,23,192,48,0.25,0.5,7,0.14013267950745756,0.02236842105263158,0.9025754422476587,5.5813376903533936
BitcoinTransactions,23,192,48,0.25,0.5,8,0.13069772478989736,0.040100250626566414,0.8521071800208116,5.59362268447876
BitcoinTransactions,23,192,48,0.25,0.5,9,0.1423647822758405,0.01238390092879257,0.8415712799167534,5.646623373031616
BitcoinTransactions,23,192,48,0.25,0.5,10,0.15588011947387734,0.0073439412484700125,0.6320239334027055,5.631011009216309
BitcoinTransactions,23,192,58,0.3,0.5,1,0.13544169204904144,0.014132553606237816,0.7635275754422477,5.604611158370972
BitcoinTransactions,23,192,58,0.3,0.5,2,0.14216470455013008,0.007864488808227465,0.6814516129032258,5.611007213592529
BitcoinTransactions,23,192,58,0.3,0.5,3,0.16293227922878029,0.010526315789473684,0.7506503642039543,5.579901695251465
BitcoinTransactions,23,192,58,0.3,0.5,4,0.14709016172769515,0.017027863777089782,0.8785119667013528,5.456669807434082
BitcoinTransactions,23,192,58,0.3,0.5,5,0.14641835252667348,0.007481940144478844,0.7600156087408949,5.544973134994507
BitcoinTransactions,23,192,58,0.3,0.5,6,0.15106265837602278,0.011379800853485065,0.8292143600416233,5.5791175365448
BitcoinTransactions,23,192,58,0.3,0.5,7,0.15083857064790815,0.017543859649122806,0.6970603537981269,5.482687711715698
BitcoinTransactions,23,192,58,0.3,0.5,8,0.14050646072178385,0.007236842105263158,0.5881893860561914,5.428391933441162
BitcoinTransactions,23,192,58,0.3,0.5,9,0.13049939932596186,0.014132553606237816,0.7700312174817898,5.464940786361694
BitcoinTransactions,23,192,58,0.3,0.5,10,0.13885856640532374,0.009012256669069935,0.6658428720083247,5.45131516456604
BitcoinTransactions,23,192,68,0.35,0.5,1,0.1408395035855515,0.023026315789473683,0.9184443288241415,5.494030714035034
BitcoinTransactions,23,192,68,0.35,0.5,2,0.1420459821070613,0.007518796992481203,0.6525754422476587,5.445838928222656
BitcoinTransactions,23,192,68,0.35,0.5,3,0.15461704290383943,0.008651766402307137,0.638267429760666,5.65079927444458
BitcoinTransactions,23,192,68,0.35,0.5,4,0.17144545009852696,0.006578947368421052,0.7337408949011447,5.625486850738525
BitcoinTransactions,23,192,68,0.35,0.5,5,0.1481017735162151,0.028862478777589132,0.8912591050988553,5.593207120895386
BitcoinTransactions,23,192,68,0.35,0.5,6,0.13849622380046023,0.009828788839568801,0.8212799167533819,5.51819634437561
BitcoinTransactions,23,192,68,0.35,0.5,7,0.12479323214668363,0.009569377990430622,0.7395941727367326,5.596315145492554
BitcoinTransactions,23,192,68,0.35,0.5,8,0.14333888301713488,0.023993808049535603,0.8031997918834547,5.640918731689453
BitcoinTransactions,23,192,68,0.35,0.5,9,0.14575230039151563,0.011101973684210526,0.7174817898022893,5.606542587280273
BitcoinTransactions,23,192,68,0.35,0.5,10,0.1500247053915763,0.01664876476906552,0.8138657648283039,5.606459617614746
BitcoinTransactions,23,192,78,0.4,0.5,1,0.15261033276850872,0.02146814404432133,0.8351977107180021,5.611562967300415
BitcoinTransactions,23,192,78,0.4,0.5,2,0.13887866698210796,0.02631578947368421,0.954474505723205,5.574950933456421
BitcoinTransactions,23,192,78,0.4,0.5,3,0.1419095225165729,0.009137426900584795,0.6711758584807492,5.546617269515991
BitcoinTransactions,23,192,78,0.4,0.5,4,0.15717044499478028,0.022048364153627313,0.8167273673257024,5.435293436050415
BitcoinTransactions,23,192,78,0.4,0.5,5,0.15475648424282784,0.006911217437533227,0.6858740894901144,5.555046081542969
BitcoinTransactions,23,192,78,0.4,0.5,6,0.15500209079519983,0.012531328320802004,0.7865504682622269,5.527498960494995
BitcoinTransactions,23,192,78,0.4,0.5,7,0.1559691101868557,0.004765851636966432,0.6201873048907388,5.562738418579102
BitcoinTransactions,23,192,78,0.4,0.5,8,0.14225992774890406,0.041866028708133975,0.9179240374609782,5.529065132141113
BitcoinTransactions,23,192,78,0.4,0.5,9,0.138674879467208,0.013826940231935772,0.8284339229968782,5.563421010971069
BitcoinTransactions,23,192,78,0.4,0.5,10,0.16666005293541036,0.013875598086124402,0.7700312174817898,5.536396503448486
BitcoinTransactions,23,192,87,0.45,0.5,1,0.14158848137194766,0.008488964346349746,0.8061914672216441,5.568994522094727
BitcoinTransactions,23,192,87,0.45,0.5,2,0.13504895346107318,0.013569078947368422,0.8804630593132154,5.535146236419678
BitcoinTransactions,23,192,87,0.45,0.5,3,0.15622720374073626,0.009270334928229665,0.8169875130072841,5.579196453094482
BitcoinTransactions,23,192,87,0.45,0.5,4,0.1328967491917393,0.014773776546629732,0.8453433922996878,5.544124603271484
BitcoinTransactions,23,192,87,0.45,0.5,5,0.13600224365119762,0.02046783625730994,0.9211758584807492,5.570721626281738
BitcoinTransactions,23,192,87,0.45,0.5,6,0.15452657199225125,0.014895729890764648,0.8060613943808532,5.558082103729248
BitcoinTransactions,23,192,87,0.45,0.5,7,0.15765318546952944,0.014519056261343012,0.8328563995837669,5.531951189041138
BitcoinTransactions,23,192,87,0.45,0.5,8,0.1365909900829173,0.008097165991902834,0.6486732570239334,5.585103273391724
BitcoinTransactions,23,192,87,0.45,0.5,9,0.1291146261834515,0.02834008097165992,0.7542924037460979,5.5394721031188965
BitcoinTransactions,23,192,87,0.45,0.5,10,0.14260015135542928,0.038901601830663615,0.8967221644120708,5.575298547744751
BitcoinTransactions,23,192,97,0.5,0.5,1,0.15245583424783588,0.02631578947368421,0.788891779396462,5.59785270690918
BitcoinTransactions,23,192,97,0.5,0.5,2,0.15595077014966327,0.0341130604288499,0.9242976066597295,5.581125497817993
BitcoinTransactions,23,192,97,0.5,0.5,3,0.14154061473406435,0.012733446519524618,0.7978668054110302,5.581098556518555
BitcoinTransactions,23,192,97,0.5,0.5,4,0.13829155252208447,0.006204535729567822,0.75,5.412625789642334
BitcoinTransactions,23,192,97,0.5,0.5,5,0.16980130621585207,0.023470839260312945,0.8684963579604579,5.4853503704071045
BitcoinTransactions,23,192,97,0.5,0.5,6,0.13200755011536155,0.032667876588021776,0.9488813735691988,5.6301445960998535
BitcoinTransactions,23,192,97,0.5,0.5,7,0.14100371154328897,0.02266081871345029,0.8193288241415192,5.424750328063965
BitcoinTransactions,23,192,97,0.5,0.5,8,0.14721311746760724,0.03684210526315789,0.9189646201873048,5.518762588500977
BitcoinTransactions,23,192,97,0.5,0.5,9,0.14870039712637828,0.029711375212224108,0.9279396462018731,5.538415193557739
BitcoinTransactions,23,192,97,0.5,0.5,10,0.13499890139257062,0.012955465587044534,0.8413111342351717,5.521708250045776
BitcoinTransactions,23,192,107,0.55,0.5,1,0.14674293140681863,0.010936431989063569,0.8440426638917794,5.5238823890686035
BitcoinTransactions,23,192,107,0.55,0.5,2,0.15291587978390153,0.008261933904528763,0.7055150884495317,5.556091547012329
BitcoinTransactions,23,192,107,0.55,0.5,3,0.14850928630723406,0.008261933904528763,0.7173517169614985,5.548139810562134
BitcoinTransactions,23,192,107,0.55,0.5,4,0.13757351987446714,0.030560271646859084,0.9458896982310093,5.550782680511475
BitcoinTransactions,23,192,107,0.55,0.5,5,0.14017519029327816,0.008033240997229917,0.7614464099895941,5.607742071151733
BitcoinTransactions,23,192,107,0.55,0.5,6,0.1465585633716932,0.04425837320574163,0.9786680541103018,5.558152437210083
BitcoinTransactions,23,192,107,0.55,0.5,7,0.12955373328969574,0.05116959064327485,0.9215660770031218,5.533931255340576
BitcoinTransactions,23,192,107,0.55,0.5,8,0.13285587346174685,0.08114035087719298,0.9767169614984391,5.615885972976685
BitcoinTransactions,23,192,107,0.55,0.5,9,0.14439658240730008,0.04847645429362881,0.928850156087409,5.591807126998901
BitcoinTransactions,23,192,107,0.55,0.5,10,0.1456657785317963,0.006742061765985211,0.8103537981269511,5.599887371063232
BitcoinTransactions,23,192,116,0.6,0.5,1,0.14701764297414788,0.03195488721804511,0.8922996878251821,5.545594215393066
BitcoinTransactions,23,192,116,0.6,0.5,2,0.15102356599474157,0.012792397660818713,0.9207856399583767,5.484973192214966
BitcoinTransactions,23,192,116,0.6,0.5,3,0.13911860260480868,0.022941970310391364,0.899843912591051,5.477942943572998
BitcoinTransactions,23,192,116,0.6,0.5,4,0.14883078591502952,0.006056808688387635,0.7567637877211238,5.488456726074219
BitcoinTransactions,23,192,116,0.6,0.5,5,0.14164190342169145,0.010252904989747095,0.8030697190426639,5.496044397354126
BitcoinTransactions,23,192,116,0.6,0.5,6,0.13940890652590052,0.03477443609022556,0.9742455775234131,5.483937978744507
BitcoinTransactions,23,192,116,0.6,0.5,7,0.1539490775964828,0.014667817083692839,0.9014047866805411,5.493801116943359
BitcoinTransactions,23,192,116,0.6,0.5,8,0.14200536653698753,0.015594541910331383,0.8404006243496358,5.485124826431274
BitcoinTransactions,23,192,116,0.6,0.5,9,0.1427429681469543,0.037894736842105266,0.9551248699271592,5.374290704727173
BitcoinTransactions,23,192,116,0.6,0.5,10,0.13690732343482137,0.012250453720508167,0.7099375650364204,5.488378286361694
BitcoinTransactions,23,192,126,0.65,0.5,1,0.15353069418060977,0.021181001283697046,0.8786420395421436,5.685330867767334
BitcoinTransactions,23,192,126,0.65,0.5,2,0.14734921508349297,0.07142857142857142,1.0,5.717039108276367
BitcoinTransactions,23,192,126,0.65,0.5,3,0.14065647706859172,0.045112781954887216,0.9527835587929241,5.733811616897583
BitcoinTransactions,23,192,126,0.65,0.5,4,0.1399716679610298,0.04736842105263158,0.9496618106139438,5.696725130081177
BitcoinTransactions,23,192,126,0.65,0.5,5,0.13348369891436307,0.008261933904528763,0.7181321540062435,5.735466241836548
BitcoinTransactions,23,192,126,0.65,0.5,6,0.1396870759486674,0.025518341307814992,0.8332466181061394,5.733142614364624
BitcoinTransactions,23,192,126,0.65,0.5,7,0.14183519566933145,0.031409168081494056,0.9739854318418314,5.720489501953125
BitcoinTransactions,23,192,126,0.65,0.5,8,0.14956086217291156,0.008964719491035281,0.8146462018730489,5.612306833267212
BitcoinTransactions,23,192,126,0.65,0.5,9,0.14701883792933002,0.02180451127819549,0.7505202913631633,5.601473331451416
BitcoinTransactions,23,192,126,0.65,0.5,10,0.1589018107193419,0.05756578947368421,0.9401664932362123,5.619505882263184
BitcoinTransactions,23,192,136,0.7,0.5,1,0.137071878408718,0.02982456140350877,0.899063475546306,5.6087727546691895
BitcoinTransactions,23,192,136,0.7,0.5,2,0.13511931024666382,0.013569078947368422,0.8645941727367326,5.624523162841797
BitcoinTransactions,23,192,136,0.7,0.5,3,0.14308930533659614,0.013157894736842105,0.8649843912591051,5.620193004608154
BitcoinTransactions,23,192,136,0.7,0.5,4,0.1418920050461327,0.027089783281733747,0.9198751300728408,5.578033447265625
BitcoinTransactions,23,192,136,0.7,0.5,5,0.13382065255395317,0.02631578947368421,0.86420395421436,5.634000778198242
BitcoinTransactions,23,192,136,0.7,0.5,6,0.1409220373130827,0.01771255060728745,0.9287200832466181,5.583831071853638
BitcoinTransactions,23,192,136,0.7,0.5,7,0.1483338261057589,0.07692307692307693,1.0,5.593847990036011
BitcoinTransactions,23,192,136,0.7,0.5,8,0.1580594439765811,0.03383458646616541,0.9488813735691988,5.562438726425171
BitcoinTransactions,23,192,136,0.7,0.5,9,0.12822038320551638,0.039473684210526314,0.8798126951092612,5.478013515472412
BitcoinTransactions,23,192,136,0.7,0.5,10,0.14360093177842548,0.03289473684210526,0.9311914672216441,5.4703404903411865
BitcoinTransactions,23,192,146,0.75,0.5,1,0.148288283810068,0.007132316773241515,0.7786160249739854,5.474129676818848
BitcoinTransactions,23,192,146,0.75,0.5,2,0.14876381372129122,0.06491228070175438,0.9708636836628513,5.467278718948364
BitcoinTransactions,23,192,146,0.75,0.5,3,0.14403738670404134,0.04847645429362881,0.9233870967741935,5.4659082889556885
BitcoinTransactions,23,192,146,0.75,0.5,4,0.144120902720524,0.028782894736842105,0.9207856399583767,5.463850736618042
BitcoinTransactions,23,192,146,0.75,0.5,5,0.13269596117546018,0.03894736842105263,0.9737252861602498,5.468719482421875
BitcoinTransactions,23,192,146,0.75,0.5,6,0.14371790179239835,0.07894736842105263,0.9505723204994797,5.496518850326538
BitcoinTransactions,23,192,146,0.75,0.5,7,0.13555085982677287,0.007479224376731302,0.693678459937565,5.491305589675903
BitcoinTransactions,23,192,146,0.75,0.5,8,0.13427633278930048,0.01854066985645933,0.8341571279916753,5.494316101074219
BitcoinTransactions,23,192,146,0.75,0.5,9,0.14147164837049536,0.028782894736842105,0.9098595213319459,5.500757932662964
