network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,26,8,5,0.75,0.5,6,0.1523422637380533,0.03508771929824561,0.12665142276422764,5.591291904449463
BitcoinTransactions,26,8,5,0.75,0.5,7,0.1515531460178748,0.07894736842105263,0.17123983739837398,5.560715436935425
BitcoinTransactions,26,8,5,0.75,0.5,8,0.15135889765985427,0.07894736842105263,0.17492378048780488,5.585561275482178
BitcoinTransactions,26,8,5,0.75,0.5,9,0.14261137396808038,0.043859649122807015,0.14799288617886178,5.610656976699829
BitcoinTransactions,26,8,5,0.75,0.5,10,0.13559987071390905,0.043859649122807015,0.14735772357723578,5.579136848449707
BitcoinTransactions,26,8,6,0.8,0.5,1,0.14505166500130673,0.07894736842105263,0.18851626016260162,5.4092628955841064
BitcoinTransactions,26,8,6,0.8,0.5,2,0.14483647669051047,0.07894736842105263,0.1756859756097561,5.5973639488220215
BitcoinTransactions,26,8,6,0.8,0.5,3,0.1442648240813529,0.043859649122807015,0.14710365853658536,5.527931213378906
BitcoinTransactions,26,8,6,0.8,0.5,4,0.15482970793598552,0.06578947368421052,0.14748475609756098,5.625560522079468
BitcoinTransactions,26,8,6,0.8,0.5,5,0.14595108324189932,0.019736842105263157,0.09679878048780488,5.7316484451293945
BitcoinTransactions,26,8,6,0.8,0.5,6,0.15475660617282236,0.07894736842105263,0.17428861788617886,5.542354345321655
BitcoinTransactions,26,8,6,0.8,0.5,7,0.14423629390038756,0.07894736842105263,0.1794969512195122,5.5771307945251465
BitcoinTransactions,26,8,6,0.8,0.5,8,0.1429957575011939,0.02631578947368421,0.13236788617886178,5.58361291885376
BitcoinTransactions,26,8,6,0.8,0.5,9,0.1483946265109611,0.043859649122807015,0.15904471544715448,5.553472518920898
BitcoinTransactions,26,8,6,0.8,0.5,10,0.14142052475832664,0.06578947368421052,0.1561229674796748,5.607561349868774
BitcoinTransactions,26,8,6,0.85,0.5,1,0.15292834181858833,0.06578947368421052,0.14926321138211382,5.6043500900268555
BitcoinTransactions,26,8,6,0.85,0.5,2,0.15815951976886627,0.06578947368421052,0.14951727642276422,5.605188608169556
BitcoinTransactions,26,8,6,0.85,0.5,3,0.1440230572579228,0.043859649122807015,0.13783028455284552,5.560173988342285
BitcoinTransactions,26,8,6,0.85,0.5,4,0.1445893638662748,0.07894736842105263,0.19296239837398374,5.620083332061768
BitcoinTransactions,26,8,6,0.85,0.5,5,0.15110088456144327,0.06578947368421052,0.15866361788617886,5.5954201221466064
BitcoinTransactions,26,8,6,0.85,0.5,6,0.14948963909855617,0.015789473684210527,0.10289634146341463,5.604501962661743
BitcoinTransactions,26,8,6,0.85,0.5,7,0.13205433933307922,0.02631578947368421,0.132494918699187,5.5917885303497314
BitcoinTransactions,26,8,6,0.85,0.5,8,0.16681648079790803,0.02631578947368421,0.10721544715447154,5.609940528869629
BitcoinTransactions,26,8,6,0.85,0.5,9,0.1455179420592836,0.043859649122807015,0.15104166666666666,5.573163270950317
BitcoinTransactions,26,8,6,0.85,0.5,10,0.18031379002735334,0.07894736842105263,0.19385162601626016,5.451795816421509
BitcoinTransactions,26,8,6,0.9,0.5,1,0.13928164658556164,0.03508771929824561,0.13071646341463414,5.624445676803589
BitcoinTransactions,26,8,6,0.9,0.5,2,0.14724736790758483,0.043859649122807015,0.15358231707317074,5.624052286148071
BitcoinTransactions,26,8,6,0.9,0.5,3,0.14031954551678097,0.043859649122807015,0.16234756097560976,5.626006841659546
BitcoinTransactions,26,8,6,0.9,0.5,4,0.13904208611714997,0.07894736842105263,0.17670223577235772,5.610464811325073
BitcoinTransactions,26,8,6,0.9,0.5,5,0.13128249001692113,0.043859649122807015,0.15967987804878048,5.569962739944458
BitcoinTransactions,26,8,6,0.9,0.5,6,0.1452512423169838,0.06578947368421052,0.15853658536585366,5.618377447128296
BitcoinTransactions,26,8,6,0.9,0.5,7,0.13024205794271537,0.07894736842105263,0.1756859756097561,5.620850324630737
BitcoinTransactions,26,8,6,0.9,0.5,8,0.12523114132393184,0.07894736842105263,0.17022357723577236,5.604578971862793
BitcoinTransactions,26,8,6,0.9,0.5,9,0.1410678482583092,0.07894736842105263,0.19054878048780488,5.632223606109619
BitcoinTransactions,26,8,6,0.9,0.5,10,0.14093742033816226,0.06578947368421052,0.16285569105691056,5.6503989696502686
BitcoinTransactions,26,8,7,0.95,0.5,1,0.15067862014128283,0.043859649122807015,0.16361788617886178,5.665999412536621
BitcoinTransactions,26,8,7,0.95,0.5,2,0.1505197923963433,0.07894736842105263,0.18915142276422764,5.630375623703003
BitcoinTransactions,26,8,7,0.95,0.5,3,0.1275418063808453,0.03508771929824561,0.12944613821138212,5.760406017303467
BitcoinTransactions,26,8,7,0.95,0.5,4,0.14172811429124288,0.05263157894736842,0.12360264227642276,5.650137662887573
BitcoinTransactions,26,8,7,0.95,0.5,5,0.15723186056091282,0.03508771929824561,0.12601626016260162,5.665362119674683
BitcoinTransactions,26,8,7,0.95,0.5,6,0.14194041993332288,0.06578947368421052,0.14659552845528456,5.61334228515625
BitcoinTransactions,26,8,7,0.95,0.5,7,0.15272033088438475,0.06578947368421052,0.15180386178861788,5.653531551361084
BitcoinTransactions,26,8,7,0.95,0.5,8,0.13998874060596464,0.05263157894736842,0.1326219512195122,5.655694484710693
BitcoinTransactions,26,8,7,0.95,0.5,9,0.1472328333012194,0.07894736842105263,0.18483231707317074,5.658279180526733
BitcoinTransactions,26,8,7,0.95,0.5,10,0.1418717826633948,0.07894736842105263,0.17530487804878048,5.479620695114136
BitcoinTransactions,26,8,7,1,0.5,1,0.13700958495028975,0.07894736842105263,0.19397865853658536,5.633530616760254
BitcoinTransactions,26,8,7,1,0.5,2,0.15803386108460693,0.07894736842105263,0.17327235772357724,5.646229028701782
BitcoinTransactions,26,8,7,1,0.5,3,0.15360965567717827,0.07894736842105263,0.1873729674796748,5.648056268692017
BitcoinTransactions,26,8,7,1,0.5,4,0.14514936438726272,0.06578947368421052,0.15370934959349594,5.631553888320923
BitcoinTransactions,26,8,7,1,0.5,5,0.14104905334830897,0.043859649122807015,0.1448170731707317,5.6008689403533936
BitcoinTransactions,26,8,7,1,0.5,6,0.16218626021770188,0.07894736842105263,0.17378048780487804,5.613072395324707
BitcoinTransactions,26,8,7,1,0.5,7,0.16316303157713447,0.015789473684210527,0.10289634146341463,5.55811333656311
BitcoinTransactions,26,8,7,1,0.5,8,0.12765076310977755,0.07894736842105263,0.17721036585365854,5.7037575244903564
BitcoinTransactions,26,8,7,1,0.5,9,0.14186288872481195,0.06578947368421052,0.16590447154471544,5.700173377990723
BitcoinTransactions,26,8,7,1,0.5,10,0.17031564640887137,0.06578947368421052,0.15129573170731708,5.681169271469116
BitcoinTransactions,27,9,0,0,,0,0.7824541260384997,0.0,0.0035573624698259435,
BitcoinTransactions,27,9,0,0,,0,0.8138758217150571,0.0,0.05996696734849447,
BitcoinTransactions,27,9,0,0,,0,0.7949294540390563,0.003289473684210526,0.027823656460424343,
BitcoinTransactions,27,9,0,0,,0,0.8109970516890932,0.005263157894736842,0.029475289035700673,
BitcoinTransactions,27,9,0,0,,0,0.7746741511297845,0.0,0.002922119171642739,
BitcoinTransactions,27,9,0,0,,0,0.7684014212169095,0.003289473684210526,0.03188921356879685,
BitcoinTransactions,27,9,0,0,,0,0.7703018349369292,0.007518796992481203,0.07915131495362723,
BitcoinTransactions,27,9,0,0,,0,0.7905254066586008,0.0,0.015372887816033541,
BitcoinTransactions,27,9,0,0,,0,0.7530375906170568,0.0037593984962406013,0.04446703087282429,
BitcoinTransactions,27,9,0,0,,0,0.769437334086509,0.0033783783783783786,0.04662685808664718,
BitcoinTransactions,27,9,0,0.01,0.5,1,0.14728916369927483,0.21052631578947367,0.24494981577944352,5.700434446334839
BitcoinTransactions,27,9,0,0.01,0.5,2,0.13975165375272436,0.05263157894736842,0.17405666370219794,5.691407203674316
BitcoinTransactions,27,9,0,0.01,0.5,3,0.1634234907327577,0.03289473684210526,0.15893787320543767,5.543848276138306
BitcoinTransactions,27,9,0,0.01,0.5,4,0.14654734957104085,0.043859649122807015,0.1434379367297675,5.717021465301514
BitcoinTransactions,27,9,0,0.01,0.5,5,0.14710634330748562,0.09210526315789473,0.20022868758734597,5.795024633407593
BitcoinTransactions,27,9,0,0.01,0.5,6,0.13967395919927872,0.05263157894736842,0.17748697751238723,5.80268669128418
BitcoinTransactions,27,9,0,0.01,0.5,7,0.1324691064061109,0.05263157894736842,0.17723288019311395,5.833786964416504
BitcoinTransactions,27,9,0,0.01,0.5,8,0.1415814363516316,0.07894736842105263,0.17913861008766357,5.8823561668396
BitcoinTransactions,27,9,0,0.01,0.5,9,0.14986464078707346,0.07894736842105263,0.17774107483166052,5.7211079597473145
BitcoinTransactions,27,9,0,0.01,0.5,10,0.13783718383775298,0.03289473684210526,0.14737644517850337,5.689069747924805
BitcoinTransactions,27,9,0,0.05,0.5,1,0.15963915876120088,0.21052631578947367,0.22233515436412146,5.68393087387085
BitcoinTransactions,27,9,0,0.05,0.5,2,0.13425652805432076,0.03289473684210526,0.16033540846144073,5.709012269973755
BitcoinTransactions,27,9,0,0.05,0.5,3,0.15861190736783193,0.05263157894736842,0.1900647948164147,5.695331811904907
BitcoinTransactions,27,9,0,0.05,0.5,4,0.13964510502508665,0.07894736842105263,0.17939270740693686,5.55755352973938
BitcoinTransactions,27,9,0,0.05,0.5,5,0.15564344140887174,0.07894736842105263,0.178630415449117,5.655115365982056
BitcoinTransactions,27,9,0,0.05,0.5,6,0.1531612542874842,0.02631578947368421,0.12730275695591411,5.81615948677063
BitcoinTransactions,27,9,0,0.05,0.5,7,0.1356289954258335,0.09210526315789473,0.21394994282810317,5.823830842971802
BitcoinTransactions,27,9,0,0.05,0.5,8,0.1404242829077915,0.07894736842105263,0.1810443399822132,5.8401877880096436
BitcoinTransactions,27,9,0,0.05,0.5,9,0.1433291670395407,0.043859649122807015,0.14851988311523315,5.908222436904907
BitcoinTransactions,27,9,0,0.05,0.5,10,0.14262786699179594,0.07894736842105263,0.1820607292593063,5.956685543060303
BitcoinTransactions,27,9,1,0.1,0.5,1,0.14990680607000026,0.09210526315789473,0.21318765087028332,5.885979413986206
BitcoinTransactions,27,9,1,0.1,0.5,2,0.1569392833843044,0.09210526315789473,0.2063270232499047,5.834648132324219
BitcoinTransactions,27,9,1,0.1,0.5,3,0.14309286952731273,0.09210526315789473,0.21674501334010926,5.844365358352661
BitcoinTransactions,27,9,1,0.1,0.5,4,0.14301520385104194,0.07894736842105263,0.18663448100622537,6.042105436325073
BitcoinTransactions,27,9,1,0.1,0.5,5,0.1295923787605658,0.03289473684210526,0.15601575403379495,6.284900426864624
BitcoinTransactions,27,9,1,0.1,0.5,6,0.13346647614541154,0.07894736842105263,0.18587218904840555,5.978142976760864
BitcoinTransactions,27,9,1,0.1,0.5,7,0.14184833804203148,0.09210526315789473,0.21585567272265277,5.6527791023254395
BitcoinTransactions,27,9,1,0.1,0.5,8,0.16216307972955638,0.06578947368421052,0.16948291195527887,5.734483480453491
BitcoinTransactions,27,9,1,0.1,0.5,9,0.1367163287386264,0.07894736842105263,0.1795197560665735,5.74296236038208
BitcoinTransactions,27,9,1,0.1,0.5,10,0.15818448428951526,0.05263157894736842,0.1957819845000635,5.748867034912109
BitcoinTransactions,27,9,1,0.15,0.5,1,0.138571062999245,0.09210526315789473,0.21229831025282683,5.753164529800415
BitcoinTransactions,27,9,1,0.15,0.5,2,0.1568194357160694,0.03289473684210526,0.1378477957057553,5.725524663925171
BitcoinTransactions,27,9,1,0.15,0.5,3,0.14704214462930462,0.09210526315789473,0.19654427645788336,5.753884315490723
BitcoinTransactions,27,9,1,0.15,0.5,4,0.1384571744932227,0.21052631578947367,0.2233515436412146,5.7947094440460205
BitcoinTransactions,27,9,1,0.15,0.5,5,0.14917656478406224,0.07894736842105263,0.17685173421420405,5.781299591064453
BitcoinTransactions,27,9,1,0.15,0.5,6,0.14695362049560606,0.21052631578947367,0.2364375555837886,5.775010347366333
BitcoinTransactions,27,9,1,0.15,0.5,7,0.1612686543990907,0.05263157894736842,0.19806886037352306,5.63444185256958
BitcoinTransactions,27,9,1,0.15,0.5,8,0.1474207767755899,0.07894736842105263,0.18523694575022234,5.621124505996704
BitcoinTransactions,27,9,1,0.15,0.5,9,0.1492453567655456,0.07894736842105263,0.18777791894295515,5.594288349151611
BitcoinTransactions,27,9,1,0.15,0.5,10,0.14349808947287362,0.07894736842105263,0.18002795070512007,5.619067192077637
BitcoinTransactions,27,9,2,0.2,0.5,1,0.12570305932806408,0.043859649122807015,0.15322068352178886,5.592720031738281
BitcoinTransactions,27,9,2,0.2,0.5,2,0.12961144989166212,0.05263157894736842,0.18587218904840555,5.597658395767212
BitcoinTransactions,27,9,2,0.2,0.5,3,0.14234497938667848,0.07894736842105263,0.1829500698767628,5.554641962051392
BitcoinTransactions,27,9,2,0.2,0.5,4,0.14481379490316568,0.05263157894736842,0.17913861008766357,5.595019340515137
BitcoinTransactions,27,9,2,0.2,0.5,5,0.12664975793421468,0.07894736842105263,0.18040909668403,5.600452899932861
BitcoinTransactions,27,9,2,0.2,0.5,6,0.14697073818340153,0.09210526315789473,0.20416719603608183,5.5819337368011475
BitcoinTransactions,27,9,2,0.2,0.5,7,0.13800124361937718,0.09210526315789473,0.19832295769279634,5.452044248580933
BitcoinTransactions,27,9,2,0.2,0.5,8,0.1312387132993121,0.07894736842105263,0.1724050311269216,5.742802858352661
BitcoinTransactions,27,9,2,0.2,0.5,9,0.13816372344886121,0.09210526315789473,0.2227163003430314,5.567749977111816
BitcoinTransactions,27,9,2,0.2,0.5,10,0.1563368271323052,0.05263157894736842,0.17075339855164529,5.592508792877197
BitcoinTransactions,27,9,2,0.25,0.5,1,0.1520743615274777,0.05263157894736842,0.18612628636767883,5.598387002944946
BitcoinTransactions,27,9,2,0.25,0.5,2,0.12959367380007625,0.07894736842105263,0.1900647948164147,5.6184608936309814
BitcoinTransactions,27,9,2,0.25,0.5,3,0.16251154491715825,0.05263157894736842,0.18155253462075976,5.587086200714111
BitcoinTransactions,27,9,2,0.25,0.5,4,0.1346121618763953,0.09210526315789473,0.2156015754033795,5.566529750823975
BitcoinTransactions,27,9,2,0.25,0.5,5,0.1446984940259999,0.09210526315789473,0.1997204929487994,5.607455730438232
BitcoinTransactions,27,9,2,0.25,0.5,6,0.1457393620069068,0.03289473684210526,0.15220429424469573,5.593692302703857
BitcoinTransactions,27,9,2,0.25,0.5,7,0.14279784998882358,0.05263157894736842,0.19387625460551391,5.590333461761475
BitcoinTransactions,27,9,2,0.25,0.5,8,0.13904517611430708,0.07894736842105263,0.1763435395756575,5.5934789180755615
BitcoinTransactions,27,9,2,0.25,0.5,9,0.14099732686316627,0.019736842105263157,0.1004954897725829,5.580087423324585
BitcoinTransactions,27,9,2,0.25,0.5,10,0.1401495800214738,0.09210526315789473,0.1960360818193368,5.593206167221069
BitcoinTransactions,27,9,2,0.3,0.5,1,0.15182355330859063,0.043859649122807015,0.1546182187777919,5.591853618621826
BitcoinTransactions,27,9,2,0.3,0.5,2,0.15937028539373055,0.07894736842105263,0.16668784144327278,5.5943803787231445
BitcoinTransactions,27,9,2,0.3,0.5,3,0.13785093715538507,0.07894736842105263,0.1879049676025918,5.569361686706543
BitcoinTransactions,27,9,2,0.3,0.5,4,0.16076229784776613,0.21052631578947367,0.22944987930377334,5.6095921993255615
BitcoinTransactions,27,9,2,0.3,0.5,5,0.1454413075699036,0.07894736842105263,0.18549104306949563,5.608244895935059
BitcoinTransactions,27,9,2,0.3,0.5,6,0.14347001404940637,0.05263157894736842,0.18040909668403,5.47069787979126
BitcoinTransactions,27,9,2,0.3,0.5,7,0.14509313568743268,0.21052631578947367,0.2355482149663321,5.61536169052124
BitcoinTransactions,27,9,2,0.3,0.5,8,0.1368541380377205,0.09210526315789473,0.20924914242154746,5.607098340988159
BitcoinTransactions,27,9,2,0.3,0.5,9,0.1333339400514873,0.043859649122807015,0.1549993647567018,5.708460092544556
BitcoinTransactions,27,9,2,0.3,0.5,10,0.1522493543514413,0.03289473684210526,0.15296658620251558,5.709496736526489
BitcoinTransactions,27,9,3,0.35,0.5,1,0.14263190621768715,0.09210526315789473,0.21293355355101004,5.715844631195068
BitcoinTransactions,27,9,3,0.35,0.5,2,0.14598220498275558,0.21052631578947367,0.22462203023758098,5.620448350906372
BitcoinTransactions,27,9,3,0.35,0.5,3,0.15112659416958268,0.07894736842105263,0.1894295515182315,5.695115804672241
BitcoinTransactions,27,9,3,0.35,0.5,4,0.15304021923431851,0.09210526315789473,0.21077372633718713,5.67832350730896
BitcoinTransactions,27,9,3,0.35,0.5,5,0.1488523183903315,0.09210526315789473,0.20543768263244822,5.717750787734985
BitcoinTransactions,27,9,3,0.35,0.5,6,0.14099691236741257,0.09210526315789473,0.19781476305424978,5.716979742050171
BitcoinTransactions,27,9,3,0.35,0.5,7,0.153771406972099,0.05263157894736842,0.18472875111167578,5.694102048873901
BitcoinTransactions,27,9,3,0.35,0.5,8,0.16129326603394928,0.07894736842105263,0.167323084741456,5.648154020309448
BitcoinTransactions,27,9,3,0.35,0.5,9,0.15170589356786346,0.09210526315789473,0.20391309871680854,5.622773885726929
BitcoinTransactions,27,9,3,0.35,0.5,10,0.151614747736801,0.043859649122807015,0.15296658620251558,5.5525007247924805
BitcoinTransactions,27,9,3,0.4,0.5,1,0.12836449123207921,0.05263157894736842,0.167323084741456,5.517097473144531
BitcoinTransactions,27,9,3,0.4,0.5,2,0.13855283613627575,0.07894736842105263,0.16757718206072925,5.578512668609619
BitcoinTransactions,27,9,3,0.4,0.5,3,0.14831711889779112,0.09210526315789473,0.20645407190954135,5.445005178451538
BitcoinTransactions,27,9,3,0.4,0.5,4,0.15140698082560222,0.05263157894736842,0.17926565874730022,5.534026622772217
BitcoinTransactions,27,9,3,0.4,0.5,5,0.15564929729308652,0.09210526315789473,0.20492948799390168,5.594881057739258
BitcoinTransactions,27,9,3,0.4,0.5,6,0.14586633364791848,0.09210526315789473,0.2286875873459535,5.649829387664795
BitcoinTransactions,27,9,3,0.4,0.5,7,0.16530701363288733,0.07894736842105263,0.16795832803963917,5.66665506362915
BitcoinTransactions,27,9,3,0.4,0.5,8,0.14403112385058509,0.07894736842105263,0.1882861135815017,5.684855699539185
BitcoinTransactions,27,9,3,0.4,0.5,9,0.14588576642174886,0.21052631578947367,0.23389658239105576,5.686469554901123
BitcoinTransactions,27,9,3,0.4,0.5,10,0.1656206292284477,0.07894736842105263,0.18282302121712615,5.715014696121216
BitcoinTransactions,27,9,4,0.45,0.5,1,0.13749979176613972,0.03289473684210526,0.14661415322068352,5.7016565799713135
BitcoinTransactions,27,9,4,0.45,0.5,2,0.14454662253084735,0.07894736842105263,0.19133528141278108,5.709336519241333
BitcoinTransactions,27,9,4,0.45,0.5,3,0.13469833842958254,0.21052631578947367,0.2224622030237581,5.845128297805786
BitcoinTransactions,27,9,4,0.45,0.5,4,0.14726787560330584,0.09210526315789473,0.18930250285859485,5.8621251583099365
BitcoinTransactions,27,9,4,0.45,0.5,5,0.13865830354835784,0.09210526315789473,0.21026553169864057,5.761514663696289
BitcoinTransactions,27,9,4,0.45,0.5,6,0.151664927153125,0.05263157894736842,0.1900647948164147,5.729200124740601
BitcoinTransactions,27,9,4,0.45,0.5,7,0.14905699079841547,0.05263157894736842,0.18320416719603608,5.65026068687439
BitcoinTransactions,27,9,4,0.45,0.5,8,0.16177102263775722,0.07894736842105263,0.18523694575022234,5.653266906738281
BitcoinTransactions,27,9,4,0.45,0.5,9,0.14565707009871243,0.07894736842105263,0.16224113835599036,5.675775051116943
BitcoinTransactions,27,9,4,0.45,0.5,10,0.13110203704579665,0.05263157894736842,0.17875746410875365,5.58411717414856
BitcoinTransactions,27,9,4,0.5,0.5,1,0.13930703829379176,0.06578947368421052,0.15474526743742853,5.64006233215332
