network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,151,0.95,0.5,2,0.13283605224817985,0.02801358234295416,0.8698017877963466,5.648752450942993
BitcoinTransactions,18,161,151,0.95,0.5,3,0.15150137755752438,0.0708502024291498,0.9234356781966576,5.644477128982544
BitcoinTransactions,18,161,151,0.95,0.5,4,0.14217158045519596,0.04736842105263158,0.9437751004016064,5.645614862442017
BitcoinTransactions,18,161,151,0.95,0.5,5,0.15225194748669715,0.09090909090909091,1.0,5.628816366195679
BitcoinTransactions,18,161,151,0.95,0.5,6,0.15447680824785195,0.06882591093117409,0.8901412100012955,5.6452062129974365
BitcoinTransactions,18,161,151,0.95,0.5,7,0.1450987057147806,0.03837719298245614,0.9266744396942609,5.651324272155762
BitcoinTransactions,18,161,151,0.95,0.5,8,0.15629256326156835,0.0861244019138756,0.9498639720171007,5.6800856590271
BitcoinTransactions,18,161,151,0.95,0.5,9,0.1591821918480495,0.0430622009569378,0.951159476616142,5.643195152282715
BitcoinTransactions,18,161,151,0.95,0.5,10,0.13624017522621804,0.05921052631578947,0.9476616141987304,5.651639699935913
BitcoinTransactions,18,161,151,0.95,0.5,11,0.14673917995925584,0.016511867905056758,0.8580126959450706,5.649091958999634
BitcoinTransactions,18,161,151,0.95,0.5,12,0.14703700948157825,0.030214424951267055,0.8254955305091333,5.652951240539551
BitcoinTransactions,18,161,151,0.95,0.5,13,0.14306808430047757,0.05124653739612189,0.9800492291747636,5.642575025558472
BitcoinTransactions,18,161,151,0.95,0.5,14,0.1460081121877312,0.02801358234295416,0.8643606684803731,5.51530122756958
BitcoinTransactions,18,161,151,0.95,0.5,15,0.14970782424940068,0.038901601830663615,0.8922140173597616,5.636466979980469
BitcoinTransactions,18,161,159,1,0.5,1,0.15060960940321252,0.06954887218045112,0.9738308070993652,5.652008056640625
BitcoinTransactions,18,161,159,1,0.5,2,0.14912538697584543,0.07692307692307693,1.0,5.6449408531188965
BitcoinTransactions,18,161,159,1,0.5,3,0.14871238361405872,0.03368421052631579,0.8405233838580127,5.656424283981323
BitcoinTransactions,18,161,159,1,0.5,4,0.13763923282787796,0.0728744939271255,0.9503821738567172,5.651816368103027
BitcoinTransactions,18,161,159,1,0.5,5,0.1489258703552807,0.05116959064327485,0.9203264671589584,5.661920070648193
BitcoinTransactions,18,161,159,1,0.5,6,0.14881700169601073,0.06766917293233082,0.9501230729369089,5.640378475189209
BitcoinTransactions,18,161,159,1,0.5,7,0.1453163390035042,0.05921052631578947,0.948309366498251,5.639786958694458
BitcoinTransactions,18,161,159,1,0.5,8,0.14095174331698257,0.05116959064327485,0.9343179168286048,5.647287130355835
BitcoinTransactions,18,161,159,1,0.5,9,0.1529207195703128,0.031189083820662766,0.8405233838580127,5.654008865356445
BitcoinTransactions,18,161,159,1,0.5,10,0.12683136061065034,0.0728744939271255,0.9564710454722114,5.647979736328125
BitcoinTransactions,18,161,159,1,0.5,11,0.1563627307536103,0.04824561403508772,0.876020209871745,5.664543151855469
BitcoinTransactions,18,161,159,1,0.5,12,0.13409769943759292,0.05756578947368421,0.9261562378546444,5.682400941848755
BitcoinTransactions,18,161,159,1,0.5,13,0.13566511389868746,0.027138157894736843,0.8782225676901153,5.649250268936157
BitcoinTransactions,18,161,159,1,0.5,14,0.15264521400105202,0.1,1.0,5.633737564086914
BitcoinTransactions,18,161,159,1,0.5,15,0.14293347408872506,0.03383458646616541,0.94921621971758,5.648269414901733
BitcoinTransactions,19,616,0,0,,0,0.781641769418396,0.00020951183741881415,0.0034416299559471364,
BitcoinTransactions,19,616,0,0,,0,0.7942245430807536,0.0001238390092879257,0.0031662995594713655,
BitcoinTransactions,19,616,0,0,,0,0.8053610159912147,0.0002574002574002574,0.058645374449339205,
BitcoinTransactions,19,616,0,0,,0,0.8137138528013018,0.00018232648596086057,0.002064977973568282,
BitcoinTransactions,19,616,0,0,,0,0.8233325003531228,0.00020131863707282703,0.05203744493392071,
BitcoinTransactions,19,616,0,0,,0,0.7907142616046606,0.00016761649346295676,0.013766519823788546,
BitcoinTransactions,19,616,0,0,,0,0.8259439785445438,0.0001899966750581865,0.004405286343612335,
BitcoinTransactions,19,616,0,0,,0,0.7442410324243629,0.00033523298692591353,0.0024779735682819385,
BitcoinTransactions,19,616,0,0,,0,0.7381226242568155,0.0003963221306277743,0.05479074889867842,
BitcoinTransactions,19,616,0,0,,0,0.7318205380281597,0.0002658160552897395,0.06305066079295155,
BitcoinTransactions,19,616,0,0,,0,0.7784820085765412,0.0002465179341797116,0.059058370044052864,
BitcoinTransactions,19,616,0,0,,0,0.7634041929062445,0.00016294606485253382,0.00027533039647577095,
BitcoinTransactions,19,616,0,0,,0,0.7689726984700784,0.0002029495332160736,0.017758810572687224,
BitcoinTransactions,19,616,0,0,,0,0.8105097877901338,0.0002320616355704075,0.03455396475770925,
BitcoinTransactions,19,616,0,0,,0,0.7941863522482865,0.00023604390416617492,0.004680616740088106,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.1605965779443407,0.0043859649122807015,0.7575715859030837,5.635109186172485
BitcoinTransactions,19,616,7,0.01,0.5,2,0.14245999297054485,0.0030701754385964912,0.5256057268722467,5.625267028808594
BitcoinTransactions,19,616,7,0.01,0.5,3,0.15294268451591073,0.003401360544217687,0.47769823788546256,5.4862213134765625
BitcoinTransactions,19,616,7,0.01,0.5,4,0.14869203894166064,0.004740111147433802,0.7471090308370044,5.618152379989624
BitcoinTransactions,19,616,7,0.01,0.5,5,0.13162275708347537,0.004600662495399337,0.6512940528634361,5.623891592025757
BitcoinTransactions,19,616,7,0.01,0.5,6,0.13601445468101728,0.004447739065974796,0.620181718061674,5.633671998977661
BitcoinTransactions,19,616,7,0.01,0.5,7,0.14428162939491548,0.003321410321921308,0.6625825991189427,5.6320624351501465
BitcoinTransactions,19,616,7,0.01,0.5,8,0.16561863570537247,0.003067484662576687,0.48058920704845814,5.635408639907837
BitcoinTransactions,19,616,7,0.01,0.5,9,0.13942040969573521,0.002471648735097412,0.41712555066079293,5.648702144622803
BitcoinTransactions,19,616,7,0.01,0.5,10,0.1608798501540439,0.005423865006026517,0.6979625550660793,5.647075176239014
BitcoinTransactions,19,616,7,0.01,0.5,11,0.13630558019690228,0.004141063318193962,0.8118116740088106,5.639682292938232
BitcoinTransactions,19,616,7,0.01,0.5,12,0.14433926578790743,0.004585326953748007,0.5925110132158591,5.642260789871216
BitcoinTransactions,19,616,7,0.01,0.5,13,0.14557692852958487,0.0035087719298245615,0.6674008810572687,5.617807388305664
BitcoinTransactions,19,616,7,0.01,0.5,14,0.15045654085310617,0.003271692745376956,0.5772301762114538,5.632615804672241
BitcoinTransactions,19,616,7,0.01,0.5,15,0.14856978715755173,0.004125177809388336,0.7439427312775331,5.639890432357788
BitcoinTransactions,19,616,34,0.05,0.5,1,0.1485460598641579,0.00393028024606972,0.5718612334801763,5.6320061683654785
BitcoinTransactions,19,616,34,0.05,0.5,2,0.14755260108846507,0.003972194637537239,0.634636563876652,5.636090278625488
BitcoinTransactions,19,616,34,0.05,0.5,3,0.13621649390409157,0.003737153534724385,0.6170154185022027,5.501634836196899
BitcoinTransactions,19,616,34,0.05,0.5,4,0.14475006594181725,0.004244482173174873,0.6273403083700441,5.624891757965088
BitcoinTransactions,19,616,34,0.05,0.5,5,0.15366173307112949,0.004768632991875662,0.6866740088105727,5.631638050079346
BitcoinTransactions,19,616,34,0.05,0.5,6,0.13445340845453743,0.004818383988139363,0.6751101321585903,5.647687196731567
BitcoinTransactions,19,616,34,0.05,0.5,7,0.133278296814112,0.004569807752915222,0.7486233480176211,5.637796878814697
BitcoinTransactions,19,616,34,0.05,0.5,8,0.1417095080870262,0.005020775623268698,0.7567455947136564,5.637615442276001
BitcoinTransactions,19,616,34,0.05,0.5,9,0.163485945210678,0.0031636468219729654,0.5674559471365639,5.651130199432373
BitcoinTransactions,19,616,34,0.05,0.5,10,0.14880375760458253,0.0043090181594336715,0.736784140969163,5.6368324756622314
BitcoinTransactions,19,616,34,0.05,0.5,11,0.12947834939410402,0.005417956656346749,0.7142070484581498,5.631274938583374
BitcoinTransactions,19,616,34,0.05,0.5,12,0.14088920284343034,0.004162949747249479,0.7250825991189427,5.629188060760498
BitcoinTransactions,19,616,34,0.05,0.5,13,0.14891628782872915,0.0051117001135933355,0.7186123348017621,5.634549856185913
BitcoinTransactions,19,616,34,0.05,0.5,14,0.13617221682542943,0.005116959064327485,0.7348568281938326,5.641115665435791
BitcoinTransactions,19,616,34,0.05,0.5,15,0.15201364958545507,0.006526315789473684,0.7921255506607929,5.669378280639648
BitcoinTransactions,19,616,67,0.1,0.5,1,0.1374514411214139,0.0057814992025518345,0.7468337004405287,5.624164819717407
BitcoinTransactions,19,616,67,0.1,0.5,2,0.14843218565777125,0.0053705692803437165,0.7867566079295154,5.645853281021118
BitcoinTransactions,19,616,67,0.1,0.5,3,0.14098592851881656,0.007274283269148481,0.89193281938326,5.642632484436035
BitcoinTransactions,19,616,67,0.1,0.5,4,0.13260410130887157,0.005378409527468306,0.7272852422907489,5.6396894454956055
BitcoinTransactions,19,616,67,0.1,0.5,5,0.15168791501428444,0.003939489442168295,0.6318832599118943,5.63012170791626
BitcoinTransactions,19,616,67,0.1,0.5,6,0.15460732678094938,0.004652515266065717,0.8337004405286343,5.6544716358184814
BitcoinTransactions,19,616,67,0.1,0.5,7,0.13326268691602763,0.006159014557670772,0.8656387665198237,5.632931709289551
BitcoinTransactions,19,616,67,0.1,0.5,8,0.12547627231551808,0.005106048703849175,0.6786894273127754,5.635279655456543
BitcoinTransactions,19,616,67,0.1,0.5,9,0.1179816242731954,0.006170598911070781,0.887114537444934,5.643640995025635
BitcoinTransactions,19,616,67,0.1,0.5,10,0.14476403902300503,0.004221784407542921,0.7911618942731278,5.651437520980835
BitcoinTransactions,19,616,67,0.1,0.5,11,0.14692721994633068,0.005475097138820205,0.8199339207048458,5.642085552215576
BitcoinTransactions,19,616,67,0.1,0.5,12,0.14202157478616476,0.007259528130671506,0.8320484581497798,5.629091501235962
BitcoinTransactions,19,616,67,0.1,0.5,13,0.1353197939912323,0.005704821494295178,0.8053414096916299,5.632717847824097
BitcoinTransactions,19,616,67,0.1,0.5,14,0.1301083868449842,0.0066801619433198385,0.8631607929515418,5.630587816238403
BitcoinTransactions,19,616,67,0.1,0.5,15,0.14113737392691195,0.004740111147433802,0.7618392070484582,5.6317620277404785
BitcoinTransactions,19,616,101,0.15,0.5,1,0.14120149635853502,0.004608980077311924,0.8186949339207048,5.630232095718384
BitcoinTransactions,19,616,101,0.15,0.5,2,0.1377627745109751,0.004916136495083863,0.8849118942731278,5.645843744277954
BitcoinTransactions,19,616,101,0.15,0.5,3,0.15625316868331257,0.005886426592797784,0.8875275330396476,5.638357639312744
BitcoinTransactions,19,616,101,0.15,0.5,4,0.14175416187612008,0.005130751406818934,0.8109856828193832,5.652119159698486
BitcoinTransactions,19,616,101,0.15,0.5,5,0.15254079827861183,0.004899216125419933,0.9182268722466961,5.6486310958862305
BitcoinTransactions,19,616,101,0.15,0.5,6,0.15133952088454697,0.0050784856879039705,0.8650881057268722,5.645188093185425
BitcoinTransactions,19,616,101,0.15,0.5,7,0.14947261979180024,0.006830052229811169,0.8916574889867841,5.635932207107544
BitcoinTransactions,19,616,101,0.15,0.5,8,0.13579945499405696,0.005357705641348881,0.8824339207048458,5.64212441444397
BitcoinTransactions,19,616,101,0.15,0.5,9,0.14603664886554416,0.004736842105263158,0.9504405286343612,5.628357648849487
BitcoinTransactions,19,616,101,0.15,0.5,10,0.154674302857378,0.006119951040391677,0.7862059471365639,5.638935804367065
BitcoinTransactions,19,616,101,0.15,0.5,11,0.13666407777031456,0.004839685420447671,0.8349394273127754,5.640629768371582
BitcoinTransactions,19,616,101,0.15,0.5,12,0.15064827302257053,0.007456140350877193,0.8984030837004405,5.629159212112427
BitcoinTransactions,19,616,101,0.15,0.5,13,0.15380471495702092,0.004962406015037594,0.8560022026431718,5.6226959228515625
BitcoinTransactions,19,616,101,0.15,0.5,14,0.14936903944382052,0.0047706986765158515,0.8042400881057269,5.6436121463775635
BitcoinTransactions,19,616,101,0.15,0.5,15,0.14289417371031832,0.005713296398891967,0.8694933920704846,5.637461185455322
BitcoinTransactions,19,616,134,0.2,0.5,1,0.13831972390964312,0.005744996293550779,0.8123623348017621,5.637841463088989
BitcoinTransactions,19,616,134,0.2,0.5,2,0.1387109704162885,0.006086645184389545,0.8928964757709251,5.630489349365234
BitcoinTransactions,19,616,134,0.2,0.5,3,0.1388469755051827,0.004873294346978557,0.9245594713656388,5.645279884338379
BitcoinTransactions,19,616,134,0.2,0.5,4,0.15250471226450293,0.0062134502923976605,0.8996420704845814,5.649028778076172
BitcoinTransactions,19,616,134,0.2,0.5,5,0.14208715258598648,0.005327736519212141,0.860545154185022,5.6527674198150635
BitcoinTransactions,19,616,134,0.2,0.5,6,0.12933722106095025,0.005886426592797784,0.887114537444934,5.6306867599487305
BitcoinTransactions,19,616,134,0.2,0.5,7,0.16894660265615985,0.004978662873399715,0.912169603524229,5.64920973777771
BitcoinTransactions,19,616,134,0.2,0.5,8,0.1385841423653717,0.005884275907159202,0.9476872246696035,5.636590480804443
BitcoinTransactions,19,616,134,0.2,0.5,9,0.1477344788468496,0.004810413129598189,0.8814702643171806,5.646937608718872
BitcoinTransactions,19,616,134,0.2,0.5,10,0.15091710682666015,0.006256900993743099,0.893034140969163,5.624865770339966
BitcoinTransactions,19,616,134,0.2,0.5,11,0.15889390839359277,0.0048222650868007715,0.9167125550660793,5.639747381210327
BitcoinTransactions,19,616,134,0.2,0.5,12,0.14691816438399705,0.007486388384754991,0.8599944933920705,5.649923324584961
BitcoinTransactions,19,616,134,0.2,0.5,13,0.1409452905745949,0.0047715442452284556,0.8672907488986784,5.634131669998169
BitcoinTransactions,19,616,134,0.2,0.5,14,0.14534560430696672,0.006480754124116261,0.8699063876651982,5.633603811264038
BitcoinTransactions,19,616,134,0.2,0.5,15,0.14598427921992116,0.0065227170490328385,0.7655561674008811,5.6300694942474365
BitcoinTransactions,19,616,168,0.25,0.5,1,0.14434945252723785,0.00543859649122807,0.8118116740088106,5.629793643951416
BitcoinTransactions,19,616,168,0.25,0.5,2,0.15594581430188195,0.004709141274238227,0.898953744493392,5.645812273025513
BitcoinTransactions,19,616,168,0.25,0.5,3,0.1449218655028809,0.006533575317604356,0.9453469162995595,5.639632225036621
BitcoinTransactions,19,616,168,0.25,0.5,4,0.15276276459253776,0.004851514260511614,0.8807819383259912,5.635234117507935
BitcoinTransactions,19,616,168,0.25,0.5,5,0.13579180835388868,0.006723011909335382,0.9348843612334802,5.629499912261963
BitcoinTransactions,19,616,168,0.25,0.5,6,0.1319532655814516,0.005116959064327485,0.933920704845815,5.653731822967529
BitcoinTransactions,19,616,168,0.25,0.5,7,0.13909971493415527,0.005176876617773943,0.9476872246696035,5.620232343673706
BitcoinTransactions,19,616,168,0.25,0.5,8,0.15847843496477418,0.0050978230917608156,0.9636563876651982,5.640407562255859
BitcoinTransactions,19,616,168,0.25,0.5,9,0.157990722397526,0.0056506296415886345,0.9095539647577092,5.627670049667358
BitcoinTransactions,19,616,168,0.25,0.5,10,0.1518066739637336,0.005602716468590832,0.8491189427312775,5.639675617218018
BitcoinTransactions,19,616,168,0.25,0.5,11,0.14518841681284814,0.005489183080400388,0.8886288546255506,5.636107921600342
BitcoinTransactions,19,616,168,0.25,0.5,12,0.14930227957341946,0.006273963053328686,0.9504405286343612,5.639472484588623
BitcoinTransactions,19,616,168,0.25,0.5,13,0.14215365432869165,0.005720823798627002,0.9150605726872246,5.645170211791992
BitcoinTransactions,19,616,168,0.25,0.5,14,0.14295834447316863,0.0061403508771929825,0.9216685022026432,5.649090051651001
BitcoinTransactions,19,616,168,0.25,0.5,15,0.14387527999719119,0.005812076202776881,0.9485132158590308,5.638271331787109
BitcoinTransactions,19,616,202,0.3,0.5,1,0.13916695605024643,0.005728607232366631,0.8419603524229075,5.628555774688721
BitcoinTransactions,19,616,202,0.3,0.5,2,0.1429859357363012,0.006338839800230503,0.8730726872246696,5.64373254776001
BitcoinTransactions,19,616,202,0.3,0.5,3,0.13925870312951538,0.0050712719298245616,0.9657213656387665,5.651148080825806
BitcoinTransactions,19,616,202,0.3,0.5,4,0.15102610601900537,0.005901116427432217,0.9701266519823789,5.631897926330566
BitcoinTransactions,19,616,202,0.3,0.5,5,0.15197127835364074,0.006802721088435374,1.0,5.645793676376343
BitcoinTransactions,19,616,202,0.3,0.5,6,0.13410941098853071,0.006677140612725845,0.8897301762114538,5.647354364395142
BitcoinTransactions,19,616,202,0.3,0.5,7,0.13965931832184122,0.006308579668348954,0.9234581497797357,5.650883913040161
BitcoinTransactions,19,616,202,0.3,0.5,8,0.14022848057982687,0.004998529844163481,0.896613436123348,5.649303674697876
BitcoinTransactions,19,616,202,0.3,0.5,9,0.16032119645651174,0.007578947368421052,0.944796255506608,5.6435387134552
BitcoinTransactions,19,616,202,0.3,0.5,10,0.1337084828751225,0.005627275736511089,0.8827092511013216,5.6484174728393555
BitcoinTransactions,19,616,202,0.3,0.5,11,0.13255895663732684,0.008097165991902834,0.9336453744493393,5.6488354206085205
BitcoinTransactions,19,616,202,0.3,0.5,12,0.1374563138538109,0.005792783846408474,0.9270374449339207,5.653614282608032
BitcoinTransactions,19,616,202,0.3,0.5,13,0.13216379124173705,0.005048959608323134,0.8649504405286343,5.64770770072937
BitcoinTransactions,19,616,202,0.3,0.5,14,0.14568114312849967,0.00641025641025641,1.0,5.640955686569214
BitcoinTransactions,19,616,202,0.3,0.5,15,0.1645957509960834,0.005523066926575698,0.8915198237885462,5.641561269760132
BitcoinTransactions,19,616,235,0.35,0.5,1,0.14602916314320202,0.007401315789473684,0.9525055066079295,5.645012855529785
BitcoinTransactions,19,616,235,0.35,0.5,2,0.14389289941132813,0.005044995909462776,0.9852698237885462,5.64949631690979
BitcoinTransactions,19,616,235,0.35,0.5,3,0.13741007918853007,0.006532288167226577,0.9310297356828194,5.636853218078613
BitcoinTransactions,19,616,235,0.35,0.5,4,0.14964656480886104,0.005263157894736842,1.0,5.645504713058472
BitcoinTransactions,19,616,235,0.35,0.5,5,0.1352220513679867,0.006535947712418301,1.0,5.648619651794434
BitcoinTransactions,19,616,235,0.35,0.5,6,0.13931808071031365,0.008166969147005444,0.9439702643171806,5.642510414123535
BitcoinTransactions,19,616,235,0.35,0.5,7,0.13562499492342303,0.005263157894736842,0.972329295154185,5.656485080718994
