network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,395,595,0.55,0.5,24,0.05224562475233196,0.041666666666666664,1.0,2.2739930152893066
Wiki,11,395,595,0.55,0.5,25,0.051530129647011556,0.0311262026032824,0.9671641791044776,2.1472134590148926
Wiki,11,395,595,0.55,0.5,26,0.049718233560913615,0.0402046783625731,0.9621890547263682,2.1545424461364746
Wiki,11,395,595,0.55,0.5,27,0.05250910832664549,0.037786774628879895,0.9825870646766169,2.2733144760131836
Wiki,11,395,595,0.55,0.5,28,0.04836430716622699,0.0456140350877193,0.9139303482587064,2.137744426727295
Wiki,11,395,595,0.55,0.5,29,0.049714112174490725,0.04594820384294068,0.9701492537313433,2.1457924842834473
Wiki,11,395,595,0.55,0.5,30,0.05134651429547215,0.03446115288220551,0.9606965174129353,2.1401350498199463
Wiki,11,395,595,0.55,0.5,31,0.05016177768670599,0.041952707856598014,0.9691542288557214,2.2535037994384766
Wiki,11,395,595,0.55,0.5,32,0.04994140882171677,0.04824561403508772,0.9771144278606965,2.1384458541870117
Wiki,11,395,595,0.55,0.5,33,0.049184286859655195,0.04146730462519936,0.8985074626865671,2.1398813724517822
Wiki,11,395,595,0.55,0.5,34,0.04762040582294016,0.0402046783625731,0.9552238805970149,2.140751600265503
Wiki,11,395,595,0.55,0.5,35,0.045358217867041715,0.041189931350114416,0.945771144278607,2.261319875717163
Wiki,11,395,595,0.55,0.5,36,0.050954858227884973,0.03508771929824561,0.9174129353233831,2.145505666732788
Wiki,11,395,595,0.55,0.5,37,0.05101936170383109,0.043859649122807015,0.9771144278606965,2.1707587242126465
Wiki,11,395,595,0.55,0.5,38,0.05002715802631056,0.041189931350114416,0.9383084577114428,2.1397387981414795
Wiki,11,395,595,0.55,0.5,39,0.05192661587406412,0.0402046783625731,0.9567164179104478,2.273155450820923
Wiki,11,395,595,0.55,0.5,40,0.04943731701611014,0.05170821791320406,0.9895522388059701,2.1670737266540527
Wiki,11,395,595,0.55,0.5,41,0.051292242116541514,0.041952707856598014,0.9815920398009951,2.1524527072906494
Wiki,11,395,595,0.55,0.5,42,0.052652137080272915,0.03573749187784275,0.9422885572139303,2.269914388656616
Wiki,11,395,595,0.55,0.5,43,0.0467827479193798,0.039473684210526314,0.9641791044776119,2.148155927658081
Wiki,11,395,595,0.55,0.5,44,0.053394659358164835,0.029605263157894735,0.9442786069651742,2.155773878097534
Wiki,11,395,595,0.55,0.5,45,0.051745597355807374,0.03508771929824561,0.9024875621890547,2.1432547569274902
Wiki,11,395,595,0.55,0.5,46,0.04912562783218047,0.041189931350114416,0.9497512437810945,2.246525287628174
Wiki,11,395,595,0.55,0.5,47,0.05323639072545203,0.04801477377654663,0.9044776119402985,2.1377103328704834
Wiki,11,395,595,0.55,0.5,48,0.046418024733375085,0.03508771929824561,0.9572139303482587,2.152435779571533
Wiki,11,395,595,0.55,0.5,49,0.05199620964030242,0.0402046783625731,0.9562189054726368,2.1444263458251953
Wiki,11,395,595,0.55,0.5,50,0.04880650965576649,0.04912280701754386,0.9870646766169154,2.2547268867492676
Wiki,11,395,649,0.6,0.5,1,0.045112483813221034,0.04226475279106858,0.9512437810945273,2.1508986949920654
Wiki,11,395,649,0.6,0.5,2,0.050593735966918754,0.03320802005012531,0.9283582089552239,2.138803482055664
Wiki,11,395,649,0.6,0.5,3,0.053369884366041224,0.0402046783625731,0.9686567164179104,2.1481316089630127
Wiki,11,395,649,0.6,0.5,4,0.051840467434401294,0.04066985645933014,0.8895522388059701,2.29299259185791
Wiki,11,395,649,0.6,0.5,5,0.05038022387701422,0.04271548436308162,0.9786069651741294,2.1285433769226074
Wiki,11,395,649,0.6,0.5,6,0.04922858542492642,0.05458089668615984,0.9880597014925373,2.12858510017395
Wiki,11,395,649,0.6,0.5,7,0.04980299592543329,0.04,1.0,2.143678903579712
Wiki,11,395,649,0.6,0.5,8,0.048615205492424485,0.045112781954887216,0.972636815920398,2.2638583183288574
Wiki,11,395,649,0.6,0.5,9,0.05170286047955936,0.05675954592363261,0.9656716417910448,2.1279263496398926
Wiki,11,395,649,0.6,0.5,10,0.05045716636548046,0.03874269005847953,0.9407960199004975,2.12382435798645
Wiki,11,395,649,0.6,0.5,11,0.049706459818614476,0.04912280701754386,0.981094527363184,2.2603673934936523
Wiki,11,395,649,0.6,0.5,12,0.05275372837382327,0.05263157894736842,0.9666666666666667,2.137542963027954
Wiki,11,395,649,0.6,0.5,13,0.04792603848343581,0.0456140350877193,0.9477611940298507,2.15248966217041
Wiki,11,395,649,0.6,0.5,14,0.04865595218938684,0.043478260869565216,1.0,2.1347224712371826
Wiki,11,395,649,0.6,0.5,15,0.05241174247657633,0.04594820384294068,0.9577114427860697,2.262484073638916
Wiki,11,395,649,0.6,0.5,16,0.05244389497921401,0.03576248313090418,0.9333333333333333,2.150294303894043
Wiki,11,395,649,0.6,0.5,17,0.05236976794130564,0.04736842105263158,0.9616915422885572,2.161602258682251
Wiki,11,395,649,0.6,0.5,18,0.05241703241815788,0.041952707856598014,0.9761194029850746,2.172117233276367
Wiki,11,395,649,0.6,0.5,19,0.05242308376744738,0.04,1.0,2.2933108806610107
Wiki,11,395,649,0.6,0.5,20,0.04776674890004904,0.04271548436308162,0.9825870646766169,2.1644699573516846
Wiki,11,395,649,0.6,0.5,21,0.04718102248558189,0.04146730462519936,0.9019900497512437,2.1526782512664795
Wiki,11,395,649,0.6,0.5,22,0.04433028136052717,0.05458089668615984,0.9850746268656716,2.1556901931762695
Wiki,11,395,649,0.6,0.5,23,0.05250292198663516,0.05,1.0,2.2857792377471924
Wiki,11,395,649,0.6,0.5,24,0.051957266722047576,0.037037037037037035,1.0,2.149721145629883
Wiki,11,395,649,0.6,0.5,25,0.050750323919077044,0.039473684210526314,0.927860696517413,2.145707368850708
Wiki,11,395,649,0.6,0.5,26,0.04693486653793213,0.03643724696356275,0.9577114427860697,2.1449267864227295
Wiki,11,395,649,0.6,0.5,27,0.05080132589047295,0.0430622009569378,0.9467661691542288,2.2752275466918945
Wiki,11,395,649,0.6,0.5,28,0.05126258055271932,0.05458089668615984,0.9895522388059701,2.1520979404449463
Wiki,11,395,649,0.6,0.5,29,0.05103808413267232,0.03508771929824561,0.9417910447761194,2.153123378753662
Wiki,11,395,649,0.6,0.5,30,0.052138937341405435,0.04226475279106858,0.9199004975124379,2.2521326541900635
Wiki,11,395,649,0.6,0.5,31,0.048864999274805636,0.045454545454545456,1.0,2.152029037475586
Wiki,11,395,649,0.6,0.5,32,0.04634571428994837,0.05555555555555555,1.0,2.1613099575042725
Wiki,11,395,649,0.6,0.5,33,0.047980124817568075,0.041952707856598014,0.9572139303482587,2.1436541080474854
Wiki,11,395,649,0.6,0.5,34,0.049339831193883694,0.039473684210526314,0.9527363184079602,2.2619595527648926
Wiki,11,395,649,0.6,0.5,35,0.05347686702856298,0.04271548436308162,0.9925373134328358,2.147042751312256
Wiki,11,395,649,0.6,0.5,36,0.05320406676989441,0.02764486975013291,0.9144278606965174,2.1547157764434814
Wiki,11,395,649,0.6,0.5,37,0.05080482015277389,0.03859649122807018,0.9741293532338309,2.147469997406006
Wiki,11,395,649,0.6,0.5,38,0.05444912576513601,0.03929824561403509,0.9860696517412936,2.2719335556030273
Wiki,11,395,649,0.6,0.5,39,0.048150195763001995,0.05263157894736842,0.9333333333333333,2.1524384021759033
Wiki,11,395,649,0.6,0.5,40,0.053382413192871486,0.03508771929824561,0.9552238805970149,2.147228479385376
Wiki,11,395,649,0.6,0.5,41,0.050360419462526285,0.03859649122807018,0.9656716417910448,2.152036666870117
Wiki,11,395,649,0.6,0.5,42,0.046131249557173674,0.04649122807017544,0.9263681592039801,2.2807071208953857
Wiki,11,395,649,0.6,0.5,43,0.050467962575027225,0.038461538461538464,1.0,2.1460766792297363
Wiki,11,395,649,0.6,0.5,44,0.05717808364216553,0.03573749187784275,0.9761194029850746,2.149693489074707
Wiki,11,395,649,0.6,0.5,45,0.04898289582395721,0.03859649122807018,0.9736318407960199,2.295280933380127
Wiki,11,395,649,0.6,0.5,46,0.05334310552850481,0.045112781954887216,0.9482587064676616,2.153887987136841
Wiki,11,395,649,0.6,0.5,47,0.05189511211416628,0.05572755417956656,0.9482587064676616,2.152019500732422
Wiki,11,395,649,0.6,0.5,48,0.048748953769720334,0.037894736842105266,0.9696517412935324,2.15529465675354
Wiki,11,395,649,0.6,0.5,49,0.05149328871268404,0.05170821791320406,0.9840796019900497,2.2744035720825195
Wiki,11,395,649,0.6,0.5,50,0.048712289420571375,0.04912280701754386,0.9905472636815921,2.152064800262451
Wiki,11,395,703,0.65,0.5,1,0.05061714046550561,0.03573749187784275,0.9830845771144279,2.1558430194854736
Wiki,11,395,703,0.65,0.5,2,0.055184625296069115,0.0402046783625731,0.9796019900497512,2.1591391563415527
Wiki,11,395,703,0.65,0.5,3,0.05027563272987597,0.03859649122807018,0.9686567164179104,2.2608377933502197
Wiki,11,395,703,0.65,0.5,4,0.05163836949455975,0.04649122807017544,0.9248756218905473,2.161170482635498
Wiki,11,395,703,0.65,0.5,5,0.04740125247728862,0.04912280701754386,0.9890547263681592,2.159513473510742
Wiki,11,395,703,0.65,0.5,6,0.05364785976075488,0.03573749187784275,0.963681592039801,2.155008316040039
Wiki,11,395,703,0.65,0.5,7,0.049968535331418394,0.05170821791320406,0.9815920398009951,2.280000686645508
Wiki,11,395,703,0.65,0.5,8,0.04840446561534596,0.03571428571428571,1.0,2.151794672012329
Wiki,11,395,703,0.65,0.5,9,0.04916138185445331,0.041952707856598014,0.9572139303482587,2.1583683490753174
Wiki,11,395,703,0.65,0.5,10,0.049002275968543244,0.04824561403508772,0.9656716417910448,2.1502506732940674
Wiki,11,395,703,0.65,0.5,11,0.04587636939739247,0.04093567251461988,0.9865671641791045,2.263753890991211
Wiki,11,395,703,0.65,0.5,12,0.05698521874919872,0.04093567251461988,0.9845771144278607,2.1364476680755615
Wiki,11,395,703,0.65,0.5,13,0.053983393418567206,0.03446115288220551,0.954228855721393,2.1390278339385986
Wiki,11,395,703,0.65,0.5,14,0.05117167024324799,0.04678362573099415,0.9900497512437811,2.276982307434082
Wiki,11,395,703,0.65,0.5,15,0.049586310542532444,0.05779153766769866,0.9756218905472637,2.1335272789001465
Wiki,11,395,703,0.65,0.5,16,0.053539388094845666,0.045112781954887216,0.9587064676616915,2.139606237411499
Wiki,11,395,703,0.65,0.5,17,0.048241442920381246,0.04824561403508772,0.9706467661691542,2.1378138065338135
Wiki,11,395,703,0.65,0.5,18,0.04784283721790029,0.04986149584487535,0.9522388059701492,2.2397220134735107
Wiki,11,395,703,0.65,0.5,19,0.050731385500063196,0.037192982456140354,0.9467661691542288,2.151780128479004
Wiki,11,395,703,0.65,0.5,20,0.053440392287205644,0.03327283726557774,0.9587064676616915,2.1463730335235596
Wiki,11,395,703,0.65,0.5,21,0.052997038836398336,0.03508771929824561,0.9781094527363184,2.145876407623291
Wiki,11,395,703,0.65,0.5,22,0.05057397115539138,0.03327283726557774,0.9731343283582089,2.2868661880493164
Wiki,11,395,703,0.65,0.5,23,0.05290280947809517,0.03576248313090418,0.9378109452736318,2.183858633041382
Wiki,11,395,703,0.65,0.5,24,0.051072088415251335,0.029771398192450824,0.9880597014925373,2.155808210372925
Wiki,11,395,703,0.65,0.5,25,0.052409041677522895,0.04042715484363082,0.9497512437810945,2.159597635269165
Wiki,11,395,703,0.65,0.5,26,0.05182647387291956,0.04594820384294068,0.9646766169154228,2.289236545562744
Wiki,11,395,703,0.65,0.5,27,0.051603409885382576,0.04649122807017544,0.9577114427860697,2.154798984527588
Wiki,11,395,703,0.65,0.5,28,0.052117714286961735,0.047619047619047616,1.0,2.1520261764526367
Wiki,11,395,703,0.65,0.5,29,0.04999108791675736,0.047619047619047616,1.0,2.2849018573760986
Wiki,11,395,703,0.65,0.5,30,0.0543309298667064,0.04824561403508772,0.9736318407960199,2.151369094848633
Wiki,11,395,703,0.65,0.5,31,0.05189206943164361,0.0430622009569378,0.9412935323383085,2.1515495777130127
Wiki,11,395,703,0.65,0.5,32,0.046506380498589676,0.050784856879039705,0.9537313432835821,2.1500322818756104
Wiki,11,395,703,0.65,0.5,33,0.04714318534793431,0.045112781954887216,0.9706467661691542,2.2586429119110107
Wiki,11,395,703,0.65,0.5,34,0.0512187994061723,0.05263157894736842,1.0,2.1480331420898438
Wiki,11,395,703,0.65,0.5,35,0.052945454390179204,0.041952707856598014,0.9606965174129353,2.1500954627990723
Wiki,11,395,703,0.65,0.5,36,0.05321283911349182,0.041189931350114416,0.9497512437810945,2.1539323329925537
Wiki,11,395,703,0.65,0.5,37,0.04606893917429667,0.03383458646616541,0.9467661691542288,2.278637170791626
Wiki,11,395,703,0.65,0.5,38,0.05102270305673547,0.04736842105263158,0.9582089552238806,2.1551434993743896
Wiki,11,395,703,0.65,0.5,39,0.04690368687653658,0.04594820384294068,0.9616915422885572,2.1546835899353027
Wiki,11,395,703,0.65,0.5,40,0.045096596165686245,0.03383458646616541,0.9562189054726368,2.1535632610321045
Wiki,11,395,703,0.65,0.5,41,0.05156279099789146,0.039473684210526314,0.9606965174129353,2.273909330368042
Wiki,11,395,703,0.65,0.5,42,0.05027899826781934,0.050784856879039705,0.9681592039800995,2.1591796875
Wiki,11,395,703,0.65,0.5,43,0.0525559477213654,0.04042715484363082,0.9333333333333333,2.151157855987549
Wiki,11,395,703,0.65,0.5,44,0.05028365886551401,0.04736842105263158,0.9427860696517413,2.1518282890319824
Wiki,11,395,703,0.65,0.5,45,0.04666697042631695,0.038011695906432746,0.9472636815920398,2.2841176986694336
Wiki,11,395,703,0.65,0.5,46,0.04994973696449581,0.041189931350114416,0.9373134328358209,2.155498743057251
Wiki,11,395,703,0.65,0.5,47,0.048251953125258956,0.04912280701754386,0.9761194029850746,2.1627020835876465
Wiki,11,395,703,0.65,0.5,48,0.05241687277513222,0.04226475279106858,0.9308457711442786,2.2816288471221924
Wiki,11,395,703,0.65,0.5,49,0.05332268085417748,0.04226475279106858,0.9552238805970149,2.1521029472351074
Wiki,11,395,703,0.65,0.5,50,0.052055582035515365,0.0402046783625731,0.9597014925373134,2.1735124588012695
Wiki,11,395,757,0.7,0.5,1,0.054669479758350056,0.04678362573099415,0.9791044776119403,2.1657931804656982
Wiki,11,395,757,0.7,0.5,2,0.048625702594211534,0.0430622009569378,0.9641791044776119,2.261181592941284
Wiki,11,395,757,0.7,0.5,3,0.0524752784729511,0.04649122807017544,0.972139303482587,2.156402349472046
Wiki,11,395,757,0.7,0.5,4,0.048706440448172364,0.04042715484363082,0.9298507462686567,2.157714605331421
Wiki,11,395,757,0.7,0.5,5,0.05175162583870786,0.03169213355970572,0.9875621890547264,2.160693883895874
Wiki,11,395,757,0.7,0.5,6,0.0485011614406743,0.041952707856598014,0.9621890547263682,2.288233995437622
Wiki,11,395,757,0.7,0.5,7,0.05159752778763852,0.039473684210526314,0.9492537313432836,2.156481981277466
Wiki,11,395,757,0.7,0.5,8,0.05222305960093685,0.037192982456140354,0.9442786069651742,2.155691146850586
Wiki,11,395,757,0.7,0.5,9,0.04664108254145349,0.04226475279106858,0.9378109452736318,2.152643918991089
Wiki,11,395,757,0.7,0.5,10,0.052486848998587673,0.05263157894736842,0.9497512437810945,2.276224374771118
Wiki,11,395,757,0.7,0.5,11,0.05016187219027035,0.03929824561403509,0.9850746268656716,2.1545774936676025
Wiki,11,395,757,0.7,0.5,12,0.0526245847552855,0.05675954592363261,0.9681592039800995,2.142784595489502
Wiki,11,395,757,0.7,0.5,13,0.0526307178188779,0.06030701754385965,0.9696517412935324,2.138759136199951
Wiki,11,395,757,0.7,0.5,14,0.05281262901764657,0.04594820384294068,0.972139303482587,2.2717015743255615
Wiki,11,395,757,0.7,0.5,15,0.05316303849792347,0.041189931350114416,0.9442786069651742,2.144988536834717
Wiki,11,395,757,0.7,0.5,16,0.04652237669791737,0.04986149584487535,0.9407960199004975,2.1421027183532715
Wiki,11,395,757,0.7,0.5,17,0.0526017637614595,0.05170821791320406,0.9905472636815921,2.2446212768554688
Wiki,11,395,757,0.7,0.5,18,0.0469122870254081,0.047619047619047616,1.0,2.1544981002807617
Wiki,11,395,757,0.7,0.5,19,0.05069450698069042,0.03508771929824561,0.9427860696517413,2.152737855911255
Wiki,11,395,757,0.7,0.5,20,0.047773600117756075,0.037894736842105266,0.9462686567164179,2.1528196334838867
Wiki,11,395,757,0.7,0.5,21,0.0540407421395216,0.037112010796221326,0.9766169154228855,2.2721078395843506
Wiki,11,395,757,0.7,0.5,22,0.053853130778336415,0.04678362573099415,0.9850746268656716,2.1669514179229736
Wiki,11,395,757,0.7,0.5,23,0.05483197951417775,0.043859649122807015,0.954726368159204,2.170175075531006
Wiki,11,395,757,0.7,0.5,24,0.05194404055971772,0.05263157894736842,0.9641791044776119,2.150394916534424
Wiki,11,395,757,0.7,0.5,25,0.05271534934647419,0.03859649122807018,0.9756218905472637,2.30853533744812
Wiki,11,395,757,0.7,0.5,26,0.04914237106976779,0.04093567251461988,0.9855721393034826,2.160383462905884
Wiki,11,395,757,0.7,0.5,27,0.055286108889349886,0.04594820384294068,0.9696517412935324,2.1681618690490723
Wiki,11,395,757,0.7,0.5,28,0.052574340608646936,0.044657097288676235,0.9930348258706467,2.1830008029937744
Wiki,11,395,757,0.7,0.5,29,0.04944974855275037,0.04824561403508772,0.9776119402985075,2.287750720977783
Wiki,11,395,757,0.7,0.5,30,0.04955405325212642,0.03859649122807018,0.9666666666666667,2.161106824874878
Wiki,11,395,757,0.7,0.5,31,0.051104112547582216,0.0430622009569378,0.9557213930348258,2.153703212738037
Wiki,11,395,757,0.7,0.5,32,0.05124255256040768,0.037786774628879895,0.9900497512437811,2.2675037384033203
Wiki,11,395,757,0.7,0.5,33,0.05253480700900855,0.04594820384294068,0.9597014925373134,2.157306671142578
Wiki,11,395,757,0.7,0.5,34,0.05075986662747756,0.04824561403508772,0.9855721393034826,2.1612186431884766
Wiki,11,395,757,0.7,0.5,35,0.049547879395091476,0.04986149584487535,0.9437810945273631,2.1534311771392822
Wiki,11,395,757,0.7,0.5,36,0.05061605486357515,0.03216374269005848,0.9641791044776119,2.279855251312256
Wiki,11,395,757,0.7,0.5,37,0.051073479161827966,0.04912280701754386,0.9945273631840796,2.150118350982666
Wiki,11,395,757,0.7,0.5,38,0.04660252526921842,0.0402046783625731,0.9786069651741294,2.160644292831421
Wiki,11,395,757,0.7,0.5,39,0.05260385765438811,0.036491228070175435,0.9293532338308458,2.159775733947754
Wiki,11,395,757,0.7,0.5,40,0.05211537376580338,0.038901601830663615,0.9233830845771144,2.2664732933044434
Wiki,11,395,757,0.7,0.5,41,0.051184282927862944,0.04146730462519936,0.9213930348258706,2.1668784618377686
Wiki,11,395,757,0.7,0.5,42,0.052711990629572714,0.037112010796221326,0.9761194029850746,2.1580417156219482
Wiki,11,395,757,0.7,0.5,43,0.04872232196036165,0.05360623781676413,0.9666666666666667,2.1533424854278564
Wiki,11,395,757,0.7,0.5,44,0.04974122685751132,0.037894736842105266,0.9348258706467661,2.2869999408721924
Wiki,11,395,757,0.7,0.5,45,0.048787483424762836,0.05458089668615984,0.9875621890547264,2.162381649017334
Wiki,11,395,757,0.7,0.5,46,0.05268436693222526,0.03874269005847953,0.9417910447761194,2.160853385925293
Wiki,11,395,757,0.7,0.5,47,0.050147903104548114,0.045454545454545456,1.0,2.1563310623168945
Wiki,11,395,757,0.7,0.5,48,0.04912982701760466,0.04678362573099415,0.9875621890547264,2.284595489501953
Wiki,11,395,757,0.7,0.5,49,0.050876764396303474,0.058823529411764705,1.0,2.1602425575256348
Wiki,11,395,757,0.7,0.5,50,0.050211739088971696,0.04912280701754386,0.9786069651741294,2.1517982482910156
Wiki,11,395,812,0.75,0.5,1,0.04836238098029962,0.040372670807453416,0.9169154228855722,2.2846505641937256
Wiki,11,395,812,0.75,0.5,2,0.050132477527538216,0.044657097288676235,0.9786069651741294,2.166872978210449
Wiki,11,395,812,0.75,0.5,3,0.05230832395153981,0.037894736842105266,0.9761194029850746,2.1702864170074463
Wiki,11,395,812,0.75,0.5,4,0.050490342470184926,0.045112781954887216,0.9626865671641791,2.169578790664673
Wiki,11,395,812,0.75,0.5,5,0.04819691986373827,0.04986149584487535,0.9616915422885572,2.3083302974700928
Wiki,11,395,812,0.75,0.5,6,0.04756534443574535,0.04824561403508772,0.9771144278606965,2.1476070880889893
Wiki,11,395,812,0.75,0.5,7,0.05026113160278333,0.05360623781676413,0.9766169154228855,2.1546471118927
