network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,9,79,312,0.9,0.5,21,0.09336629769062198,0.0,1.0,2.470886468887329
Wiki,9,79,312,0.9,0.5,22,0.0906101421327858,0.0125,0.9969905417024936,2.3169748783111572
Wiki,9,79,312,0.9,0.5,23,0.09538594985248831,0.017142857142857144,0.999140154772141,2.2911112308502197
Wiki,9,79,312,0.9,0.5,24,0.08850803233121772,0.0044444444444444444,0.9544282029234737,2.317835569381714
Wiki,9,79,312,0.9,0.5,25,0.09336629769062198,0.0,1.0,2.46732497215271
Wiki,9,79,312,0.9,0.5,26,0.0933323253287446,0.015,0.9969905417024936,2.3048741817474365
Wiki,9,79,312,0.9,0.5,27,0.09031539647566279,0.008,0.9961306964746346,2.325028419494629
Wiki,9,79,312,0.9,0.5,28,0.09071911005561739,0.014652014652014652,0.976354256233878,2.427856922149658
Wiki,9,79,312,0.9,0.5,29,0.09388696995577318,0.021739130434782608,1.0,2.3095080852508545
Wiki,9,79,312,0.9,0.5,30,0.09336629769062198,0.0,1.0,2.3337883949279785
Wiki,9,79,312,0.9,0.5,31,0.08712068412689328,0.03804347826086957,0.9888220120378332,2.2943034172058105
Wiki,9,79,312,0.9,0.5,32,0.09096224208906085,0.03125,1.0,2.435563802719116
Wiki,9,79,312,0.9,0.5,33,0.08806624127480929,0.03260869565217391,0.9909716251074806,2.2901995182037354
Wiki,9,79,312,0.9,0.5,34,0.09344675313878996,0.004830917874396135,0.9914015477214101,2.339350938796997
Wiki,9,79,312,0.9,0.5,35,0.09184842654069877,0.0,0.9595872742906277,2.466459274291992
Wiki,9,79,312,0.9,0.5,36,0.094550027783203,0.02564102564102564,1.0,2.301957368850708
Wiki,9,79,312,0.9,0.5,37,0.09336629769062198,0.0,1.0,2.334562301635742
Wiki,9,79,312,0.9,0.5,38,0.08983399552779232,0.014084507042253521,1.0,2.324568033218384
Wiki,9,79,312,0.9,0.5,39,0.09322434746361573,0.03076923076923077,0.9828030954428203,2.4231324195861816
Wiki,9,79,312,0.9,0.5,40,0.08131518740964445,0.03409090909090909,0.9961306964746346,2.2944414615631104
Wiki,9,79,312,0.9,0.5,41,0.0953785246098324,0.022222222222222223,1.0,2.306840419769287
Wiki,9,79,312,0.9,0.5,42,0.09257015248626323,0.014285714285714285,0.9840928632846088,2.3022208213806152
Wiki,9,79,312,0.9,0.5,43,0.09024600595105968,0.0044444444444444444,0.9810834049871023,2.463595390319824
Wiki,9,79,312,0.9,0.5,44,0.09271365658351219,0.010416666666666666,0.9888220120378332,2.3089585304260254
Wiki,9,79,312,0.9,0.5,45,0.09646857653177081,0.03571428571428571,1.0,2.2922022342681885
Wiki,9,79,312,0.9,0.5,46,0.09344720027111042,0.011627906976744186,0.9961306964746346,2.307584047317505
Wiki,9,79,312,0.9,0.5,47,0.09284522590686003,0.02027027027027027,0.9647463456577816,2.429293394088745
Wiki,9,79,312,0.9,0.5,48,0.0897329165087657,0.026785714285714284,0.9746345657781599,2.29701566696167
Wiki,9,79,312,0.9,0.5,49,0.09043959050478875,0.023529411764705882,0.9939810834049871,2.297569990158081
Wiki,9,79,312,0.9,0.5,50,0.09245332461367141,0.018867924528301886,1.0,2.4367589950561523
Wiki,9,79,330,0.95,0.5,1,0.09114689654974802,0.0045045045045045045,0.9621668099742047,2.325608015060425
Wiki,9,79,330,0.95,0.5,2,0.09142387094792329,0.00847457627118644,0.9630266552020637,2.3159432411193848
Wiki,9,79,330,0.95,0.5,3,0.09388404652942088,0.01020408163265306,0.9720550300945829,2.3058841228485107
Wiki,9,79,330,0.95,0.5,4,0.08986979914967717,0.010273972602739725,0.9995700773860705,2.4598500728607178
Wiki,9,79,330,0.95,0.5,5,0.06695109253797735,0.05263157894736842,0.9170249355116079,2.2903313636779785
Wiki,9,79,330,0.95,0.5,6,0.09211223894077622,0.03125,1.0,2.296168565750122
Wiki,9,79,330,0.95,0.5,7,0.09307289610156,0.024242424242424242,0.9987102321582115,2.4347872734069824
Wiki,9,79,330,0.95,0.5,8,0.09381198216999782,0.01875,0.9926913155631987,2.302370548248291
Wiki,9,79,330,0.95,0.5,9,0.09150730372606959,0.013636363636363636,0.9961306964746346,2.3045647144317627
Wiki,9,79,330,0.95,0.5,10,0.08174924734615999,0.01856763925729443,0.9561478933791917,2.2950894832611084
Wiki,9,79,330,0.95,0.5,11,0.08997408387274554,0.02127659574468085,1.0,2.443352699279785
Wiki,9,79,330,0.95,0.5,12,0.09067249223012158,0.002702702702702703,0.9501289767841788,2.3307268619537354
Wiki,9,79,330,0.95,0.5,13,0.09177223363894213,0.0045045045045045045,0.9673258813413586,2.3235814571380615
Wiki,9,79,330,0.95,0.5,14,0.08676924364067874,0.024509803921568627,0.9832330180567498,2.440225124359131
Wiki,9,79,330,0.95,0.5,15,0.0894890369777817,0.006756756756756757,0.9922613929492692,2.3310983180999756
Wiki,9,79,330,0.95,0.5,16,0.08967807938285677,0.03968253968253968,0.9527085124677558,2.289990186691284
Wiki,9,79,330,0.95,0.5,17,0.09187549643581934,0.0163265306122449,0.9995700773860705,2.308867931365967
Wiki,9,79,330,0.95,0.5,18,0.09073042415565191,0.02040816326530612,1.0,2.4296693801879883
Wiki,9,79,330,0.95,0.5,19,0.09606821969890138,0.020833333333333332,1.0,2.305889129638672
Wiki,9,79,330,0.95,0.5,20,0.09336629769062198,0.0,1.0,2.3416526317596436
Wiki,9,79,330,0.95,0.5,21,0.09336629769062198,0.0,1.0,2.340803384780884
Wiki,9,79,330,0.95,0.5,22,0.09050329395738088,0.022727272727272728,1.0,2.434016704559326
Wiki,9,79,330,0.95,0.5,23,0.09607048917732816,0.02702702702702703,1.0,2.3069679737091064
Wiki,9,79,330,0.95,0.5,24,0.08963696692777874,0.008771929824561403,0.9896818572656921,2.3098180294036865
Wiki,9,79,330,0.95,0.5,25,0.08993795689244734,0.010273972602739725,0.9978503869303526,2.4621074199676514
Wiki,9,79,330,0.95,0.5,26,0.09170144417710557,0.01,0.9961306964746346,2.311302423477173
Wiki,9,79,330,0.95,0.5,27,0.08901917543459696,0.005405405405405406,0.9613069647463457,2.3267481327056885
Wiki,9,79,330,0.95,0.5,28,0.08847231156134852,0.022058823529411766,0.9952708512467756,2.2922165393829346
Wiki,9,79,330,0.95,0.5,29,0.0895405592403457,0.005405405405405406,0.9656061908856406,2.453887939453125
Wiki,9,79,330,0.95,0.5,30,0.0869874524432848,0.004694835680751174,0.9269131556319863,2.3215858936309814
Wiki,9,79,330,0.95,0.5,31,0.08989805746705587,0.00980392156862745,0.968615649183147,2.3093414306640625
Wiki,9,79,330,0.95,0.5,32,0.09211768277806097,0.021505376344086023,0.9651762682717111,2.2960314750671387
Wiki,9,79,330,0.95,0.5,33,0.09602426168551458,0.021739130434782608,1.0,2.4469404220581055
Wiki,9,79,330,0.95,0.5,34,0.09570044476836452,0.01935483870967742,0.999140154772141,2.299490451812744
Wiki,9,79,330,0.95,0.5,35,0.08973835213608175,0.006666666666666667,0.9823731728288908,2.358124256134033
Wiki,9,79,330,0.95,0.5,36,0.09101350587437163,0.0043859649122807015,0.9862424763542562,2.465731143951416
Wiki,9,79,330,0.95,0.5,37,0.09018431935758325,0.020833333333333332,0.9969905417024936,2.30169939994812
Wiki,9,79,330,0.95,0.5,38,0.09250123668725894,0.0058823529411764705,0.9931212381771282,2.3284189701080322
Wiki,9,79,330,0.95,0.5,39,0.0928881302529259,0.014084507042253521,1.0,2.3179924488067627
Wiki,9,79,330,0.95,0.5,40,0.08884304538891236,0.013937282229965157,0.9535683576956148,2.437474250793457
Wiki,9,79,330,0.95,0.5,41,0.09458567222971336,0.016129032258064516,0.9819432502149613,2.3065922260284424
Wiki,9,79,330,0.95,0.5,42,0.09549529688656327,0.014184397163120567,0.9845227858985383,2.3076083660125732
Wiki,9,79,330,0.95,0.5,43,0.08967608216488146,0.03225806451612903,1.0,2.2996904850006104
Wiki,9,79,330,0.95,0.5,44,0.09473569682091375,0.012195121951219513,0.9780739466895959,2.445462703704834
Wiki,9,79,330,0.95,0.5,45,0.09684169352118259,0.028846153846153848,0.999140154772141,2.295076608657837
Wiki,9,79,330,0.95,0.5,46,0.09587824928189663,0.019736842105263157,0.9965606190885641,2.3048810958862305
Wiki,9,79,330,0.95,0.5,47,0.09154341334953707,0.027777777777777776,1.0,2.2995593547821045
Wiki,9,79,330,0.95,0.5,48,0.08992412257603154,0.016666666666666666,0.9699054170249355,2.4390008449554443
Wiki,9,79,330,0.95,0.5,49,0.09590979552403037,0.019230769230769232,0.9926913155631987,2.300063133239746
Wiki,9,79,330,0.95,0.5,50,0.08840112427699429,0.01818181818181818,0.9957007738607051,2.295018434524536
Wiki,9,79,347,1,0.5,1,0.0897203411808004,0.020512820512820513,0.9810834049871023,2.4373631477355957
Wiki,9,79,347,1,0.5,2,0.09125135656481902,0.005555555555555556,0.9969905417024936,2.3257551193237305
Wiki,9,79,347,1,0.5,3,0.09542466377037387,0.023255813953488372,1.0,2.3075759410858154
Wiki,9,79,347,1,0.5,4,0.08995185532517402,0.024509803921568627,0.999140154772141,2.302919626235962
Wiki,9,79,347,1,0.5,5,0.08887027831449448,0.0042643923240938165,0.943250214961307,2.451206922531128
Wiki,9,79,347,1,0.5,6,0.09382245442959042,0.03571428571428571,1.0,2.3002071380615234
Wiki,9,79,347,1,0.5,7,0.09146290853195578,0.03125,0.9909716251074806,2.301866054534912
Wiki,9,79,347,1,0.5,8,0.09427326324781024,0.022727272727272728,1.0,2.3061273097991943
Wiki,9,79,347,1,0.5,9,0.08956552030242022,0.017777777777777778,0.9819432502149613,2.4534666538238525
Wiki,9,79,347,1,0.5,10,0.09300949985850646,0.00819672131147541,0.9613069647463457,2.322413444519043
Wiki,9,79,347,1,0.5,11,0.08910571151007138,0.005405405405405406,0.938091143594153,2.3258724212646484
Wiki,9,79,347,1,0.5,12,0.0917674976617691,0.02631578947368421,1.0,2.3046298027038574
Wiki,9,79,347,1,0.5,13,0.08902776404558221,0.02127659574468085,1.0,2.447211503982544
Wiki,9,79,347,1,0.5,14,0.08931891111518406,0.010135135135135136,0.998280309544282,2.330489158630371
Wiki,9,79,347,1,0.5,15,0.09071882359092123,0.005555555555555556,0.9909716251074806,2.3291749954223633
Wiki,9,79,347,1,0.5,16,0.09051712764862392,0.01818181818181818,0.9952708512467756,2.437349319458008
Wiki,9,79,347,1,0.5,17,0.09147664266955767,0.02564102564102564,0.9720550300945829,2.303396224975586
Wiki,9,79,347,1,0.5,18,0.09504305031083994,0.004464285714285714,0.9939810834049871,2.32002592086792
Wiki,9,79,347,1,0.5,19,0.08759079649778426,0.041666666666666664,1.0,2.297247886657715
Wiki,9,79,347,1,0.5,20,0.09336629769062198,0.0,1.0,2.481982707977295
Wiki,9,79,347,1,0.5,21,0.09499771810829567,0.022058823529411766,0.999140154772141,2.311385154724121
Wiki,9,79,347,1,0.5,22,0.09074704964418757,0.023809523809523808,1.0,2.3097057342529297
Wiki,9,79,347,1,0.5,23,0.09352384846334556,0.022988505747126436,0.9957007738607051,2.449810028076172
Wiki,9,79,347,1,0.5,24,0.09493657018324539,0.02,1.0,2.317805528640747
Wiki,9,79,347,1,0.5,25,0.09299934096610367,0.014150943396226415,0.9965606190885641,2.3123972415924072
Wiki,9,79,347,1,0.5,26,0.0935873579178066,0.016304347826086956,0.9647463456577816,2.3073153495788574
Wiki,9,79,347,1,0.5,27,0.09214459099710547,0.008333333333333333,0.9776440240756664,2.4436206817626953
Wiki,9,79,347,1,0.5,28,0.09195891619652395,0.019230769230769232,0.9952708512467756,2.315032482147217
Wiki,9,79,347,1,0.5,29,0.09521615630170883,0.015503875968992248,0.9978503869303526,2.3171322345733643
Wiki,9,79,347,1,0.5,30,0.08187275770007571,0.017094017094017096,0.9845227858985383,2.3037519454956055
Wiki,9,79,347,1,0.5,31,0.09243839914439157,0.0163265306122449,0.9840928632846088,2.4467647075653076
Wiki,9,79,347,1,0.5,32,0.09502393497262165,0.030303030303030304,1.0,2.309478998184204
Wiki,9,79,347,1,0.5,33,0.09311785929929864,0.0,0.998280309544282,2.3406033515930176
Wiki,9,79,347,1,0.5,34,0.08892521838400792,0.00821917808219178,0.9815133276010318,2.469905138015747
Wiki,9,79,347,1,0.5,35,0.0946990367268751,0.019736842105263157,0.999140154772141,2.243943929672241
Wiki,9,79,347,1,0.5,36,0.09329848717722725,0.025,1.0,2.3114709854125977
Wiki,9,79,347,1,0.5,37,0.09022531971206034,0.022222222222222223,0.971195184866724,2.3093385696411133
Wiki,9,79,347,1,0.5,38,0.08887430574915278,0.01056338028169014,0.9922613929492692,2.4651546478271484
Wiki,9,79,347,1,0.5,39,0.09084083109832437,0.006756756756756757,0.9944110060189166,2.3363242149353027
Wiki,9,79,347,1,0.5,40,0.0902455859377504,0.021052631578947368,0.969475494411006,2.306358814239502
Wiki,9,79,347,1,0.5,41,0.08821897865763671,0.010775862068965518,0.9668959587274291,2.3205947875976562
Wiki,9,79,347,1,0.5,42,0.09446204470999323,0.016666666666666666,0.9840928632846088,2.4446516036987305
Wiki,9,79,347,1,0.5,43,0.09241831620273631,0.026455026455026454,0.9961306964746346,2.3059022426605225
Wiki,9,79,347,1,0.5,44,0.09202508267250904,0.022222222222222223,0.9836629406706793,2.307957410812378
Wiki,9,79,347,1,0.5,45,0.09338865946492136,0.02586206896551724,0.9840928632846088,2.4443609714508057
Wiki,9,79,347,1,0.5,46,0.040705370471940526,0.10452961672473868,0.8886500429922614,2.292454481124878
Wiki,9,79,347,1,0.5,47,0.09098548900752333,0.0044444444444444444,0.9836629406706793,2.3426513671875
Wiki,9,79,347,1,0.5,48,0.09062779450826311,0.024242424242424242,0.9604471195184867,2.3055989742279053
Wiki,9,79,347,1,0.5,49,0.09468827563150166,0.047619047619047616,1.0,2.4359419345855713
Wiki,9,79,347,1,0.5,50,0.09281270526035564,0.015384615384615385,1.0,2.322467803955078
Wiki,11,395,0,0,,0,0.09504210160668945,0.002168021680216802,0.9945273631840796,
Wiki,11,395,0,0,,0,0.10077545378672516,0.004098360655737705,1.0,
Wiki,11,395,0,0,,0,0.10483913507718062,0.004464285714285714,1.0,
Wiki,11,395,0,0,,0,0.09401797252569459,0.0056179775280898875,1.0,
Wiki,11,395,0,0,,0,0.09544974847161641,0.008620689655172414,1.0,
Wiki,11,395,0,0,,0,0.09239315635055793,0.011961722488038277,0.9995024875621891,
Wiki,11,395,0,0,,0,0.10026410843327406,0.002707581227436823,0.9995024875621891,
Wiki,11,395,0,0,,0,0.10935929429995853,0.005050505050505051,0.9970149253731343,
Wiki,11,395,0,0,,0,0.09685661097950161,0.006172839506172839,1.0,
Wiki,11,395,0,0,,0,0.10378581666775427,0.0027472527472527475,0.9895522388059701,
Wiki,11,395,0,0,,0,0.09515919034440178,0.002793296089385475,1.0,
Wiki,11,395,0,0,,0,0.10254894449867959,0.001984126984126984,0.9930348258706467,
Wiki,11,395,0,0,,0,0.09336629769062198,0.0,1.0,
Wiki,11,395,0,0,,0,0.09728282665464247,0.008136094674556213,0.9985074626865672,
Wiki,11,395,0,0,,0,0.10287738496677333,0.004251700680272109,0.9975124378109452,
Wiki,11,395,0,0,,0,0.09636007488138146,0.001851851851851852,0.9985074626865672,
Wiki,11,395,0,0,,0,0.10041842145812543,0.0031620553359683794,0.9995024875621891,
Wiki,11,395,0,0,,0,0.09361095263638976,0.0015278838808250573,0.9845771144278607,
Wiki,11,395,0,0,,0,0.09832370436435765,0.004651162790697674,1.0,
Wiki,11,395,0,0,,0,0.09359025395728135,0.0021390374331550803,0.9990049751243781,
Wiki,11,395,0,0,,0,0.0935231519431636,0.005376344086021506,1.0,
Wiki,11,395,0,0,,0,0.10307228871987532,0.004,1.0,
Wiki,11,395,0,0,,0,0.09849591832688234,0.0013780431786862655,0.9925373134328358,
Wiki,11,395,0,0,,0,0.09695123198618875,0.0030075187969924814,0.9975124378109452,
Wiki,11,395,0,0,,0,0.10202073908193565,0.0038314176245210726,1.0,
Wiki,11,395,0,0,,0,0.09330266329696137,0.00186219739292365,0.9980099502487563,
Wiki,11,395,0,0,,0,0.10576612409338022,0.00390625,1.0,
Wiki,11,395,0,0,,0,0.09736005590683942,0.005076142131979695,1.0,
Wiki,11,395,0,0,,0,0.09659523558678432,0.004651162790697674,1.0,
Wiki,11,395,0,0,,0,0.10780477774706151,0.00273224043715847,1.0,
Wiki,11,395,0,0,,0,0.09416124032060962,0.0017406440382941688,0.9990049751243781,
Wiki,11,395,0,0,,0,0.1018769191237952,0.006015037593984963,0.9995024875621891,
Wiki,11,395,0,0,,0,0.10701869864357601,0.005494505494505495,1.0,
Wiki,11,395,0,0,,0,0.09664963729875811,0.008333333333333333,0.9925373134328358,
Wiki,11,395,0,0,,0,0.09978978794586019,0.0064516129032258064,1.0,
Wiki,11,395,0,0,,0,0.10190385285275048,0.004098360655737705,1.0,
Wiki,11,395,0,0,,0,0.09814991095236215,0.003436426116838488,1.0,
Wiki,11,395,0,0,,0,0.09633825140838585,0.002295684113865932,0.9995024875621891,
Wiki,11,395,0,0,,0,0.09336629769062198,0.0,1.0,
Wiki,11,395,0,0,,0,0.09336629769062198,0.0,1.0,
Wiki,11,395,0,0,,0,0.10265414882766488,0.0061633281972265025,0.9970149253731343,
Wiki,11,395,0,0,,0,0.09753257157411954,0.0031887755102040817,0.9980099502487563,
Wiki,11,395,0,0,,0,0.10220066853334056,0.003787878787878788,0.9970149253731343,
Wiki,11,395,0,0,,0,0.10079268737199765,0.002355712603062426,0.9995024875621891,
Wiki,11,395,0,0,,0,0.09930720218647603,0.003703703703703704,0.9865671641791045,
Wiki,11,395,0,0,,0,0.10197422902017433,0.005376344086021506,1.0,
Wiki,11,395,0,0,,0,0.09458084227219193,0.005847953216374269,1.0,
Wiki,11,395,0,0,,0,0.07810228780428549,0.015965166908563134,0.9034825870646767,
Wiki,11,395,0,0,,0,0.10832300106332685,0.00814000814000814,0.926865671641791,
Wiki,11,395,0,0,,0,0.09904921470152266,0.0031685678073510772,0.9980099502487563,
Wiki,11,395,11,0.01,0.5,1,0.09195103817405188,0.005291005291005291,1.0,2.3679349422454834
Wiki,11,395,11,0.01,0.5,2,0.09336629769062198,0.0,1.0,2.3054375648498535
Wiki,11,395,11,0.01,0.5,3,0.0920867439475321,0.0043859649122807015,1.0,2.2729244232177734
Wiki,11,395,11,0.01,0.5,4,0.0911157158153475,0.0027397260273972603,1.0,2.4312546253204346
Wiki,11,395,11,0.01,0.5,5,0.09584439313162407,0.005208333333333333,1.0,2.272592782974243
Wiki,11,395,11,0.01,0.5,6,0.09336629769062198,0.0,1.0,2.3017423152923584
Wiki,11,395,11,0.01,0.5,7,0.09301501697372597,0.003875968992248062,1.0,2.269432783126831
Wiki,11,395,11,0.01,0.5,8,0.09301471254254684,0.008620689655172414,1.0,2.3930673599243164
Wiki,11,395,11,0.01,0.5,9,0.09284938244355151,0.0033195020746887966,0.9980099502487563,2.2738749980926514
Wiki,11,395,11,0.01,0.5,10,0.09184515594618256,0.004201680672268907,1.0,2.271224021911621
Wiki,11,395,11,0.01,0.5,11,0.08614978859403846,0.00718954248366013,0.9935323383084577,2.4007809162139893
Wiki,11,395,11,0.01,0.5,12,0.09537609644079642,0.005813953488372093,1.0,2.2650365829467773
Wiki,11,395,11,0.01,0.5,13,0.09093742197431447,0.006711409395973154,1.0,2.25970721244812
Wiki,11,395,11,0.01,0.5,14,0.08897326316217391,0.007675438596491228,0.9995024875621891,2.260650157928467
Wiki,11,395,11,0.01,0.5,15,0.08812876929321244,0.006993006993006993,1.0,2.4020888805389404
Wiki,11,395,11,0.01,0.5,16,0.09556078067504153,0.0049504950495049506,1.0,2.2739906311035156
Wiki,11,395,11,0.01,0.5,17,0.08939002692608608,0.002321262766945218,0.9990049751243781,2.2862675189971924
Wiki,11,395,11,0.01,0.5,18,0.09043802453192033,0.002777777777777778,1.0,2.2892324924468994
Wiki,11,395,11,0.01,0.5,19,0.0849639668463166,0.006216006216006216,0.9870646766169154,2.398606777191162
Wiki,11,395,11,0.01,0.5,20,0.09105258742856036,0.005025125628140704,1.0,2.2741758823394775
Wiki,11,395,11,0.01,0.5,21,0.08884190555443033,0.002793296089385475,1.0,2.2891056537628174
Wiki,11,395,11,0.01,0.5,22,0.09140924743464782,0.0035587188612099642,1.0,2.413909912109375
Wiki,11,395,11,0.01,0.5,23,0.09177583804774923,0.004524886877828055,1.0,2.268519401550293
Wiki,11,395,11,0.01,0.5,24,0.0937869055095798,0.004291845493562232,1.0,2.2695224285125732
Wiki,11,395,11,0.01,0.5,25,0.09548019550707375,0.004291845493562232,1.0,2.2693207263946533
Wiki,11,395,11,0.01,0.5,26,0.09370960498150663,0.003930817610062893,0.9830845771144279,2.41072678565979
Wiki,11,395,11,0.01,0.5,27,0.09227913490800643,0.0019230769230769232,0.9990049751243781,2.300083875656128
Wiki,11,395,11,0.01,0.5,28,0.0896218108417756,0.0024615384615384616,0.9860696517412936,2.2824630737304688
Wiki,11,395,11,0.01,0.5,29,0.09001913419472056,0.002127659574468085,0.9985074626865672,2.297468900680542
Wiki,11,395,11,0.01,0.5,30,0.0924630691930084,0.0036231884057971015,1.0,2.401386260986328
Wiki,11,395,11,0.01,0.5,31,0.08579505367191606,0.00531632110579479,0.9970149253731343,2.2741501331329346
Wiki,11,395,11,0.01,0.5,32,0.09178642398799193,0.0017226528854435831,0.9975124378109452,2.301360845565796
Wiki,11,395,11,0.01,0.5,33,0.09126435313249026,0.002840909090909091,1.0,2.2952306270599365
Wiki,11,395,11,0.01,0.5,34,0.0931646172900049,0.00641025641025641,1.0,2.3984713554382324
Wiki,11,395,11,0.01,0.5,35,0.07882677784302744,0.009736540664375716,0.9990049751243781,2.2562246322631836
Wiki,11,395,11,0.01,0.5,36,0.09414822584725456,0.002952029520295203,0.9995024875621891,2.2703847885131836
Wiki,11,395,11,0.01,0.5,37,0.09009105711490631,0.0017777777777777779,0.9880597014925373,2.4318981170654297
Wiki,11,395,11,0.01,0.5,38,0.08922465103024678,0.0017908309455587394,0.9955223880597015,2.288818597793579
Wiki,11,395,11,0.01,0.5,39,0.09294912592467235,0.0058823529411764705,1.0,2.266017198562622
Wiki,11,395,11,0.01,0.5,40,0.09067454097765647,0.005376344086021506,1.0,2.2621235847473145
Wiki,11,395,11,0.01,0.5,41,0.09695041874999752,0.003937007874015748,1.0,2.400272846221924
Wiki,11,395,11,0.01,0.5,42,0.0878756273015972,0.0029498525073746312,1.0,2.2973461151123047
Wiki,11,395,11,0.01,0.5,43,0.09022037635026729,0.002680965147453083,1.0,2.2962520122528076
Wiki,11,395,11,0.01,0.5,44,0.09568066820340614,0.004491017964071856,0.9950248756218906,2.2645246982574463
