network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.018306016921997
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05204834676226369,0.0,0.9998689727463312,19.99166226387024
BitcoinTransactions,20,248,232,0.85,0.5,3,0.053779586625471054,0.002347417840375587,0.9998689727463312,19.885326147079468
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.992481470108032
BitcoinTransactions,20,248,232,0.85,0.5,5,0.052011933288779254,0.00423728813559322,1.0,19.965911865234375
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.951812028884888
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05410175864179681,0.005780346820809248,1.0,19.66253352165222
BitcoinTransactions,20,248,246,0.9,0.5,3,0.0520309976454024,0.0,0.9998689727463312,19.964088916778564
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.954678058624268
BitcoinTransactions,20,248,246,0.9,0.5,5,0.051998790449342164,0.0,0.9973794549266247,20.112733602523804
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.0995352268219
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05201788102463756,0.0,0.999475890985325,20.09178328514099
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.13256335258484
BitcoinTransactions,20,248,259,0.95,0.5,4,0.053270020479956194,0.004830917874396135,1.0,19.911690950393677
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.123901844024658
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,20.119112014770508
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,20.053032398223877
BitcoinTransactions,20,248,273,1,0.5,3,0.051999607981061687,0.0013550135501355014,0.9997379454926625,20.098223447799683
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,20.151782035827637
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,20.044307708740234
BitcoinTransactions,21,16,0,0,,1,0.7951707116308481,0.011111111111111112,0.21464903357070192,
BitcoinTransactions,21,16,0,0,,2,0.8477740789830089,0.0026666666666666666,0.0892675483214649,
BitcoinTransactions,21,16,0,0,,3,0.9043240574447374,0.007692307692307693,0.112029501525941,
BitcoinTransactions,21,16,0,0,,4,0.8119276562718551,0.016,0.21388606307222788,
BitcoinTransactions,21,16,0,0,,5,0.7972860503421916,0.02304147465437788,0.20167853509664294,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05414114706015621,0.06666666666666667,1.0,19.43338418006897
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05201820256456757,0.06666666666666667,1.0,19.962068796157837
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.593613147735596
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.369881868362427
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203380948120409,0.0,0.9991098677517802,21.514938592910767
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05257258856208493,0.0,0.9295523906408952,22.147449254989624
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.155508995056152
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.624704837799072
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.002504348754883
BitcoinTransactions,21,16,1,0.05,0.5,5,0.051882517078581096,0.0,0.9941505595116988,29.897395372390747
BitcoinTransactions,21,16,2,0.1,0.5,1,0.054119475829110156,0.05555555555555555,0.9994913530010173,25.879562854766846
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.573162317276
BitcoinTransactions,21,16,2,0.1,0.5,3,0.052888889680467156,0.017857142857142856,0.986266531027467,23.05877375602722
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.632131814956665
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05248708508728655,0.023809523809523808,0.9949135300101729,19.83745050430298
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.640766143798828
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.854532957077026
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05337192817520032,0.08333333333333333,1.0,20.39521813392639
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.156239986419678
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.053579092025757
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.246110439300537
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.072996616363525
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.817335605621338
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.840044260025024
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.908202171325684
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05170843737447074,0.0,0.9792726347914548,19.961782932281494
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.81736397743225
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.748464822769165
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.904172897338867
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05263127880187729,0.0,0.9766022380467956,18.27501082420349
BitcoinTransactions,21,16,4,0.3,0.5,1,0.0520286819795334,0.0,0.9998728382502543,18.208750247955322
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.275470733642578
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.777435302734375
BitcoinTransactions,21,16,4,0.3,0.5,4,0.0549485776226733,0.1111111111111111,1.0,19.22146439552307
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05340735121101297,0.08333333333333333,1.0,17.6131374835968
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.762704849243164
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05509086013952229,0.041666666666666664,0.9998728382502543,17.38405179977417
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.92438817024231
BitcoinTransactions,21,16,5,0.35,0.5,4,0.051480853897434876,0.0,0.9821973550356052,17.76352047920227
BitcoinTransactions,21,16,5,0.35,0.5,5,0.053302928991090646,0.0,0.7971770091556459,17.626277446746826
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05178373008942794,0.0,0.9893184130213631,17.75390338897705
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.715892553329468
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05160997171575045,0.0,0.9809257375381485,17.649902820587158
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05330658260429402,0.125,1.0,17.588751792907715
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05205271323538553,0.0,0.9997456765005086,17.786344528198242
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.520653247833252
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05290956063112309,0.038461538461538464,0.986648016276704,17.585062980651855
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05365099757488938,0.1,1.0,17.49850821495056
BitcoinTransactions,21,16,7,0.45,0.5,4,0.051603839640501296,0.0,0.9702441505595117,17.822219133377075
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.742323637008667
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.679280519485474
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.76390266418457
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.655858993530273
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.741553783416748
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.842417001724243
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05163739798683567,0.0,0.9893184130213631,18.208090782165527
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05518380816466378,0.07142857142857142,1.0,17.90174698829651
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.830931663513184
BitcoinTransactions,21,16,8,0.55,0.5,4,0.052090341394274924,0.0,0.9469735503560529,17.644774675369263
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.68636918067932
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.861054182052612
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.659624099731445
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.60583806037903
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05286674356120702,0.038461538461538464,0.9755849440488301,19.54070496559143
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.565091371536255
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.64278769493103
BitcoinTransactions,21,16,10,0.65,0.5,2,0.052924691843642874,0.0,0.8894964394710071,17.517879724502563
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.857566833496094
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.643935680389404
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05339489338996393,0.125,1.0,19.162482500076294
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.718392848968506
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.657906770706177
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05186486648385142,0.03333333333333333,0.9994913530010173,17.637465953826904
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05191906364766289,0.0,0.9969481180061037,17.65500497817993
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05287603094058668,0.1111111111111111,1.0,17.411234855651855
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.674386978149414
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.658063650131226
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.65543222427368
BitcoinTransactions,21,16,11,0.75,0.5,4,0.052030565816756476,0.0,0.9998728382502543,17.657451152801514
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05172032324346699,0.0,0.9645218718209563,17.62280035018921
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.63641357421875
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05202180292579741,0.0,0.9997456765005086,17.837329149246216
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.711759090423584
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.80054521560669
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.743930339813232
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.640596389770508
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05184729895720057,0.0,0.9960579857578841,17.862611293792725
BitcoinTransactions,21,16,13,0.85,0.5,3,0.052059779988128954,0.0,0.9998728382502543,17.700954914093018
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05525523334247546,0.1111111111111111,1.0,19.170719861984253
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203218582204048,0.0,0.999618514750763,17.77186679840088
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05210320216237581,0.0,0.9975839267548321,17.736538648605347
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.91119933128357
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05342235065982192,0.09090909090909091,1.0,17.418153524398804
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05205057002446713,0.0,0.9997456765005086,19.457510232925415
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.716646432876587
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.668249368667603
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.05850648880005
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.74199891090393
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.77431321144104
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05466868252048377,0.09090909090909091,1.0,17.422633171081543
BitcoinTransactions,21,16,15,1,0.5,1,0.051877546577028776,0.0,0.995676500508647,17.61998748779297
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,17.8316433429718
BitcoinTransactions,21,16,15,1,0.5,3,0.053357410462381884,0.07142857142857142,1.0,17.58638572692871
BitcoinTransactions,21,16,15,1,0.5,4,0.05263813828348057,0.03571428571428571,0.9998728382502543,19.293407440185547
BitcoinTransactions,21,16,15,1,0.5,5,0.05388312863795486,0.1111111111111111,1.0,19.244495391845703
BitcoinTransactions,22,362,0,0,,1,0.8980410561236879,0.0,0.0005320563979781857,
BitcoinTransactions,22,362,0,0,,2,0.7674010162523871,0.0,0.0015961691939345571,
BitcoinTransactions,22,362,0,0,,3,0.731227852624227,0.0,0.0017291832934291035,
BitcoinTransactions,22,362,0,0,,4,0.8669641084393087,0.0,0.0003990422984836393,
BitcoinTransactions,22,362,0,0,,5,0.9095580334887524,0.0,0.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.638003826141357
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.61563205718994
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05316641543496627,0.0037174721189591076,1.0,17.432441473007202
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05436106044214185,0.0035971223021582736,1.0,17.451231002807617
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.643776416778564
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.637624979019165
BitcoinTransactions,22,362,19,0.05,0.5,2,0.0520464846479802,0.0,0.9997339718010109,17.80626678466797
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.975444555282593
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203470318911695,0.0,0.9992019154030327,17.89422583580017
BitcoinTransactions,22,362,19,0.05,0.5,5,0.052025495153633104,0.0,0.9997339718010109,17.88728094100952
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.86117672920227
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05434309167942249,0.004672897196261682,1.0,17.523438215255737
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.584149837493896
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.579527616500854
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05205979094288633,0.0,0.9953445065176909,17.62295889854431
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.580297470092773
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.590418815612793
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.593604564666748
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05483155062611594,0.0035714285714285713,1.0,17.380993127822876
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05177264334120945,0.002785515320334262,1.0,17.598485469818115
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.60348105430603
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05170563958198194,0.0,0.9913540835328545,17.585434198379517
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.622069358825684
BitcoinTransactions,22,362,76,0.2,0.5,4,0.054380140714543446,0.004651162790697674,1.0,17.348551511764526
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05200647856558343,0.0,0.9990689013035382,17.650006771087646
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.731224298477173
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05390830912748979,0.0032258064516129032,1.0,17.54277801513672
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05209142408372456,0.002770083102493075,1.0,17.69247269630432
BitcoinTransactions,22,362,95,0.25,0.5,4,0.0527239196239702,0.0037313432835820895,1.0,17.521121501922607
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.74126100540161
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.711670875549316
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.738696336746216
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.703561544418335
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05182338248125146,0.002793296089385475,1.0,17.702346086502075
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05519377454980597,0.0037735849056603774,1.0,17.303159713745117
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.739336490631104
BitcoinTransactions,22,362,133,0.35,0.5,2,0.054242025629420654,0.0034482758620689655,1.0,17.5025851726532
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05341919397704488,0.003257328990228013,1.0,17.57040548324585
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05204315337063008,0.0,0.9998669859005055,17.731670379638672
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.70417833328247
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.694818258285522
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05367696063422723,0.003246753246753247,1.0,17.585813522338867
BitcoinTransactions,22,362,152,0.4,0.5,3,0.053004928152470855,0.003278688524590164,1.0,17.5186710357666
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05202409278961295,0.0,0.9992019154030327,17.715437173843384
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.69592571258545
BitcoinTransactions,22,362,171,0.45,0.5,1,0.053392143513548075,0.0037313432835820895,1.0,17.478272438049316
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.750572681427002
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.746533393859863
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05183642959993334,0.0,0.9898909284384144,17.735930681228638
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.790027141571045
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.764289379119873
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.780287265777588
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.76294445991516
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05438068862829375,0.003436426116838488,1.0,17.515909671783447
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05206310372848128,0.002770083102493075,1.0,17.789414405822754
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.780832767486572
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.80367660522461
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203202302560199,0.0,0.9996009577015164,17.812495946884155
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.821746110916138
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.77615261077881
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.763095378875732
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.75265598297119
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05161401031562904,0.0028328611898017,1.0,17.73848605155945
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.756548166275024
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.753849267959595
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.7687885761261
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.808286905288696
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.773374795913696
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05189755521606014,0.002967359050445104,1.0,17.74065351486206
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05195475500396629,0.0,0.9978717744080873,17.78063726425171
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05284379706870103,0.0029940119760479044,1.0,17.66105341911316
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.79086399078369
BitcoinTransactions,22,362,267,0.7,0.5,3,0.054212969814170106,0.0034965034965034965,1.0,17.527733325958252
BitcoinTransactions,22,362,267,0.7,0.5,4,0.052030997645402415,0.0,0.9998669859005055,17.797975778579712
BitcoinTransactions,22,362,267,0.7,0.5,5,0.052133347965235464,0.002777777777777778,1.0,17.814859867095947
BitcoinTransactions,22,362,286,0.75,0.5,1,0.052052387922280806,0.0,0.9981378026070763,17.833765506744385
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.83284330368042
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05191376880964812,0.002777777777777778,1.0,17.839946746826172
