network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05202582736391478,0.0,0.9998714487723358,28.16793966293335
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05395226786840063,0.011235955056179775,1.0,28.271939992904663
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,28.66350221633911
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.968844652175903
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,28.853010416030884
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05194703675538145,0.003968253968253968,0.9993572438616789,27.872117042541504
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05177270127942485,0.0,0.990230106697519,28.861918926239014
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,28.339871883392334
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05177622811203717,0.01,1.0,28.792638063430786
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05244595393944722,0.003703703703703704,0.9994857950893431,28.09775424003601
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,28.864280462265015
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05347810519595165,0.014705882352941176,1.0,28.003809690475464
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,28.63948369026184
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,28.849523305892944
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05268502826938832,0.01098901098901099,1.0,28.839873552322388
BitcoinTransactions,24,101,25,0.25,0.5,3,0.057190889419465075,0.014492753623188406,1.0,27.76075029373169
BitcoinTransactions,24,101,25,0.25,0.5,4,0.052007358440117106,0.010526315789473684,1.0,28.282966136932373
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,28.527877807617188
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,28.199905157089233
BitcoinTransactions,24,101,30,0.3,0.5,2,0.051591020864750786,0.00510204081632653,0.998843038951022,27.837364435195923
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05391101486789432,0.01639344262295082,1.0,27.502997398376465
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.802574634552002
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203381880761668,0.0,0.9998714487723358,28.141122341156006
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,28.491748571395874
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05196287716321421,0.01,1.0,26.330971479415894
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05206087729727051,0.0,0.9997428975446716,26.367173194885254
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,26.99189782142639
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05207599368212319,0.0,0.9987144877233578,26.965073347091675
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,26.79918670654297
BitcoinTransactions,24,101,40,0.4,0.5,2,0.053120787450765976,0.015873015873015872,1.0,27.103320837020874
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.08452033996582
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,26.853554725646973
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,27.519336223602295
BitcoinTransactions,24,101,45,0.45,0.5,1,0.051650628511399295,0.0,0.9863735698675923,27.1945641040802
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05182148618058148,0.011494252873563218,1.0,28.14527153968811
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.545950412750244
BitcoinTransactions,24,101,45,0.45,0.5,4,0.052615568198007605,0.00819672131147541,0.9994857950893431,27.19100594520569
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.720372915267944
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,30.05260968208313
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05472841163974517,0.014084507042253521,1.0,28.46383810043335
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,30.126060485839844
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.187681198120117
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,25.000478267669678
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.30890941619873
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05273071037698621,0.011363636363636364,1.0,24.637040615081787
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.09765362739563
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.226176261901855
BitcoinTransactions,24,101,55,0.55,0.5,5,0.052975665180864585,0.011363636363636364,1.0,26.0072979927063
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05180527478862973,0.010309278350515464,1.0,26.66237235069275
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05172960068581305,0.01,1.0,26.737552642822266
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,26.13634729385376
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.755613088607788
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05202517636184172,0.0,0.9997428975446716,26.289085865020752
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05202638370574539,0.0,0.9998714487723358,26.794890642166138
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05203525599732001,0.0,1.0,26.76544213294983
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.289810180664062
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.77500343322754
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.071113348007202
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.2738254070282
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,27.082285165786743
BitcoinTransactions,24,101,70,0.7,0.5,3,0.052039879347416905,0.01,1.0,25.721592903137207
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,24.648191213607788
BitcoinTransactions,24,101,70,0.7,0.5,5,0.052039879347416926,0.01,1.0,24.938103199005127
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.888084411621094
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.159517765045166
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.512166738510132
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,26.484888315200806
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.78614640235901
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05194346185620238,0.0056179775280898875,0.9998714487723358,26.16729736328125
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05291615642143156,0.01092896174863388,0.9998714487723358,25.724141836166382
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05246907456588683,0.011494252873563218,1.0,25.477577924728394
BitcoinTransactions,24,101,80,0.8,0.5,4,0.054133692463096725,0.014285714285714285,1.0,25.907762050628662
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.00451898574829
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05553919931192856,0.014814814814814815,0.9998714487723358,24.892838954925537
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.062692165374756
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,26.66670799255371
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05204704871111868,0.010101010101010102,1.0,28.52738618850708
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.93666934967041
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.818217515945435
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05174246760448523,0.010101010101010102,1.0,25.654134035110474
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.648863792419434
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.230668544769287
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05203525599732001,0.0,1.0,25.311508893966675
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05237843997779983,0.006172839506172839,0.9980717315850366,24.645010709762573
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05218386868381115,0.0,0.9984573852680293,25.26095199584961
BitcoinTransactions,24,101,95,0.95,0.5,3,0.052058388765528346,0.0,0.9997428975446716,24.649205684661865
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05203525599732001,0.0,1.0,25.071460485458374
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.51651906967163
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,24.8861882686615
BitcoinTransactions,24,101,100,1,0.5,2,0.053302323384586354,0.018867924528301886,1.0,24.252118587493896
BitcoinTransactions,24,101,100,1,0.5,3,0.05203525599732001,0.0,1.0,24.608067989349365
BitcoinTransactions,24,101,100,1,0.5,4,0.05183309133182914,0.0,0.9930582337061319,25.896886825561523
BitcoinTransactions,24,101,100,1,0.5,5,0.05203193012669931,0.0,0.9996143463170073,28.332687616348267
BitcoinTransactions,25,46,0,0,,1,0.9282913619980967,0.0,0.004212407454684708,
BitcoinTransactions,25,46,0,0,,2,0.765500585774587,0.0,0.002297676793464386,
BitcoinTransactions,25,46,0,0,,3,0.869930801759816,0.0,0.03778401838141435,
BitcoinTransactions,25,46,0,0,,4,0.9069331332900912,0.0,0.06178197600204238,
BitcoinTransactions,25,46,0,0,,5,0.9176116892127899,0.0,0.0034465151901965792,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.052024624287953763,0.0,0.9991064590247638,23.2543466091156
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05397284519596388,0.02702702702702703,1.0,22.690475940704346
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05265259452691262,0.0,0.9682154710237426,23.314244031906128
BitcoinTransactions,25,46,0,0.01,0.5,4,0.0520310974375162,0.0,0.999872351289252,23.367338180541992
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.2881760597229
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.591763734817505
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05616262066269111,0.034482758620689655,1.0,23.001611948013306
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.33791995048523
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05349123448066525,0.041666666666666664,1.0,23.079315662384033
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05320789844799947,0.019736842105263157,0.9795762062803166,23.26782774925232
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.533144235610962
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05198714489420196,0.0,0.9975746744957876,24.199736833572388
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.984617233276367
BitcoinTransactions,25,46,4,0.1,0.5,4,0.051302556427399844,0.025,1.0,23.0971622467041
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05201564884423461,0.0,0.9996170538677559,22.98478364944458
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.838959217071533
BitcoinTransactions,25,46,7,0.15,0.5,2,0.054109444168655145,0.038461538461538464,1.0,22.61727547645569
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.93201446533203
BitcoinTransactions,25,46,7,0.15,0.5,4,0.051786689181877885,0.0,0.9636201174368139,22.796825885772705
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05378862287960762,0.02631578947368421,1.0,22.37479543685913
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.89138960838318
BitcoinTransactions,25,46,9,0.2,0.5,2,0.0537483732008515,0.029411764705882353,1.0,23.338506937026978
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.490959405899048
BitcoinTransactions,25,46,9,0.2,0.5,4,0.052026383705745395,0.0,0.999872351289252,23.42023229598999
BitcoinTransactions,25,46,9,0.2,0.5,5,0.053524614426325993,0.029411764705882353,1.0,23.373863458633423
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.506755113601685
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.271136045455933
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05434674035255245,0.011904761904761904,0.9985958641817718,23.19613003730774
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.530839681625366
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.684250354766846
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.605868101119995
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05152450863912131,0.0,0.9591524125606331,24.26206874847412
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.14107584953308
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05197347442117645,0.0,0.9928516721981108,24.07033681869507
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.218919277191162
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05347627724929888,0.027777777777777776,1.0,23.766690492630005
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.65097689628601
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.382978677749634
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.434425830841064
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05199894409597074,0.022222222222222223,1.0,23.2340030670166
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.399561166763306
BitcoinTransactions,25,46,18,0.4,0.5,2,0.052012440433332335,0.0,0.999744702578504,25.033129930496216
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.197604656219482
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.633004903793335
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.26979374885559
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.70062780380249
BitcoinTransactions,25,46,20,0.45,0.5,2,0.051786584690196945,0.02564102564102564,1.0,26.288859367370605
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.873151540756226
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05279942240111118,0.011904761904761904,0.999744702578504,26.439656496047974
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.641072034835815
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05203525599732001,0.0,1.0,26.244247913360596
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.99352717399597
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,26.38567352294922
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.528069496154785
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.069840908050537
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.345117330551147
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.83463478088379
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.049232006072998
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05294426844800216,0.027777777777777776,1.0,24.45557713508606
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.239490032196045
BitcoinTransactions,25,46,27,0.6,0.5,1,0.052028385692715624,0.0,0.999872351289252,25.329143047332764
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05191588850028198,0.0,0.9956599438345672,24.82955574989319
BitcoinTransactions,25,46,27,0.6,0.5,3,0.052022414744275734,0.0,0.9987235128925198,25.548710584640503
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05158626496799807,0.022222222222222223,1.0,25.24875569343567
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,24.37197256088257
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.462393045425415
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05203690246363737,0.022727272727272728,1.0,24.16785168647766
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05351419860701895,0.023809523809523808,1.0,23.96617031097412
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.91762638092041
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05196076806251596,0.0,0.9991064590247638,24.509339809417725
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.25566554069519
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.91951560974121
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05202582736391478,0.0,0.999872351289252,23.497716188430786
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05203525599732001,0.0,1.0,24.472768545150757
BitcoinTransactions,25,46,31,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.773804903030396
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.195324659347534
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.159133195877075
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.27917170524597
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.27213406562805
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.821475744247437
BitcoinTransactions,25,46,36,0.8,0.5,1,0.052697808499463636,0.04,1.0,24.25134301185608
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05204020798220651,0.0,0.999744702578504,24.389887809753418
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.523451805114746
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.27775239944458
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.66261911392212
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.646641969680786
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05283646783070382,0.027777777777777776,1.0,25.13288187980652
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05413732454759364,0.023809523809523808,1.0,25.387683391571045
BitcoinTransactions,25,46,38,0.85,0.5,4,0.052782345136618114,0.011627906976744186,0.999744702578504,24.70885396003723
BitcoinTransactions,25,46,38,0.85,0.5,5,0.051559896888461125,0.022727272727272728,1.0,23.667601108551025
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05203395499924076,0.0,0.999872351289252,24.808404684066772
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.914456605911255
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05375604982867969,0.023255813953488372,1.0,24.351646900177002
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.647427320480347
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.269192218780518
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.043110370635986
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05380170708169871,0.029411764705882353,1.0,22.824482917785645
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05403477606313272,0.009259259259259259,0.9932346183303549,22.6080265045166
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05196758574071133,0.0,0.9979576206280316,23.236931562423706
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.571338891983032
BitcoinTransactions,25,46,45,1,0.5,1,0.05203525599732001,0.0,1.0,23.546234846115112
BitcoinTransactions,25,46,45,1,0.5,2,0.05200792269301008,0.0,0.964258360990554,23.458473443984985
BitcoinTransactions,25,46,45,1,0.5,3,0.05319939940652516,0.023255813953488372,1.0,23.125876903533936
BitcoinTransactions,25,46,45,1,0.5,4,0.05514890608215032,0.03125,1.0,23.460583925247192
BitcoinTransactions,25,46,45,1,0.5,5,0.05203525599732001,0.0,1.0,23.531712293624878
BitcoinTransactions,26,8,0,0,,1,0.800231356476104,0.011494252873563218,0.14659552845528456,
BitcoinTransactions,26,8,0,0,,2,0.8393109298511338,0.0,0.01016260162601626,
BitcoinTransactions,26,8,0,0,,3,0.8267804349727806,0.004761904761904762,0.10492886178861789,
BitcoinTransactions,26,8,0,0,,4,0.7794808886036696,0.005747126436781609,0.0857469512195122,
BitcoinTransactions,26,8,0,0,,5,0.7843105467729553,0.0,0.04141260162601626,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,30.311299562454224
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05140081373735911,0.2,1.0,29.18233060836792
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05551641654231184,0.1,0.5092733739837398,28.920504331588745
BitcoinTransactions,26,8,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,30.256680488586426
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,28.219672918319702
BitcoinTransactions,26,8,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,29.32843852043152
BitcoinTransactions,26,8,0,0.05,0.5,2,0.05374498996165687,0.0,0.849339430894309,26.66603112220764
BitcoinTransactions,26,8,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.39238476753235
