network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05221008897733237,0.0,0.9927517802644964,20.529424905776978
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.51999306678772
BitcoinTransactions,21,16,9,0.6,0.5,1,0.052582532799286937,0.022222222222222223,0.987410986775178,20.5184543132782
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.52342963218689
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05514683006679797,0.08333333333333333,1.0,20.219590187072754
BitcoinTransactions,21,16,9,0.6,0.5,4,0.0520252962567844,0.0,0.9989827060020345,20.57209587097168
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.59021019935608
BitcoinTransactions,21,16,10,0.65,0.5,1,0.0520100918690883,0.0,0.9986012207527976,20.5672926902771
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.573854446411133
BitcoinTransactions,21,16,10,0.65,0.5,3,0.054767937071422856,0.05555555555555555,0.9982197355035606,20.159647941589355
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05204761288275639,0.0,0.9983468972533062,20.738842248916626
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05198098127407949,0.0,0.9937690742624619,20.58815598487854
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05198666050780804,0.0,0.9987283825025433,20.5779025554657
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.582508325576782
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.587042808532715
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.386916875839233
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.37878942489624
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.34192419052124
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.378663063049316
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.39045286178589
BitcoinTransactions,21,16,11,0.75,0.5,4,0.051563272112038,0.03571428571428571,0.9933875890132248,20.356964826583862
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05145810032643902,0.07142857142857142,1.0,20.47057294845581
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.541708946228027
BitcoinTransactions,21,16,12,0.8,0.5,2,0.052037492688622324,0.0,0.9997456765005086,20.548795461654663
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.529605388641357
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05380968296977023,0.09523809523809523,0.9867751780264497,20.161382913589478
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.5503568649292
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.548160552978516
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.549697875976562
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.542106866836548
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05173350453380032,0.0,0.9910986775178027,20.523865699768066
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.54587960243225
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05214103129052997,0.0,0.9984740590030519,20.542298078536987
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203635243943983,0.0,0.9998728382502543,20.532057523727417
BitcoinTransactions,21,16,14,0.9,0.5,3,0.052451350846739596,0.06666666666666667,1.0,20.41614866256714
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.508371114730835
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05353137650857713,0.1111111111111111,1.0,20.27067279815674
BitcoinTransactions,21,16,14,0.95,0.5,1,0.055300884538404656,0.08571428571428572,0.998855544252289,20.189429759979248
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.51160502433777
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.500519514083862
BitcoinTransactions,21,16,14,0.95,0.5,4,0.0529491189001918,0.09090909090909091,1.0,20.19386649131775
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.507874011993408
BitcoinTransactions,21,16,15,1,0.5,1,0.05201543701599028,0.0,0.998855544252289,20.507538080215454
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,20.477823495864868
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,20.6974937915802
BitcoinTransactions,21,16,15,1,0.5,4,0.05291951417148701,0.023809523809523808,0.9993641912512716,20.421963214874268
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,20.49478769302368
BitcoinTransactions,22,362,0,0,,1,0.9075785428307778,0.0,0.0,
BitcoinTransactions,22,362,0,0,,2,0.8866414635556704,0.0,0.00186219739292365,
BitcoinTransactions,22,362,0,0,,3,0.9221624194168613,0.0,0.00013301409949454643,
BitcoinTransactions,22,362,0,0,,4,0.9084402155878789,0.0,0.00026602819898909286,
BitcoinTransactions,22,362,0,0,,5,0.8101691460923933,0.0,0.00026602819898909286,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05636674056697103,0.0024271844660194173,0.9978717744080873,19.975037574768066
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.336339473724365
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.30946636199951
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05205141559741719,0.0009233610341643582,0.9996009577015164,20.27326774597168
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05374618662000487,0.005494505494505495,1.0,20.715309858322144
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.881956100463867
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05202955962578737,0.0,0.9997339718010109,22.981193780899048
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.033543825149536
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05206370343003243,0.0,0.9996009577015164,20.87015199661255
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.171727418899536
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.860520839691162
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203330488408424,0.0,0.9997339718010109,20.88709044456482
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.92342495918274
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05184285228522759,0.002793296089385475,1.0,20.848186016082764
BitcoinTransactions,22,362,38,0.1,0.5,5,0.052995943808521725,0.0028653295128939827,1.0,20.95580792427063
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.934232711791992
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.12428879737854
BitcoinTransactions,22,362,57,0.15,0.5,3,0.054820717857445654,0.004,1.0,20.748400688171387
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.04790210723877
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05491104266566155,0.002688172043010753,0.9998669859005055,20.130398750305176
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05324494873055023,0.003436426116838488,1.0,20.129462003707886
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05188947251112546,0.002785515320334262,1.0,21.129859447479248
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.9368679523468
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.044249057769775
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.066454648971558
BitcoinTransactions,22,362,95,0.25,0.5,1,0.052104588933240506,0.0,0.9957435488161746,20.384267568588257
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05347396864982776,0.0016666666666666668,0.9994679436020218,20.727525234222412
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.8936767578125
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.120246648788452
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.982914686203003
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.020257711410522
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.39749503135681
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05609190466224891,0.006993006993006993,1.0,20.633553981781006
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05432914239644645,0.0024968789013732834,0.9994679436020218,20.753965139389038
BitcoinTransactions,22,362,114,0.3,0.5,5,0.054825674961906344,0.004166666666666667,1.0,20.804068326950073
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.964212656021118
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.03124499320984
BitcoinTransactions,22,362,133,0.35,0.5,3,0.053178833770761935,0.0015384615384615385,0.9982708167065709,20.26987338066101
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.096640825271606
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.96407175064087
BitcoinTransactions,22,362,152,0.4,0.5,1,0.052039122808437886,0.002770083102493075,1.0,20.99692678451538
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.92104744911194
BitcoinTransactions,22,362,152,0.4,0.5,3,0.0519416362885528,0.0,0.9980047885075818,21.195677518844604
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.81516981124878
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.13603901863098
BitcoinTransactions,22,362,171,0.45,0.5,1,0.052023299510484754,0.0013850415512465374,0.9997339718010109,21.001399278640747
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.154464721679688
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05198953683236762,0.002793296089385475,1.0,21.038315534591675
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.085290908813477
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.842244863510132
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05207390097302791,0.002857142857142857,1.0,21.264716148376465
BitcoinTransactions,22,362,190,0.5,0.5,2,0.053311877847037954,0.0035211267605633804,1.0,20.9680278301239
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05204834676226368,0.0,0.9998669859005055,21.068369150161743
BitcoinTransactions,22,362,190,0.5,0.5,4,0.055224048633371506,0.005494505494505495,1.0,20.718712329864502
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.150600910186768
BitcoinTransactions,22,362,210,0.55,0.5,1,0.051867640735335084,0.002777777777777778,1.0,21.123843908309937
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.1875216960907
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.187272548675537
BitcoinTransactions,22,362,210,0.55,0.5,4,0.054804244966677934,0.002688172043010753,0.9992019154030327,20.83045196533203
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.735424041748047
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.75532841682434
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.365841388702393
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.287206172943115
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203575105457013,0.0,0.9998669859005055,21.435932159423828
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05349208617386416,0.0032258064516129032,1.0,21.21871781349182
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05180606595000363,0.002824858757062147,1.0,21.411826610565186
BitcoinTransactions,22,362,248,0.65,0.5,2,0.052130253666978245,0.0,0.9993349295025272,21.40494990348816
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.275073289871216
BitcoinTransactions,22,362,248,0.65,0.5,4,0.051728080995476065,0.001392757660167131,0.9998669859005055,20.716782093048096
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.74484634399414
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05187573931626323,0.0,0.9948124501197126,21.425158739089966
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.28983449935913
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.316360473632812
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.98551630973816
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.120798349380493
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.001711130142212
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.10874342918396
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05340612026578955,0.0023923444976076554,0.9957435488161746,20.73600721359253
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05366687247054826,0.0031746031746031746,1.0,20.919594526290894
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.695188999176025
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05200440972998961,0.000925925925925926,0.9990689013035382,21.025431871414185
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.0512113571167
BitcoinTransactions,22,362,305,0.8,0.5,3,0.0517135176146216,0.001392757660167131,0.9978717744080873,20.98462462425232
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.008848905563354
BitcoinTransactions,22,362,305,0.8,0.5,5,0.053803845161429394,0.0032258064516129032,1.0,21.669011116027832
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05170188259078647,0.002777777777777778,1.0,20.531447410583496
BitcoinTransactions,22,362,324,0.85,0.5,2,0.053131902001825285,0.0037174721189591076,1.0,20.703675508499146
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.959733724594116
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05204258659332392,0.0,0.9994679436020218,21.01703143119812
BitcoinTransactions,22,362,324,0.85,0.5,5,0.0519870523911146,0.0,0.9994679436020218,20.599180698394775
BitcoinTransactions,22,362,343,0.9,0.5,1,0.053970308864321026,0.00510204081632653,1.0,20.23918342590332
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.60251522064209
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05415935130150828,0.004,1.0,20.297592163085938
BitcoinTransactions,22,362,343,0.9,0.5,4,0.051724866199786765,0.0028653295128939827,1.0,20.546428203582764
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05445838710253008,0.004329004329004329,1.0,20.2987220287323
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05179190304939187,0.002777777777777778,1.0,20.57076597213745
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.603804111480713
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05324212412338416,0.0015105740181268882,0.9990689013035382,20.42612099647522
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.598777770996094
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.596104621887207
BitcoinTransactions,22,362,381,1,0.5,1,0.05203525599732001,0.0,1.0,20.58635711669922
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,20.647510051727295
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,20.582629919052124
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,20.545820474624634
BitcoinTransactions,22,362,381,1,0.5,5,0.05204315337063011,0.0,0.9998669859005055,21.308971881866455
BitcoinTransactions,23,192,0,0,,1,0.914018957082055,0.0,0.001951092611862643,
BitcoinTransactions,23,192,0,0,,2,0.8363435627224906,0.0,0.001951092611862643,
BitcoinTransactions,23,192,0,0,,3,0.8174331799507614,0.0,0.0009105098855359001,
BitcoinTransactions,23,192,0,0,,4,0.8809324133093017,0.0,0.006113423517169615,
BitcoinTransactions,23,192,0,0,,5,0.8636725638068883,0.0,0.004292403746097815,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.533730268478394
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.556018352508545
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05194995296800973,0.0,0.9988293444328824,20.54476046562195
BitcoinTransactions,23,192,2,0.01,0.5,4,0.052081835754581036,0.0,0.9976586888657648,20.560983419418335
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.569921016693115
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.522961616516113
BitcoinTransactions,23,192,10,0.05,0.5,2,0.053127202783774675,0.009615384615384616,1.0,20.236878871917725
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.516114473342896
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.510892629623413
BitcoinTransactions,23,192,10,0.05,0.5,5,0.051980649697564704,0.005263157894736842,1.0,20.5043306350708
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.551482439041138
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05199750578205351,0.0,0.9990894901144641,20.52131700515747
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.525140523910522
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.5423641204834
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.50999093055725
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05358072399744342,0.009523809523809525,1.0,20.168556451797485
BitcoinTransactions,23,192,29,0.15,0.5,2,0.052392469360773915,0.005263157894736842,1.0,20.481470346450806
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.539185523986816
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05202822120332799,0.0,0.9998699271592092,20.550232887268066
BitcoinTransactions,23,192,29,0.15,0.5,5,0.052030997645402415,0.0,0.9998699271592092,20.530364990234375
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.506237030029297
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.58085346221924
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.621854305267334
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.6442973613739
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.608200311660767
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05372784121518867,0.00546448087431694,0.9910249739854319,20.30730628967285
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.61653232574463
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.64470076560974
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.58894681930542
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05205336676592585,0.005376344086021506,1.0,20.52018404006958
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05390217623190605,0.005917159763313609,1.0,20.389262676239014
BitcoinTransactions,23,192,58,0.3,0.5,2,0.0535542614136721,0.009259259259259259,1.0,20.32454514503479
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.587682247161865
BitcoinTransactions,23,192,58,0.3,0.5,4,0.052379992267036386,0.005405405405405406,1.0,20.524507761001587
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.625765800476074
BitcoinTransactions,23,192,68,0.35,0.5,1,0.051405295975777886,0.003766478342749529,0.9899843912591051,20.554194927215576
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.64967656135559
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05330989811013548,0.007462686567164179,1.0,20.428230047225952
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.6787850856781
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.673234224319458
BitcoinTransactions,23,192,78,0.4,0.5,1,0.054247288775549816,0.007751937984496124,1.0,20.379283666610718
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.680824041366577
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.64839267730713
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.655272006988525
BitcoinTransactions,23,192,78,0.4,0.5,5,0.052151192214192295,0.0,0.997528616024974,20.617255926132202
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.633755683898926
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.63000726699829
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.69120502471924
BitcoinTransactions,23,192,87,0.45,0.5,4,0.052032366787006734,0.0,0.9998699271592092,20.610907554626465
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.656835079193115
