network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.199177265167236
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.208090782165527
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.215884685516357
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.24402928352356
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.365384340286255
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05168303059359115,0.004098360655737705,1.0,20.33261799812317
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.32690978050232
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05066210391229381,0.004219409282700422,1.0,20.306389093399048
BitcoinTransactions,20,248,109,0.4,0.5,4,0.054922646982293474,0.0047169811320754715,1.0,20.10013461112976
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05295963116835487,0.004878048780487805,1.0,20.21941304206848
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.368607997894287
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.34012007713318
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05202822120332799,0.0,0.9998689727463312,20.333528757095337
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.360381603240967
BitcoinTransactions,20,248,123,0.45,0.5,5,0.053648517763549924,0.005235602094240838,1.0,20.139564990997314
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.35310697555542
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.341402292251587
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05280539566095699,0.004132231404958678,1.0,20.2951340675354
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05233905393265714,0.00423728813559322,1.0,20.305909633636475
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.36475944519043
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.36681842803955
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.36044716835022
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203867473320542,0.0,0.9962002096436059,20.336600303649902
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.353469610214233
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05421836368798186,0.0030303030303030303,0.9993448637316562,20.061833381652832
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.37230086326599
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.354629516601562
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05417473812440101,0.005,1.0,20.14240789413452
BitcoinTransactions,20,248,164,0.6,0.5,4,0.052012736756951075,0.0,0.9997379454926625,20.344148874282837
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05201642201830297,0.0,0.9997379454926625,20.326568365097046
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.372694492340088
BitcoinTransactions,20,248,177,0.65,0.5,2,0.053976321440723195,0.0044444444444444444,1.0,20.20476484298706
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.340941429138184
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.149127960205078
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.147399425506592
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.142221689224243
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05160525886368672,0.00411522633744856,1.0,20.10853600502014
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.146082639694214
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.149431943893433
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.2186381816864
BitcoinTransactions,20,248,205,0.75,0.5,1,0.053035424199131216,0.005076142131979695,1.0,19.921531438827515
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.117902517318726
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.117196559906006
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.113560676574707
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05259504661430658,0.004273504273504274,1.0,20.0297372341156
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05188669050355817,0.004048582995951417,1.0,20.09091067314148
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.10828137397766
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05569648938727833,0.0021929824561403508,0.997248427672956,19.9284029006958
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.12658452987671
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05184094461016588,0.0,0.9910901467505241,20.107714414596558
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.111669778823853
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.11207342147827
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.114376306533813
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.113109827041626
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05186673741385116,0.0043859649122807015,1.0,20.06465768814087
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.110026359558105
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05562889773684967,0.004975124378109453,0.9988207547169812,19.744701623916626
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.090226411819458
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05194621489540206,0.0,0.9971174004192872,20.11249089241028
BitcoinTransactions,20,248,246,0.9,0.5,5,0.052661442595365926,0.0019230769230769232,0.9920073375262054,19.986035346984863
BitcoinTransactions,20,248,259,0.95,0.5,1,0.051735179572242065,0.0020242914979757085,0.9998689727463312,20.115356922149658
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203987934741692,0.0,0.9998689727463312,20.11241126060486
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05375534654383022,0.005813953488372093,1.0,20.01121950149536
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05193087826981935,0.0,0.9956761006289309,20.533765077590942
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05328551589541497,0.003436426116838488,0.9997379454926625,20.375436305999756
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,20.53161644935608
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,20.528205156326294
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,20.519222021102905
BitcoinTransactions,20,248,273,1,0.5,4,0.05200185390187771,0.0,0.9981656184486373,20.52299189567566
BitcoinTransactions,20,248,273,1,0.5,5,0.05421400436779034,0.005847953216374269,1.0,20.23151922225952
BitcoinTransactions,21,16,0,0,,1,0.45763379801373416,0.00967741935483871,0.22545778229908445,
BitcoinTransactions,21,16,0,0,,2,0.5937013489617259,0.005952380952380952,0.21299593082400814,
BitcoinTransactions,21,16,0,0,,3,0.2840969559404686,0.027777777777777776,0.5300101729399797,
BitcoinTransactions,21,16,0,0,,4,0.3277814836829561,0.02666666666666667,0.32070193285859616,
BitcoinTransactions,21,16,0,0,,5,0.5096856504193308,0.022058823529411766,0.3685147507629705,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.373350143432617
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05445503518218696,0.03571428571428571,0.9411241098677517,19.855672121047974
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05527133371602542,0.1111111111111111,1.0,20.104328393936157
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.122933864593506
BitcoinTransactions,21,16,0,0.01,0.5,5,0.0519004047810894,0.0,0.9938962360122076,20.409099817276
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.293273448944092
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.324315071105957
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.291579246520996
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.299676179885864
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.292293548583984
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.309178829193115
BitcoinTransactions,21,16,2,0.1,0.5,2,0.052617711640073186,0.06666666666666667,1.0,20.266576051712036
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.471893072128296
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.455921173095703
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.451754570007324
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.46491026878357
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.315519094467163
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.589977979660034
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.493881702423096
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.49796462059021
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.483917474746704
BitcoinTransactions,21,16,3,0.2,0.5,2,0.053018016192305395,0.03333333333333333,0.9970752797558494,20.405600786209106
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.49999761581421
BitcoinTransactions,21,16,3,0.2,0.5,4,0.052211437622404294,0.0,0.9832146490335707,20.48450207710266
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.39744806289673
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.30296516418457
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.308605909347534
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05255300065359297,0.06666666666666667,1.0,20.23296856880188
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05162050751021136,0.07692307692307693,1.0,20.28177571296692
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.32815408706665
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.318357706069946
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.31339406967163
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.331010818481445
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.32133436203003
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.307052850723267
BitcoinTransactions,21,16,5,0.35,0.5,1,0.051840489011664666,0.06666666666666667,1.0,20.29879593849182
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.306166172027588
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.30777621269226
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.309228897094727
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.32467770576477
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.30241346359253
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.3808012008667
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.417205810546875
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.419695615768433
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05463310180123915,0.125,1.0,20.123706817626953
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.424254655838013
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.415937900543213
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.381247758865356
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.38841223716736
BitcoinTransactions,21,16,7,0.45,0.5,5,0.052164661077859414,0.06666666666666667,1.0,20.33134889602661
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.35804796218872
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.367460250854492
BitcoinTransactions,21,16,8,0.5,0.5,3,0.052726207256682325,0.07142857142857142,1.0,20.21002507209778
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05427821652319811,0.07142857142857142,1.0,20.23636555671692
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.36626696586609
BitcoinTransactions,21,16,8,0.55,0.5,1,0.0530777118539031,0.0,0.9189979654120041,20.285882472991943
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05237992973355017,0.0,0.9356561546286877,20.33744525909424
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05169622345498687,0.0,0.9776195320447609,20.345271587371826
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.370397090911865
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.37805724143982
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.38931179046631
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.362950801849365
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05292089122062824,0.038461538461538464,0.9993641912512716,20.187028884887695
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05183889096257132,0.0,0.9916073245167853,20.49453568458557
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05177852660671866,0.0,0.9677009155645981,20.339083909988403
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.38188672065735
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.363303899765015
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.34529137611389
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05267088893322224,0.0,0.8794506612410987,20.22921895980835
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05185306425883209,0.0,0.9933875890132248,20.340614080429077
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05254950417547084,0.016666666666666666,0.977238046795524,20.178224086761475
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05404976800766228,0.08333333333333333,1.0,20.15479850769043
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.3713436126709
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.36363697052002
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.36602020263672
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.3574435710907
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.39090061187744
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.368650197982788
BitcoinTransactions,21,16,11,0.75,0.5,4,0.052035429820915656,0.0,0.9977110885045778,20.368714332580566
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.37534213066101
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.36529040336609
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.393195629119873
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.377115964889526
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05611676695425494,0.1111111111111111,1.0,20.003127574920654
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05332468796231024,0.0,0.8795778229908443,20.119222402572632
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.247286081314087
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.246995449066162
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.253981113433838
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.25385332107544
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05162799502939919,0.0,0.9856307222787386,20.241775512695312
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.246618509292603
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05160540745024954,0.03333333333333333,0.9961851475076297,20.241748571395874
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.256937980651855
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.241711854934692
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.259181022644043
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.260628938674927
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.257875204086304
BitcoinTransactions,21,16,14,0.95,0.5,3,0.0519501941063158,0.0,0.9970752797558494,20.260666847229004
BitcoinTransactions,21,16,14,0.95,0.5,4,0.053640682987109195,0.1,1.0,20.028952598571777
BitcoinTransactions,21,16,14,0.95,0.5,5,0.052019313694126434,0.0,0.9998728382502543,20.25959610939026
BitcoinTransactions,21,16,15,1,0.5,1,0.05448684668613762,0.016666666666666666,0.9395981688708036,19.945793867111206
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,20.227915048599243
BitcoinTransactions,21,16,15,1,0.5,3,0.05186915844166489,0.0,0.9919888097660223,20.19516396522522
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,20.211764097213745
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,20.21523094177246
BitcoinTransactions,22,362,0,0,,1,0.41574376295422544,0.0,0.010508113860069168,
BitcoinTransactions,22,362,0,0,,2,0.3941465695832705,0.0,0.02314445331205108,
BitcoinTransactions,22,362,0,0,,3,0.5779829270097365,0.0,0.006650704974727321,
BitcoinTransactions,22,362,0,0,,4,0.4508338230899862,0.0,0.011705240755520084,
BitcoinTransactions,22,362,0,0,,5,0.4075298868753277,0.0,0.01449853684490556,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.223077058792114
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.332117319107056
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.19959259033203
BitcoinTransactions,22,362,4,0.01,0.5,4,0.052408827535417195,0.0019665683382497543,0.9994679436020218,20.050965785980225
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.24966025352478
BitcoinTransactions,22,362,19,0.05,0.5,1,0.055389648174389225,0.006329113924050633,1.0,19.855401039123535
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.25547432899475
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05198062817662864,0.0,0.9977387603085928,20.24503183364868
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05613821834912564,0.005244755244755245,0.9996009577015164,19.876167058944702
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05463857373667358,0.004032258064516129,1.0,19.98086929321289
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.2690749168396
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05295414139383993,0.001567398119122257,0.9997339718010109,20.14070987701416
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.26512575149536
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.26141619682312
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05272818113714277,0.003952569169960474,1.0,20.0167076587677
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.272579431533813
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.25150465965271
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.2383930683136
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05219482092297298,0.0029411764705882353,1.0,20.149802684783936
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.233915328979492
BitcoinTransactions,22,362,76,0.2,0.5,1,0.051780182862529875,0.002770083102493075,1.0,20.21760892868042
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.245417594909668
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.223655223846436
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.241122007369995
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05341101778596175,0.003745318352059925,1.0,19.961140632629395
BitcoinTransactions,22,362,95,0.25,0.5,1,0.052020014312542495,0.0,0.9977387603085928,20.23404359817505
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.29852843284607
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05324494326508477,0.0015105740181268882,0.9997339718010109,20.355654001235962
