network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,14,0.3,0.5,3,0.052868529432267955,0.014705882352941176,0.999744702578504,33.86562442779541
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05427410787295899,0.030303030303030304,1.0,33.48606038093567
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05203525599732001,0.0,1.0,34.16741061210632
BitcoinTransactions,25,46,16,0.35,0.5,1,0.051919414466302334,0.0,0.9973193770742915,25.712541818618774
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,26.541711568832397
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,34.5470757484436
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05203525599732001,0.0,1.0,34.53084921836853
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05183485003980072,0.02702702702702703,1.0,34.33564496040344
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,34.26684212684631
BitcoinTransactions,25,46,18,0.4,0.5,2,0.052037478310721814,0.0,0.999872351289252,25.446407794952393
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.504589796066284
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,34.28785276412964
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05203525599732001,0.0,1.0,34.289289474487305
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05203525599732001,0.0,1.0,34.36015772819519
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05387580358991424,0.011363636363636364,0.999744702578504,34.04853320121765
BitcoinTransactions,25,46,20,0.45,0.5,3,0.057442346471531465,0.02631578947368421,1.0,24.487498998641968
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05203525599732001,0.0,1.0,33.882067918777466
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05203525599732001,0.0,1.0,34.28209376335144
BitcoinTransactions,25,46,22,0.5,0.5,1,0.051715880330904115,0.022727272727272728,1.0,34.242661476135254
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,34.2045693397522
BitcoinTransactions,25,46,22,0.5,0.5,3,0.052024211533705886,0.0,0.9996170538677559,34.23297739028931
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05203525599732001,0.0,1.0,28.580918550491333
BitcoinTransactions,25,46,22,0.5,0.5,5,0.053485494252810815,0.011363636363636364,0.999872351289252,34.434364795684814
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05229645060978387,0.025,1.0,34.58320379257202
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,34.77564764022827
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05135758217948179,0.0,0.9805973959663007,34.63894605636597
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05203525599732001,0.0,1.0,34.716439723968506
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05164465126086245,0.0,0.9845545059994895,34.85208034515381
BitcoinTransactions,25,46,27,0.6,0.5,1,0.053692730810652504,0.023255813953488372,1.0,34.50448131561279
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05203525599732001,0.0,1.0,34.22939920425415
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,34.386189460754395
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.586538314819336
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.61374592781067
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,33.73242115974426
BitcoinTransactions,25,46,29,0.65,0.5,2,0.053156626723104665,0.02564102564102564,1.0,33.64636969566345
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05203525599732001,0.0,1.0,33.32421827316284
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05203525599732001,0.0,1.0,33.48884415626526
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05203525599732001,0.0,1.0,28.280954599380493
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05203525599732001,0.0,1.0,33.93045735359192
BitcoinTransactions,25,46,31,0.7,0.5,2,0.0549368234116212,0.018518518518518517,0.9987235128925198,33.50556230545044
BitcoinTransactions,25,46,31,0.7,0.5,3,0.051994738699204464,0.0,0.9993617564462599,34.64142894744873
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05203525599732001,0.0,1.0,34.693689584732056
BitcoinTransactions,25,46,31,0.7,0.5,5,0.05203525599732001,0.0,1.0,30.123879432678223
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05188533492565053,0.022727272727272728,1.0,28.478192567825317
BitcoinTransactions,25,46,34,0.75,0.5,2,0.051716011859457345,0.0,0.9734490681644116,34.15181374549866
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05219650281458948,0.0,0.9628542251723258,33.906692028045654
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05203525599732001,0.0,1.0,34.1221809387207
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05362704606776102,0.03333333333333333,1.0,33.66364288330078
BitcoinTransactions,25,46,36,0.8,0.5,1,0.05203525599732001,0.0,1.0,30.583547592163086
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05373713246775778,0.03333333333333333,1.0,33.61161923408508
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05375621727731844,0.017857142857142856,0.9910645902476385,29.087639570236206
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05203525599732001,0.0,1.0,34.32854700088501
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05199783081457349,0.0,0.9989788103140158,34.450035095214844
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05203525599732001,0.0,1.0,34.14483380317688
BitcoinTransactions,25,46,38,0.85,0.5,2,0.051426347367924674,0.0,0.9733214194536636,34.0887291431427
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05424046353057288,0.03225806451612903,1.0,33.95545029640198
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05203525599732001,0.0,1.0,34.38428211212158
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05203525599732001,0.0,1.0,33.81405329704285
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05203525599732001,0.0,1.0,34.650238037109375
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05203525599732001,0.0,1.0,34.776782274246216
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05203525599732001,0.0,1.0,33.7109489440918
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05203525599732001,0.0,1.0,30.118641138076782
BitcoinTransactions,25,46,40,0.9,0.5,5,0.054070333292819545,0.03571428571428571,1.0,33.25708818435669
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05189737504060076,0.0,0.9962981873883073,34.64461588859558
BitcoinTransactions,25,46,43,0.95,0.5,2,0.051757152061223534,0.0,0.9876180750574419,34.87484884262085
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05203525599732001,0.0,1.0,34.6253604888916
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05299458529642851,0.011627906976744186,0.9816185856522849,34.489556074142456
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05203525599732001,0.0,1.0,34.174115896224976
BitcoinTransactions,25,46,45,1,0.5,1,0.05203525599732001,0.0,1.0,32.52290105819702
BitcoinTransactions,25,46,45,1,0.5,2,0.05203525599732001,0.0,1.0,34.462626457214355
BitcoinTransactions,25,46,45,1,0.5,3,0.051930324144576524,0.022222222222222223,1.0,34.59143924713135
BitcoinTransactions,25,46,45,1,0.5,4,0.05449892744716097,0.017857142857142856,0.9969364309420475,34.24170160293579
BitcoinTransactions,25,46,45,1,0.5,5,0.05381971137460439,0.034482758620689655,1.0,28.47066307067871
BitcoinTransactions,26,8,0,0,,1,0.290716979849561,0.058823529411764705,0.3882113821138211,
BitcoinTransactions,26,8,0,0,,2,0.3412061255936107,0.05,0.4644308943089431,
BitcoinTransactions,26,8,0,0,,3,0.3695496483473322,0.029411764705882353,0.07596544715447154,
BitcoinTransactions,26,8,0,0,,4,0.5056355005011953,0.00510204081632653,0.24415650406504066,
BitcoinTransactions,26,8,0,0,,5,0.614066310148745,0.0,0.06453252032520325,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,33.41995453834534
BitcoinTransactions,26,8,0,0.01,0.5,2,0.051722892345157166,0.0,0.9923780487804879,32.852113008499146
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05198932396653735,0.0,0.9986026422764228,31.617522478103638
BitcoinTransactions,26,8,0,0.01,0.5,4,0.053729874317926606,0.0,0.7524136178861789,31.5599045753479
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05422599268458194,0.0,0.8991361788617886,31.230909824371338
BitcoinTransactions,26,8,0,0.05,0.5,1,0.05191342636343543,0.0,0.9960619918699187,31.62640070915222
BitcoinTransactions,26,8,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,31.793211460113525
BitcoinTransactions,26,8,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,31.430769681930542
BitcoinTransactions,26,8,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,31.272566318511963
BitcoinTransactions,26,8,0,0.05,0.5,5,0.05203452260693611,0.0,0.9955538617886179,32.47848176956177
BitcoinTransactions,26,8,1,0.1,0.5,1,0.05204879369286976,0.0,0.9998729674796748,33.37402606010437
BitcoinTransactions,26,8,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,33.52323937416077
BitcoinTransactions,26,8,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,33.443620443344116
BitcoinTransactions,26,8,1,0.1,0.5,4,0.05345709077907363,0.0,0.7009654471544715,33.19241118431091
BitcoinTransactions,26,8,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,33.43864345550537
BitcoinTransactions,26,8,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,33.63782525062561
BitcoinTransactions,26,8,1,0.15,0.5,2,0.05347225749876313,0.0,0.9220020325203252,33.31709623336792
BitcoinTransactions,26,8,1,0.15,0.5,3,0.05203525599732001,0.0,1.0,33.36182522773743
BitcoinTransactions,26,8,1,0.15,0.5,4,0.05203525599732001,0.0,1.0,33.41127395629883
BitcoinTransactions,26,8,1,0.15,0.5,5,0.05203525599732001,0.0,1.0,33.92793250083923
BitcoinTransactions,26,8,1,0.2,0.5,1,0.05203525599732001,0.0,1.0,33.99427318572998
BitcoinTransactions,26,8,1,0.2,0.5,2,0.05203525599732001,0.0,1.0,33.86618494987488
BitcoinTransactions,26,8,1,0.2,0.5,3,0.05391243551949211,0.25,1.0,33.932257890701294
BitcoinTransactions,26,8,1,0.2,0.5,4,0.05203525599732001,0.0,1.0,33.952972173690796
BitcoinTransactions,26,8,1,0.2,0.5,5,0.05203525599732001,0.0,1.0,33.905614376068115
BitcoinTransactions,26,8,2,0.25,0.5,1,0.05184045916928361,0.0,0.9889481707317073,34.29372239112854
BitcoinTransactions,26,8,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,34.14922785758972
BitcoinTransactions,26,8,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,33.46321892738342
BitcoinTransactions,26,8,2,0.25,0.5,4,0.052875560500689325,0.16666666666666666,1.0,33.86964678764343
BitcoinTransactions,26,8,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,34.27281904220581
BitcoinTransactions,26,8,2,0.3,0.5,1,0.05203525599732001,0.0,1.0,35.254629135131836
BitcoinTransactions,26,8,2,0.3,0.5,2,0.05203525599732001,0.0,1.0,34.7723913192749
BitcoinTransactions,26,8,2,0.3,0.5,3,0.05203525599732001,0.0,1.0,35.158164501190186
BitcoinTransactions,26,8,2,0.3,0.5,4,0.05203525599732001,0.0,1.0,34.81621313095093
BitcoinTransactions,26,8,2,0.3,0.5,5,0.05203525599732001,0.0,1.0,34.46298933029175
BitcoinTransactions,26,8,2,0.35,0.5,1,0.05203525599732001,0.0,1.0,34.35069704055786
BitcoinTransactions,26,8,2,0.35,0.5,2,0.0520152182795272,0.0,0.999364837398374,33.7165412902832
BitcoinTransactions,26,8,2,0.35,0.5,3,0.05203525599732001,0.0,1.0,31.903661727905273
BitcoinTransactions,26,8,2,0.35,0.5,4,0.05203525599732001,0.0,1.0,34.334651947021484
BitcoinTransactions,26,8,2,0.35,0.5,5,0.05198374348720121,0.0,0.9988567073170732,34.388664960861206
BitcoinTransactions,26,8,3,0.4,0.5,1,0.0538570463667394,0.0,0.9194613821138211,33.75487208366394
BitcoinTransactions,26,8,3,0.4,0.5,2,0.05203525599732001,0.0,1.0,33.708449363708496
BitcoinTransactions,26,8,3,0.4,0.5,3,0.053327122702655654,0.0,0.9222560975609756,33.74761915206909
BitcoinTransactions,26,8,3,0.4,0.5,4,0.05203525599732001,0.0,1.0,34.02577066421509
BitcoinTransactions,26,8,3,0.4,0.5,5,0.05199793485855757,0.0,0.999364837398374,33.91423273086548
BitcoinTransactions,26,8,3,0.45,0.5,1,0.05203525599732001,0.0,1.0,33.98570728302002
BitcoinTransactions,26,8,3,0.45,0.5,2,0.05203525599732001,0.0,1.0,33.99563431739807
BitcoinTransactions,26,8,3,0.45,0.5,3,0.055259934385385776,0.0,0.6497713414634146,33.612091064453125
BitcoinTransactions,26,8,3,0.45,0.5,4,0.05203525599732001,0.0,1.0,34.0153648853302
BitcoinTransactions,26,8,3,0.45,0.5,5,0.05203525599732001,0.0,1.0,33.90605092048645
BitcoinTransactions,26,8,4,0.5,0.5,1,0.05203525599732001,0.0,1.0,34.18620848655701
BitcoinTransactions,26,8,4,0.5,0.5,2,0.05203525599732001,0.0,1.0,33.83612084388733
BitcoinTransactions,26,8,4,0.5,0.5,3,0.05203525599732001,0.0,1.0,33.78236103057861
BitcoinTransactions,26,8,4,0.5,0.5,4,0.05203525599732001,0.0,1.0,33.78743767738342
BitcoinTransactions,26,8,4,0.5,0.5,5,0.052004129099881516,0.0,0.9989837398373984,33.51349759101868
BitcoinTransactions,26,8,4,0.55,0.5,1,0.05203525599732001,0.0,1.0,34.06205868721008
BitcoinTransactions,26,8,4,0.55,0.5,2,0.05203525599732001,0.0,1.0,33.87656569480896
BitcoinTransactions,26,8,4,0.55,0.5,3,0.05203525599732001,0.0,1.0,33.942556381225586
BitcoinTransactions,26,8,4,0.55,0.5,4,0.05203525599732001,0.0,1.0,33.94703507423401
BitcoinTransactions,26,8,4,0.55,0.5,5,0.05203525599732001,0.0,1.0,33.819117069244385
BitcoinTransactions,26,8,4,0.6,0.5,1,0.05201186985842096,0.0,0.9974593495934959,33.914875984191895
BitcoinTransactions,26,8,4,0.6,0.5,2,0.05203525599732001,0.0,1.0,33.95565700531006
BitcoinTransactions,26,8,4,0.6,0.5,3,0.05203525599732001,0.0,1.0,33.92475509643555
BitcoinTransactions,26,8,4,0.6,0.5,4,0.05203525599732001,0.0,1.0,33.851523876190186
BitcoinTransactions,26,8,4,0.6,0.5,5,0.05203525599732001,0.0,1.0,34.02561163902283
BitcoinTransactions,26,8,5,0.65,0.5,1,0.05203525599732001,0.0,1.0,33.96912693977356
BitcoinTransactions,26,8,5,0.65,0.5,2,0.05203525599732001,0.0,1.0,34.084237575531006
BitcoinTransactions,26,8,5,0.65,0.5,3,0.05203525599732001,0.0,1.0,34.034252405166626
BitcoinTransactions,26,8,5,0.65,0.5,4,0.05203525599732001,0.0,1.0,33.81854701042175
BitcoinTransactions,26,8,5,0.65,0.5,5,0.05189889944491718,0.0,0.9977134146341463,34.00688052177429
BitcoinTransactions,26,8,5,0.7,0.5,1,0.05203525599732001,0.0,1.0,34.00463819503784
BitcoinTransactions,26,8,5,0.7,0.5,2,0.05203525599732001,0.0,1.0,34.100177526474
BitcoinTransactions,26,8,5,0.7,0.5,3,0.053732121619038425,0.2,1.0,33.600425243377686
BitcoinTransactions,26,8,5,0.7,0.5,4,0.05156440446680263,0.0,0.9862804878048781,34.00408434867859
BitcoinTransactions,26,8,5,0.7,0.5,5,0.052658164625484886,0.0,0.8781758130081301,33.68086528778076
BitcoinTransactions,26,8,5,0.75,0.5,1,0.051664395274440424,0.0,0.9907266260162602,34.473028898239136
BitcoinTransactions,26,8,5,0.75,0.5,2,0.0520152017337432,0.0,0.9997459349593496,33.91128754615784
BitcoinTransactions,26,8,5,0.75,0.5,3,0.05396350671159284,0.0,0.7959857723577236,34.120134115219116
BitcoinTransactions,26,8,5,0.75,0.5,4,0.05203525599732001,0.0,1.0,34.14523220062256
BitcoinTransactions,26,8,5,0.75,0.5,5,0.05203525599732001,0.0,1.0,33.89029669761658
BitcoinTransactions,26,8,6,0.8,0.5,1,0.05203525599732001,0.0,1.0,34.02336072921753
BitcoinTransactions,26,8,6,0.8,0.5,2,0.05203525599732001,0.0,1.0,33.99981141090393
BitcoinTransactions,26,8,6,0.8,0.5,3,0.05203525599732001,0.0,1.0,34.137596130371094
BitcoinTransactions,26,8,6,0.8,0.5,4,0.05203525599732001,0.0,1.0,34.07451605796814
BitcoinTransactions,26,8,6,0.8,0.5,5,0.05203525599732001,0.0,1.0,34.02518606185913
BitcoinTransactions,26,8,6,0.85,0.5,1,0.05323912857330951,0.0,0.8629319105691057,34.0592839717865
BitcoinTransactions,26,8,6,0.85,0.5,2,0.05203525599732001,0.0,1.0,34.110438108444214
BitcoinTransactions,26,8,6,0.85,0.5,3,0.05203525599732001,0.0,1.0,34.20467686653137
BitcoinTransactions,26,8,6,0.85,0.5,4,0.051980559244515064,0.0,0.9955538617886179,34.09320688247681
BitcoinTransactions,26,8,6,0.85,0.5,5,0.05199335699783694,0.0,0.999364837398374,34.05388951301575
BitcoinTransactions,26,8,6,0.9,0.5,1,0.05203525599732001,0.0,1.0,34.1132378578186
BitcoinTransactions,26,8,6,0.9,0.5,2,0.05203525599732001,0.0,1.0,34.096633195877075
BitcoinTransactions,26,8,6,0.9,0.5,3,0.05203525599732001,0.0,1.0,34.16831612586975
BitcoinTransactions,26,8,6,0.9,0.5,4,0.05203525599732001,0.0,1.0,34.19557523727417
BitcoinTransactions,26,8,6,0.9,0.5,5,0.053104448185721916,0.125,0.9690040650406504,33.858943939208984
BitcoinTransactions,26,8,7,0.95,0.5,1,0.05202288399703833,0.0,0.9992378048780488,34.21550703048706
BitcoinTransactions,26,8,7,0.95,0.5,2,0.05443176500965604,0.1111111111111111,0.998729674796748,33.56817102432251
BitcoinTransactions,26,8,7,0.95,0.5,3,0.05203525599732001,0.0,1.0,33.8475387096405
BitcoinTransactions,26,8,7,0.95,0.5,4,0.05179051133114712,0.0,0.993140243902439,33.83698630332947
BitcoinTransactions,26,8,7,0.95,0.5,5,0.053338198046253754,0.08333333333333333,0.9996189024390244,33.80366086959839
BitcoinTransactions,26,8,7,1,0.5,1,0.05202634433954707,0.0,0.9714176829268293,34.0460147857666
BitcoinTransactions,26,8,7,1,0.5,2,0.05203525599732001,0.0,1.0,34.17193150520325
BitcoinTransactions,26,8,7,1,0.5,3,0.05265991351945739,0.07142857142857142,0.9973323170731707,33.78362679481506
BitcoinTransactions,26,8,7,1,0.5,4,0.05203525599732001,0.0,1.0,34.128265619277954
BitcoinTransactions,26,8,7,1,0.5,5,0.05203525599732001,0.0,1.0,34.29255223274231
BitcoinTransactions,27,9,0,0,,1,0.41167450239407033,0.005714285714285714,0.14178630415449117,
BitcoinTransactions,27,9,0,0,,2,0.6398514192367394,0.02142857142857143,0.30415449117011817,
BitcoinTransactions,27,9,0,0,,3,0.2690043347067125,0.014285714285714285,0.5466903824164655,
BitcoinTransactions,27,9,0,0,,4,0.40624352275930925,0.011111111111111112,0.316224113835599,
BitcoinTransactions,27,9,0,0,,5,0.3520924912192889,0.008771929824561403,0.2239867869393978,
BitcoinTransactions,27,9,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,34.314815282821655
BitcoinTransactions,27,9,0,0.01,0.5,2,0.05200290295858171,0.0,0.960360818193368,34.052305459976196
BitcoinTransactions,27,9,0,0.01,0.5,3,0.05203056581675646,0.0,0.9998729513403634,34.013392210006714
BitcoinTransactions,27,9,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,34.17525839805603
BitcoinTransactions,27,9,0,0.01,0.5,5,0.05196585598005638,0.0,0.9965696861898107,34.24489188194275
BitcoinTransactions,27,9,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.195947408676147
BitcoinTransactions,27,9,0,0.05,0.5,2,0.05191475262033104,0.0,0.9942828103163511,34.18722629547119
BitcoinTransactions,27,9,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.469255208969116
BitcoinTransactions,27,9,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.48943567276001
BitcoinTransactions,27,9,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,33.94034385681152
BitcoinTransactions,27,9,1,0.1,0.5,1,0.05205238529974029,0.0,0.9989836107229069,34.036619424819946
BitcoinTransactions,27,9,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,33.89756226539612
BitcoinTransactions,27,9,1,0.1,0.5,3,0.051711220390021774,0.0,0.9781476305424978,33.921703577041626
BitcoinTransactions,27,9,1,0.1,0.5,4,0.05202295545490007,0.0,0.9998729513403634,33.92752456665039
BitcoinTransactions,27,9,1,0.1,0.5,5,0.05203767146338185,0.0,0.9992377080421802,33.99352788925171
BitcoinTransactions,27,9,1,0.15,0.5,1,0.05194001507605643,0.0,0.9916147884639817,33.85689187049866
BitcoinTransactions,27,9,1,0.15,0.5,2,0.05203525599732001,0.0,1.0,33.94936490058899
BitcoinTransactions,27,9,1,0.15,0.5,3,0.05221772418551479,0.0,0.9984754160843603,33.47838830947876
BitcoinTransactions,27,9,1,0.15,0.5,4,0.05203525599732001,0.0,1.0,33.765865087509155
BitcoinTransactions,27,9,1,0.15,0.5,5,0.052011959573125544,0.0,0.9992377080421802,34.18713307380676
BitcoinTransactions,27,9,2,0.2,0.5,1,0.05203525599732001,0.0,1.0,34.018465995788574
BitcoinTransactions,27,9,2,0.2,0.5,2,0.05203525599732001,0.0,1.0,34.452858209609985
BitcoinTransactions,27,9,2,0.2,0.5,3,0.05203525599732001,0.0,1.0,34.3611958026886
BitcoinTransactions,27,9,2,0.2,0.5,4,0.05203525599732001,0.0,1.0,34.30311679840088
BitcoinTransactions,27,9,2,0.2,0.5,5,0.05203525599732001,0.0,1.0,34.17318677902222
BitcoinTransactions,27,9,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,34.55192184448242
BitcoinTransactions,27,9,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,33.73269820213318
BitcoinTransactions,27,9,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,34.065382957458496
BitcoinTransactions,27,9,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,33.996315479278564
BitcoinTransactions,27,9,2,0.25,0.5,5,0.051931130074129646,0.0,0.9965696861898107,34.791271686553955
BitcoinTransactions,27,9,2,0.3,0.5,1,0.053215177895045505,0.0,0.8726972430440859,35.123547315597534
BitcoinTransactions,27,9,2,0.3,0.5,2,0.05200114616315285,0.0,0.9972049294879939,35.27114772796631
BitcoinTransactions,27,9,2,0.3,0.5,3,0.054280140081290736,0.08333333333333333,0.9672214458137467,34.937077045440674
BitcoinTransactions,27,9,2,0.3,0.5,4,0.05203525599732001,0.0,1.0,35.29667258262634
