network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.81242847442627
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05202315871965127,0.002777777777777778,1.0,17.81042218208313
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.804086923599243
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.814385652542114
BitcoinTransactions,22,362,171,0.45,0.5,2,0.0539455958642741,0.0016556291390728477,0.9993349295025272,17.614180326461792
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.787876844406128
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05430863689693168,0.0011737089201877935,0.9993349295025272,17.66950535774231
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.76131272315979
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05178260401276628,0.0028011204481792717,1.0,17.921992778778076
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.778733015060425
BitcoinTransactions,22,362,190,0.5,0.5,3,0.052794331984332823,0.0031847133757961785,1.0,17.71245312690735
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.89392113685608
BitcoinTransactions,22,362,190,0.5,0.5,5,0.0519056962402873,0.0,0.9973397180101091,18.100781440734863
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05198327962289259,0.0,0.9965416334131418,17.92626667022705
BitcoinTransactions,22,362,210,0.55,0.5,2,0.051571328324957144,0.002890173410404624,1.0,17.86082887649536
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.942162036895752
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.92439031600952
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.99359369277954
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05256522469983145,0.0028089887640449437,1.0,18.066368103027344
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.09680938720703
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.626582384109497
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.13267993927002
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05204711810852826,0.002793296089385475,1.0,18.326945304870605
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.081294775009155
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.25787591934204
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05308167329081381,0.0049261083743842365,1.0,17.95589256286621
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.460821866989136
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05397900699151434,0.004166666666666667,1.0,18.00324010848999
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.300382614135742
BitcoinTransactions,22,362,267,0.7,0.5,2,0.053811868024859856,0.000966183574879227,0.9956105347166799,18.283219575881958
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.34156847000122
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05209039361743483,0.002849002849002849,1.0,18.199901819229126
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.492713451385498
BitcoinTransactions,22,362,286,0.75,0.5,1,0.052113863425647486,0.002777777777777778,1.0,18.320740222930908
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.29855179786682
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203109743751618,0.0,0.9998669859005055,18.365250825881958
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05193530862972385,0.002785515320334262,1.0,18.262830018997192
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05400121360319892,0.003484320557491289,1.0,18.11147451400757
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.211554765701294
BitcoinTransactions,22,362,305,0.8,0.5,2,0.052826141037227554,0.0033444816053511705,1.0,18.12846040725708
BitcoinTransactions,22,362,305,0.8,0.5,3,0.053754691937210865,0.002380952380952381,0.9988028731045491,17.96952176094055
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05249369296369438,0.00411522633744856,1.0,18.02903175354004
BitcoinTransactions,22,362,305,0.8,0.5,5,0.053517101275560544,0.003289473684210526,1.0,18.05371379852295
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.194490432739258
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.187201499938965
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.297937154769897
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.21155285835266
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.385488748550415
BitcoinTransactions,22,362,343,0.9,0.5,1,0.051859679584156694,0.001388888888888889,0.9998669859005055,18.181115865707397
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05281671562876697,0.0010893246187363835,0.9986698590050546,18.349149703979492
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05337777992407049,0.0031847133757961785,1.0,18.109593391418457
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05202531905888629,0.002777777777777778,1.0,18.356403589248657
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05477734106833928,0.004761904761904762,1.0,18.104572057724
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.37820053100586
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.355379343032837
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05436661528121272,0.0037593984962406013,1.0,18.157978057861328
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05472607015816354,0.0034965034965034965,1.0,18.132061004638672
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.43664288520813
BitcoinTransactions,22,362,381,1,0.5,1,0.05202442594012863,0.0,0.9996009577015164,18.3733811378479
BitcoinTransactions,22,362,381,1,0.5,2,0.052018263045988146,0.002770083102493075,1.0,18.35203242301941
BitcoinTransactions,22,362,381,1,0.5,3,0.05159696176226021,0.002785515320334262,1.0,18.299936771392822
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,18.465434551239014
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,18.372945070266724
BitcoinTransactions,23,192,0,0,,1,0.4130820020910056,0.0,0.006893860561914672,
BitcoinTransactions,23,192,0,0,,2,0.5087775207274031,0.0,0.0048126951092611866,
BitcoinTransactions,23,192,0,0,,3,0.3549634043217381,0.0,0.020031217481789803,
BitcoinTransactions,23,192,0,0,,4,0.4369909248726633,0.0,0.010796045785639958,
BitcoinTransactions,23,192,0,0,,5,0.3810022872006853,0.0,0.010926118626430802,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05165980415047215,0.0,0.9881633714880333,18.271957874298096
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.379483461380005
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.377485752105713
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.376657962799072
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.352917194366455
BitcoinTransactions,23,192,10,0.05,0.5,1,0.055085589356078414,0.00546448087431694,0.9996097814776275,18.114225387573242
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.364124298095703
BitcoinTransactions,23,192,10,0.05,0.5,3,0.053268512505835884,0.0029411764705882353,0.9998699271592092,18.27504324913025
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.381466150283813
BitcoinTransactions,23,192,10,0.05,0.5,5,0.054338077266679524,0.007575757575757576,1.0,18.07831358909607
BitcoinTransactions,23,192,19,0.1,0.5,1,0.055018052604520556,0.009523809523809525,1.0,18.02967596054077
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.31738543510437
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.05913805961609
BitcoinTransactions,23,192,19,0.1,0.5,4,0.052024297161740375,0.0,0.9984391259105099,17.929774284362793
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05393376798796982,0.004672897196261682,0.9937565036420395,17.671446800231934
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05221934864456442,0.005649717514124294,1.0,17.946231842041016
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05190600250608615,0.0,0.9962278876170656,17.957449197769165
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.889202117919922
BitcoinTransactions,23,192,29,0.15,0.5,4,0.052032366787006734,0.0,0.9998699271592092,17.891607761383057
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.88724112510681
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05171614593145155,0.005376344086021506,1.0,17.83507251739502
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.892934799194336
BitcoinTransactions,23,192,39,0.2,0.5,3,0.052012328676758514,0.005235602094240838,1.0,17.899311065673828
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.881799459457397
BitcoinTransactions,23,192,39,0.2,0.5,5,0.052030259017187316,0.0,0.9996097814776275,17.876359224319458
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.8799467086792
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05162207256737601,0.005291005291005291,1.0,17.878327131271362
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05272041614281657,0.005813953488372093,1.0,17.78900408744812
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05614984462463073,0.012658227848101266,1.0,17.575439929962158
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05553417145428976,0.002976190476190476,0.9998699271592092,17.706876754760742
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05196606123642348,0.0,0.9977887617065556,17.90333366394043
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05292894530648029,0.005555555555555556,1.0,17.875385284423828
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.034126043319702
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05196620016180911,0.0,0.9963579604578564,18.005781173706055
BitcoinTransactions,23,192,58,0.3,0.5,5,0.052007480520121836,0.0,0.9994797086368367,18.043108463287354
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05285123254755187,0.0044742729306487695,0.9983090530697191,18.120022535324097
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.72592258453369
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.666481256484985
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.57832098007202
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.509461164474487
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.55571746826172
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.459763050079346
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05270939748746871,0.0045871559633027525,0.9998699271592092,18.111167669296265
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.328158378601074
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05201931369412642,0.0,0.9998699271592092,18.349424839019775
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.331866025924683
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.33872079849243
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.332449674606323
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.480354070663452
BitcoinTransactions,23,192,87,0.45,0.5,5,0.0516622875412995,0.0,0.981009365244537,18.583542585372925
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05426983149142868,0.006756756756756757,1.0,18.25694751739502
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05381648618694365,0.007352941176470588,1.0,18.301002502441406
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05197074765277597,0.0,0.9986992715920916,18.609282970428467
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.334249258041382
BitcoinTransactions,23,192,97,0.5,0.5,5,0.052030903602049386,0.0,0.9997398543184183,18.404200792312622
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.582435846328735
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.55617594718933
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.558814764022827
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.598479986190796
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.589904069900513
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.599200963974
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.611712217330933
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.92033362388611
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05458465037372174,0.007462686567164179,1.0,18.558483839035034
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.92110514640808
BitcoinTransactions,23,192,126,0.65,0.5,1,0.0579988948920587,0.014705882352941176,1.0,18.48461151123047
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05390289575241748,0.008547008547008548,1.0,18.532203197479248
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.948092460632324
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.583064079284668
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.624837636947632
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.58979082107544
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.62789297103882
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05196560980166721,0.0026455026455026454,0.9986992715920916,18.61551284790039
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.65888261795044
BitcoinTransactions,23,192,136,0.7,0.5,5,0.0518736856571793,0.005235602094240838,1.0,18.460360527038574
BitcoinTransactions,23,192,146,0.75,0.5,1,0.0540778265495216,0.0045871559633027525,0.9936264308012487,17.98251509666443
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.253793478012085
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.263938903808594
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05201415551583578,0.005235602094240838,1.0,18.34732699394226
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.177661180496216
BitcoinTransactions,23,192,155,0.8,0.5,1,0.051815922660152385,0.00546448087431694,1.0,18.170671701431274
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.25383162498474
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.352854251861572
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.284427165985107
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05202533064380051,0.0,0.9997398543184183,18.313539266586304
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.281272649765015
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.30545401573181
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.255242586135864
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.29665493965149
BitcoinTransactions,23,192,165,0.85,0.5,5,0.056220146813544536,0.009174311926605505,1.0,17.971559762954712
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.288846254348755
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05442483797460873,0.00625,1.0,18.06985330581665
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.381392240524292
BitcoinTransactions,23,192,175,0.9,0.5,4,0.052226276741188016,0.002793296089385475,0.9998699271592092,18.59978222846985
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.57250690460205
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.689128398895264
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.643505096435547
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.724413633346558
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05353377167545123,0.0056179775280898875,1.0,18.56180715560913
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05419986168265589,0.005681818181818182,1.0,18.53875207901001
BitcoinTransactions,23,192,194,1,0.5,1,0.05437061946613517,0.003048780487804878,0.9997398543184183,18.388527870178223
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,18.710978507995605
BitcoinTransactions,23,192,194,1,0.5,3,0.054648246791436816,0.009259259259259259,1.0,18.28971242904663
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,18.692180395126343
BitcoinTransactions,23,192,194,1,0.5,5,0.051820721793125565,0.0,0.9962278876170656,18.618911743164062
BitcoinTransactions,24,101,0,0,,1,0.548748572610287,0.010822510822510822,0.711016840210824,
BitcoinTransactions,24,101,0,0,,2,0.4620345734037712,0.0047694753577106515,0.5847795346445559,
BitcoinTransactions,24,101,0,0,,3,0.3652413635465518,0.006644518272425249,0.7169301966833783,
BitcoinTransactions,24,101,0,0,,4,0.5218420242829584,0.00228310502283105,0.493122509319964,
BitcoinTransactions,24,101,0,0,,5,0.3532354276752277,0.004195804195804196,0.8902172515747525,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05164688139190279,0.0,0.9881732870548914,18.644663333892822
BitcoinTransactions,24,101,1,0.01,0.5,2,0.052494003682002355,0.005263157894736842,0.9993572438616789,18.54599618911743
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.705281496047974
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.64242196083069
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.647814512252808
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203086467261028,0.0,0.9998714487723358,18.600359678268433
BitcoinTransactions,24,101,5,0.05,0.5,2,0.057340925404219006,0.018867924528301886,1.0,18.286745309829712
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05398152153191213,0.008888888888888889,0.9997428975446716,18.30122947692871
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.676069498062134
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.661974668502808
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.693756818771362
BitcoinTransactions,24,101,10,0.1,0.5,2,0.051723115720218364,0.010309278350515464,1.0,18.631591081619263
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.70681357383728
BitcoinTransactions,24,101,10,0.1,0.5,4,0.051492371052260344,0.01,1.0,18.640188217163086
BitcoinTransactions,24,101,10,0.1,0.5,5,0.052022596852700366,0.0,0.9993572438616789,18.653417110443115
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05327830765199785,0.015151515151515152,1.0,18.5171480178833
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.63515591621399
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.687095165252686
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.648623943328857
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05189536632100863,0.0,0.9960149119424091,18.716816425323486
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.633421659469604
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.719520568847656
BitcoinTransactions,24,101,20,0.2,0.5,3,0.051976848789917034,0.0,0.9951150533487595,18.652321338653564
BitcoinTransactions,24,101,20,0.2,0.5,4,0.053376927829574296,0.01282051282051282,1.0,18.427974700927734
BitcoinTransactions,24,101,20,0.2,0.5,5,0.053324735315982294,0.010869565217391304,1.0,18.547357082366943
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05188946936524044,0.0,0.996529116853066,18.675431489944458
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05199068305179327,0.0,0.9345674251189099,18.606986045837402
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.64377474784851
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.692713260650635
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.48189926147461
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05201133893733215,0.0,0.9982002828127009,18.782395601272583
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05197378195521182,0.01,1.0,18.598661184310913
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.664039611816406
BitcoinTransactions,24,101,30,0.3,0.5,4,0.051995817902802624,0.0,0.997686077902044,18.596283435821533
