network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,18,0.4,0.5,8,0.05203525599732001,0.0,1.0,20.38709783554077
BitcoinTransactions,25,46,18,0.4,0.5,9,0.05203525599732001,0.0,1.0,20.452131748199463
BitcoinTransactions,25,46,18,0.4,0.5,10,0.05203525599732001,0.0,1.0,20.43904685974121
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.41726565361023
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.389570236206055
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.430322885513306
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05429666543711102,0.037037037037037035,1.0,20.123307704925537
BitcoinTransactions,25,46,20,0.45,0.5,5,0.053798094977628025,0.013513513513513514,0.999744702578504,20.284199714660645
BitcoinTransactions,25,46,20,0.45,0.5,6,0.05408056040828873,0.04,1.0,20.24030828475952
BitcoinTransactions,25,46,20,0.45,0.5,7,0.05214915865082455,0.02702702702702703,1.0,22.547634601593018
BitcoinTransactions,25,46,20,0.45,0.5,8,0.05203525599732001,0.0,1.0,22.42315435409546
BitcoinTransactions,25,46,20,0.45,0.5,9,0.05667038135290725,0.03225806451612903,1.0,22.1893470287323
BitcoinTransactions,25,46,20,0.45,0.5,10,0.05203525599732001,0.0,1.0,22.451882362365723
BitcoinTransactions,25,46,22,0.5,0.5,1,0.051856611319528095,0.022222222222222223,1.0,22.14723563194275
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05201495220161574,0.0,0.9996170538677559,22.133721113204956
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.548746585845947
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.729783535003662
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.475967168807983
BitcoinTransactions,25,46,22,0.5,0.5,6,0.05203525599732001,0.0,1.0,22.803272247314453
BitcoinTransactions,25,46,22,0.5,0.5,7,0.052903744686026585,0.027777777777777776,1.0,22.48213291168213
BitcoinTransactions,25,46,22,0.5,0.5,8,0.05203525599732001,0.0,1.0,22.52401566505432
BitcoinTransactions,25,46,22,0.5,0.5,9,0.05203525599732001,0.0,1.0,22.402522802352905
BitcoinTransactions,25,46,22,0.5,0.5,10,0.05256685887030081,0.0,0.9439622159816186,22.588071584701538
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.393672227859497
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.716684818267822
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05291135553375779,0.025,1.0,22.606456518173218
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.288525342941284
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.364115715026855
BitcoinTransactions,25,46,25,0.55,0.5,6,0.05203525599732001,0.0,1.0,22.436317682266235
BitcoinTransactions,25,46,25,0.55,0.5,7,0.05203525599732001,0.0,1.0,22.673142194747925
BitcoinTransactions,25,46,25,0.55,0.5,8,0.05203525599732001,0.0,1.0,22.737260580062866
BitcoinTransactions,25,46,25,0.55,0.5,9,0.05203525599732001,0.0,1.0,22.449683666229248
BitcoinTransactions,25,46,25,0.55,0.5,10,0.05203086467261028,0.0,0.999872351289252,22.810893535614014
BitcoinTransactions,25,46,27,0.6,0.5,1,0.052198847261097525,0.023255813953488372,1.0,22.383629083633423
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.444478273391724
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.620578289031982
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05309400607898469,0.037037037037037035,1.0,21.981021881103516
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.65086841583252
BitcoinTransactions,25,46,27,0.6,0.5,6,0.05308875903994685,0.0125,0.9988511616032678,22.26556897163391
BitcoinTransactions,25,46,27,0.6,0.5,7,0.05203525599732001,0.0,1.0,22.389535903930664
BitcoinTransactions,25,46,27,0.6,0.5,8,0.05203525599732001,0.0,1.0,22.538814067840576
BitcoinTransactions,25,46,27,0.6,0.5,9,0.05203525599732001,0.0,1.0,22.489490270614624
BitcoinTransactions,25,46,27,0.6,0.5,10,0.05199818544635236,0.0,0.9984682154710237,22.563822269439697
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.494117975234985
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.740071773529053
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.68364191055298
BitcoinTransactions,25,46,29,0.65,0.5,4,0.053796664196381586,0.034482758620689655,1.0,22.453248023986816
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.67721724510193
BitcoinTransactions,25,46,29,0.65,0.5,6,0.05203086467261028,0.0,0.999872351289252,22.24688148498535
BitcoinTransactions,25,46,29,0.65,0.5,7,0.05203525599732001,0.0,1.0,22.718390226364136
BitcoinTransactions,25,46,29,0.65,0.5,8,0.05203525599732001,0.0,1.0,22.661490440368652
BitcoinTransactions,25,46,29,0.65,0.5,9,0.05203525599732001,0.0,1.0,22.356927633285522
BitcoinTransactions,25,46,29,0.65,0.5,10,0.05203548784703486,0.0,0.999744702578504,22.090617418289185
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.4769446849823
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05290461328703362,0.022988505747126436,0.9983405667602757,22.838075637817383
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.721569538116455
BitcoinTransactions,25,46,31,0.7,0.5,4,0.054925077070359235,0.034482758620689655,1.0,22.810500383377075
BitcoinTransactions,25,46,31,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.999836683273315
BitcoinTransactions,25,46,31,0.7,0.5,6,0.05203525599732001,0.0,1.0,22.88682246208191
BitcoinTransactions,25,46,31,0.7,0.5,7,0.05537717519344929,0.02,0.994638754148583,22.54060435295105
BitcoinTransactions,25,46,31,0.7,0.5,8,0.05203525599732001,0.0,1.0,22.872533321380615
BitcoinTransactions,25,46,31,0.7,0.5,9,0.05203525599732001,0.0,1.0,22.71073842048645
BitcoinTransactions,25,46,31,0.7,0.5,10,0.05203525599732001,0.0,1.0,22.701630353927612
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05173786447244331,0.0,0.9917028338013786,22.85694718360901
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.796103477478027
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.627546072006226
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05203004259476196,0.0,0.9996170538677559,22.909507274627686
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.82108783721924
BitcoinTransactions,25,46,34,0.75,0.5,6,0.05203525599732001,0.0,1.0,22.859870672225952
BitcoinTransactions,25,46,34,0.75,0.5,7,0.05168517203156482,0.0,0.9887669134541741,22.42261242866516
BitcoinTransactions,25,46,34,0.75,0.5,8,0.05203525599732001,0.0,1.0,22.729437351226807
BitcoinTransactions,25,46,34,0.75,0.5,9,0.052681193134068126,0.0125,0.999872351289252,22.32943367958069
BitcoinTransactions,25,46,34,0.75,0.5,10,0.05203525599732001,0.0,1.0,22.66943645477295
BitcoinTransactions,25,46,36,0.8,0.5,1,0.051892834894395695,0.0,0.9970640796527955,22.664433479309082
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05357688263113638,0.017857142857142856,0.999872351289252,22.21221613883972
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.971923351287842
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05202638370574539,0.0,0.999872351289252,22.068394899368286
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.332599639892578
BitcoinTransactions,25,46,36,0.8,0.5,6,0.05203525599732001,0.0,1.0,22.53773021697998
BitcoinTransactions,25,46,36,0.8,0.5,7,0.05203525599732001,0.0,1.0,22.28341293334961
BitcoinTransactions,25,46,36,0.8,0.5,8,0.05203525599732001,0.0,1.0,20.580254077911377
BitcoinTransactions,25,46,36,0.8,0.5,9,0.05203525599732001,0.0,1.0,20.457096338272095
BitcoinTransactions,25,46,36,0.8,0.5,10,0.05203525599732001,0.0,1.0,20.419854879379272
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.49422526359558
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05202868197953339,0.0,0.999872351289252,20.444188117980957
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.401248455047607
BitcoinTransactions,25,46,38,0.85,0.5,4,0.0536181720119865,0.02857142857142857,1.0,20.13996458053589
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.451966285705566
BitcoinTransactions,25,46,38,0.85,0.5,6,0.05426491097472678,0.041666666666666664,1.0,20.126877069473267
BitcoinTransactions,25,46,38,0.85,0.5,7,0.05203525599732001,0.0,1.0,20.465116262435913
BitcoinTransactions,25,46,38,0.85,0.5,8,0.05205142721327512,0.0,0.9992341077355119,20.41552972793579
BitcoinTransactions,25,46,38,0.85,0.5,9,0.05203525599732001,0.0,1.0,20.440627574920654
BitcoinTransactions,25,46,38,0.85,0.5,10,0.05203525599732001,0.0,1.0,20.423805236816406
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.43514084815979
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.426462650299072
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05491821540908633,0.027777777777777776,1.0,20.265071392059326
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.644845485687256
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.781665802001953
BitcoinTransactions,25,46,40,0.9,0.5,6,0.05203525599732001,0.0,1.0,22.709888696670532
BitcoinTransactions,25,46,40,0.9,0.5,7,0.053618809444312576,0.027777777777777776,1.0,22.55850863456726
BitcoinTransactions,25,46,40,0.9,0.5,8,0.05203525599732001,0.0,1.0,22.693684577941895
BitcoinTransactions,25,46,40,0.9,0.5,9,0.0519265171964882,0.022222222222222223,1.0,22.873245000839233
BitcoinTransactions,25,46,40,0.9,0.5,10,0.05203525599732001,0.0,1.0,22.64165186882019
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.952482223510742
BitcoinTransactions,25,46,43,0.95,0.5,2,0.056663295331962585,0.02631578947368421,1.0,22.214767456054688
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.541863918304443
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.646464109420776
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.63221287727356
BitcoinTransactions,25,46,43,0.95,0.5,6,0.05199906016487956,0.022222222222222223,1.0,20.62559747695923
BitcoinTransactions,25,46,43,0.95,0.5,7,0.05496872149056107,0.030303030303030304,1.0,20.39901876449585
BitcoinTransactions,25,46,43,0.95,0.5,8,0.052298305075709164,0.011627906976744186,0.999744702578504,20.576844215393066
BitcoinTransactions,25,46,43,0.95,0.5,9,0.05263107737733804,0.024390243902439025,1.0,20.5881245136261
BitcoinTransactions,25,46,43,0.95,0.5,10,0.05203525599732001,0.0,1.0,20.635244846343994
BitcoinTransactions,25,46,45,1,0.5,1,0.055314594949275125,0.02702702702702703,1.0,20.380117893218994
BitcoinTransactions,25,46,45,1,0.5,2,0.05347903429844747,0.02631578947368421,1.0,20.411722898483276
BitcoinTransactions,25,46,45,1,0.5,3,0.05203525599732001,0.0,1.0,21.280144691467285
BitcoinTransactions,25,46,45,1,0.5,4,0.052827881587771665,0.02,0.9827674240490171,21.873775720596313
BitcoinTransactions,25,46,45,1,0.5,5,0.05203525599732001,0.0,1.0,22.32517695426941
BitcoinTransactions,25,46,45,1,0.5,6,0.05203525599732001,0.0,1.0,22.111928462982178
BitcoinTransactions,25,46,45,1,0.5,7,0.052042108493121936,0.022222222222222223,1.0,22.12584614753723
BitcoinTransactions,25,46,45,1,0.5,8,0.053309522445997785,0.03571428571428571,1.0,22.10929226875305
BitcoinTransactions,25,46,45,1,0.5,9,0.05202868197953338,0.0,0.999872351289252,22.343388319015503
BitcoinTransactions,25,46,45,1,0.5,10,0.05323553820417196,0.02,0.999872351289252,22.19193696975708
BitcoinTransactions,26,8,0,0,,1,0.4835448869202732,0.02142857142857143,0.28315548780487804,
BitcoinTransactions,26,8,0,0,,2,0.30271983770667155,0.02702702702702703,0.2228150406504065,
BitcoinTransactions,26,8,0,0,,3,0.36842163471785283,0.015625,0.18064024390243902,
BitcoinTransactions,26,8,0,0,,4,0.3418482692374509,0.0058823529411764705,0.18064024390243902,
BitcoinTransactions,26,8,0,0,,5,0.4472417537506627,0.003968253968253968,0.08714430894308943,
BitcoinTransactions,26,8,0,0,,6,0.38380619047407316,0.03125,0.02108739837398374,
BitcoinTransactions,26,8,0,0,,7,0.37343007481939683,0.013513513513513514,0.29789126016260165,
BitcoinTransactions,26,8,0,0,,8,0.5990860024867242,0.0,0.09819613821138211,
BitcoinTransactions,26,8,0,0,,9,0.4489969955347807,0.0,0.06338922764227642,
BitcoinTransactions,26,8,0,0,,10,0.39876223151805607,0.016216216216216217,0.21417682926829268,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05422783027366816,0.16666666666666666,0.9817073170731707,21.990087509155273
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05167650835567643,0.0,0.9650660569105691,22.343367338180542
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.62192702293396
BitcoinTransactions,26,8,0,0.01,0.5,4,0.051786221792227055,0.0,0.9904725609756098,20.600709915161133
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.607430934906006
BitcoinTransactions,26,8,0,0.01,0.5,6,0.0520162407187046,0.0,0.9974593495934959,20.61809015274048
BitcoinTransactions,26,8,0,0.01,0.5,7,0.05169842411682551,0.07142857142857142,0.9991107723577236,20.60486125946045
BitcoinTransactions,26,8,0,0.01,0.5,8,0.05203525599732001,0.0,1.0,20.60452103614807
BitcoinTransactions,26,8,0,0.01,0.5,9,0.05203525599732001,0.0,1.0,20.425602436065674
BitcoinTransactions,26,8,0,0.01,0.5,10,0.05203525599732001,0.0,1.0,20.70952081680298
BitcoinTransactions,26,8,0,0.05,0.5,1,0.0517193457349029,0.0,0.9829776422764228,20.55719828605652
BitcoinTransactions,26,8,0,0.05,0.5,2,0.053620317079026085,0.16666666666666666,1.0,20.2195086479187
BitcoinTransactions,26,8,0,0.05,0.5,3,0.05193822775640985,0.0,0.9946646341463414,20.548926830291748
BitcoinTransactions,26,8,0,0.05,0.5,4,0.05176109635859522,0.0,0.9895833333333334,20.647881507873535
BitcoinTransactions,26,8,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.88452172279358
BitcoinTransactions,26,8,0,0.05,0.5,6,0.05321865514242128,0.0,0.6023882113821138,20.35746693611145
BitcoinTransactions,26,8,0,0.05,0.5,7,0.05203525599732001,0.0,1.0,20.848389625549316
BitcoinTransactions,26,8,0,0.05,0.5,8,0.05203525599732001,0.0,1.0,20.648874044418335
BitcoinTransactions,26,8,0,0.05,0.5,9,0.05203525599732001,0.0,1.0,20.914662837982178
BitcoinTransactions,26,8,0,0.05,0.5,10,0.05407972732977625,0.16666666666666666,1.0,20.307498931884766
BitcoinTransactions,26,8,1,0.1,0.5,1,0.05268508073219649,0.14285714285714285,1.0,20.786585569381714
BitcoinTransactions,26,8,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.777562379837036
BitcoinTransactions,26,8,1,0.1,0.5,3,0.05204263063806118,0.0,0.9994918699186992,20.73020100593567
BitcoinTransactions,26,8,1,0.1,0.5,4,0.05197262365375875,0.05555555555555555,0.9847560975609756,20.739864349365234
BitcoinTransactions,26,8,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.789968967437744
BitcoinTransactions,26,8,1,0.1,0.5,6,0.051857243946806145,0.0,0.9670985772357723,20.80200433731079
BitcoinTransactions,26,8,1,0.1,0.5,7,0.05203525599732001,0.0,1.0,20.81171441078186
BitcoinTransactions,26,8,1,0.1,0.5,8,0.05203525599732001,0.0,1.0,20.809874057769775
BitcoinTransactions,26,8,1,0.1,0.5,9,0.05202838569271562,0.0,0.9998729674796748,20.81471037864685
BitcoinTransactions,26,8,1,0.1,0.5,10,0.05329196599913168,0.16666666666666666,1.0,20.533026218414307
BitcoinTransactions,26,8,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.75361967086792
BitcoinTransactions,26,8,1,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.877566814422607
BitcoinTransactions,26,8,1,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.795910120010376
BitcoinTransactions,26,8,1,0.15,0.5,4,0.051749542379800145,0.0,0.9878048780487805,20.808400869369507
BitcoinTransactions,26,8,1,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.487720012664795
BitcoinTransactions,26,8,1,0.15,0.5,6,0.05171305537789353,0.0,0.9922510162601627,20.665990352630615
BitcoinTransactions,26,8,1,0.15,0.5,7,0.05203525599732001,0.0,1.0,20.60093402862549
BitcoinTransactions,26,8,1,0.15,0.5,8,0.05203525599732001,0.0,1.0,20.438003301620483
BitcoinTransactions,26,8,1,0.15,0.5,9,0.05241003362013427,0.16666666666666666,1.0,20.249218702316284
BitcoinTransactions,26,8,1,0.15,0.5,10,0.05203525599732001,0.0,1.0,20.462343215942383
BitcoinTransactions,26,8,1,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.46790885925293
BitcoinTransactions,26,8,1,0.2,0.5,2,0.05197701144848124,0.0,0.9983485772357723,20.455524921417236
BitcoinTransactions,26,8,1,0.2,0.5,3,0.054858423754994855,0.16666666666666666,1.0,19.97829842567444
BitcoinTransactions,26,8,1,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.61823868751526
BitcoinTransactions,26,8,1,0.2,0.5,5,0.05217257132715467,0.14285714285714285,1.0,20.41188359260559
BitcoinTransactions,26,8,1,0.2,0.5,6,0.05201662674021244,0.0,0.9992378048780488,20.46787405014038
BitcoinTransactions,26,8,1,0.2,0.5,7,0.05243442979111182,0.07142857142857142,0.9926321138211383,20.30878448486328
BitcoinTransactions,26,8,1,0.2,0.5,8,0.05203525599732001,0.0,1.0,20.471641778945923
BitcoinTransactions,26,8,1,0.2,0.5,9,0.05203525599732001,0.0,1.0,20.33081030845642
BitcoinTransactions,26,8,1,0.2,0.5,10,0.05263294630167865,0.0,0.9486788617886179,20.549999237060547
BitcoinTransactions,26,8,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.446629285812378
BitcoinTransactions,26,8,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.444502592086792
BitcoinTransactions,26,8,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.452333688735962
BitcoinTransactions,26,8,2,0.25,0.5,4,0.051632697105358574,0.0,0.961890243902439,20.383713722229004
BitcoinTransactions,26,8,2,0.25,0.5,5,0.051814764206580294,0.0,0.9898373983739838,20.426853895187378
BitcoinTransactions,26,8,2,0.25,0.5,6,0.05429696043023788,0.16666666666666666,1.0,20.02995014190674
BitcoinTransactions,26,8,2,0.25,0.5,7,0.0534639545919055,0.1,0.9949186991869918,20.134280681610107
BitcoinTransactions,26,8,2,0.25,0.5,8,0.05374989671268607,0.2,1.0,20.2953462600708
BitcoinTransactions,26,8,2,0.25,0.5,9,0.05203525599732001,0.0,1.0,20.45283579826355
BitcoinTransactions,26,8,2,0.25,0.5,10,0.05203525599732001,0.0,1.0,20.45531964302063
BitcoinTransactions,26,8,2,0.3,0.5,1,0.052695309832161766,0.14285714285714285,1.0,20.35377526283264
BitcoinTransactions,26,8,2,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.448380708694458
BitcoinTransactions,26,8,2,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.455899715423584
BitcoinTransactions,26,8,2,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.27557682991028
BitcoinTransactions,26,8,2,0.3,0.5,5,0.05129062733896559,0.0,0.979420731707317,20.555216073989868
BitcoinTransactions,26,8,2,0.3,0.5,6,0.05203525599732001,0.0,1.0,20.448275327682495
BitcoinTransactions,26,8,2,0.3,0.5,7,0.05203525599732001,0.0,1.0,20.462006092071533
BitcoinTransactions,26,8,2,0.3,0.5,8,0.05203525599732001,0.0,1.0,20.41031503677368
BitcoinTransactions,26,8,2,0.3,0.5,9,0.05410552326506675,0.08333333333333333,0.9846290650406504,20.250339031219482
BitcoinTransactions,26,8,2,0.3,0.5,10,0.05391980569656707,0.0,0.358739837398374,20.14898705482483
BitcoinTransactions,26,8,2,0.35,0.5,1,0.053397515371527614,0.14285714285714285,1.0,20.10296654701233
BitcoinTransactions,26,8,2,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.290852546691895
BitcoinTransactions,26,8,2,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.756951570510864
BitcoinTransactions,26,8,2,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.568933725357056
BitcoinTransactions,26,8,2,0.35,0.5,5,0.05200424995425221,0.0,0.9996189024390244,20.622188091278076
BitcoinTransactions,26,8,2,0.35,0.5,6,0.05196012954291052,0.0,0.9978404471544715,20.630069732666016
BitcoinTransactions,26,8,2,0.35,0.5,7,0.05203525599732001,0.0,1.0,20.611393213272095
BitcoinTransactions,26,8,2,0.35,0.5,8,0.05235334177687332,0.07142857142857142,0.9994918699186992,20.382047176361084
BitcoinTransactions,26,8,2,0.35,0.5,9,0.05203525599732001,0.0,1.0,20.730530500411987
BitcoinTransactions,26,8,2,0.35,0.5,10,0.052028385692715624,0.0,0.9998729674796748,20.609073162078857
BitcoinTransactions,26,8,3,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.631906270980835
BitcoinTransactions,26,8,3,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.633267641067505
BitcoinTransactions,26,8,3,0.4,0.5,3,0.05402049419666036,0.2,1.0,20.431394338607788
BitcoinTransactions,26,8,3,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.611400842666626
BitcoinTransactions,26,8,3,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.463172912597656
BitcoinTransactions,26,8,3,0.4,0.5,6,0.05203525599732001,0.0,1.0,20.73200225830078
