network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,125,0.45,0.5,1,0.051988940899046446,0.0,0.9982928430728825,18.82357430458069
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.053791284561157
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.958966970443726
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.857325077056885
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05202582736391478,0.0,0.9998686802363755,18.96394419670105
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05201564637952287,0.0,0.9993434011818779,18.841323852539062
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.971157789230347
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.447950839996338
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05306734993570849,0.007575757575757576,1.0,18.932007789611816
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.20056653022766
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.11507773399353
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05216555865387607,0.0019455252918287938,0.9998686802363755,18.869571447372437
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.035646677017212
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.978087902069092
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.039753913879395
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.116296768188477
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.909403085708618
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.06019353866577
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.165186643600464
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05206329799359949,0.0,0.9994747209455023,18.92209768295288
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05197985380898435,0.0,0.9982928430728825,19.121989488601685
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.89928126335144
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05359326694176612,0.004016064257028112,1.0,18.933241605758667
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.23262310028076
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.98055362701416
BitcoinTransactions,9,265,194,0.7,0.5,1,0.0513333128063433,0.00390625,1.0,19.163408994674683
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05204871566176103,0.0,0.9994747209455023,19.160102605819702
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.081629276275635
BitcoinTransactions,9,265,194,0.7,0.5,4,0.053111854075934974,0.004140786749482402,0.9982928430728825,18.85528540611267
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05205514173195013,0.0,0.9997373604727512,18.99427604675293
BitcoinTransactions,9,265,208,0.75,0.5,1,0.052022955454900065,0.0,0.9998686802363755,19.222896814346313
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05430689682237884,0.007575757575757576,1.0,18.818041563034058
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203406303678367,0.0,0.9996060407091267,19.089826583862305
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05345841050333921,0.005988023952095809,1.0,18.8732852935791
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05164286715098238,0.001968503937007874,0.9998686802363755,19.16720986366272
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.109358310699463
BitcoinTransactions,9,265,222,0.8,0.5,2,0.052766840077798326,0.004048582995951417,1.0,19.088778972625732
BitcoinTransactions,9,265,222,0.8,0.5,3,0.052236610777498055,0.00398406374501992,1.0,19.004910469055176
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05318179886916997,0.007407407407407408,1.0,18.827605962753296
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.115745782852173
BitcoinTransactions,9,265,235,0.85,0.5,1,0.051791756709821876,0.0038910505836575876,1.0,18.884786128997803
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05183020286277234,0.003787878787878788,1.0,19.267297983169556
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.012245416641235
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05202915466280616,0.0,0.9996060407091267,19.142802238464355
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.1380033493042
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.101701498031616
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.125230073928833
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.215237617492676
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.03058624267578
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.171347618103027
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.119248151779175
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05203525599732001,0.0,1.0,19.195529460906982
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05202746051926465,0.0,0.9996060407091267,19.198038339614868
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05176928666034049,0.003787878787878788,1.0,18.9771625995636
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05175775838073989,0.0,0.9889691398555482,19.194825410842896
BitcoinTransactions,9,265,277,1,0.5,1,0.05203525599732001,0.0,1.0,19.14541530609131
BitcoinTransactions,9,265,277,1,0.5,2,0.05203525599732001,0.0,1.0,18.99351668357849
BitcoinTransactions,9,265,277,1,0.5,3,0.05191490117330288,0.0,0.9969796454366382,19.217027187347412
BitcoinTransactions,9,265,277,1,0.5,4,0.0547583269179112,0.006896551724137931,1.0,18.729385375976562
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,19.288720846176147
BitcoinTransactions,10,46,0,0,,1,0.33224140160286464,0.00980392156862745,0.47536379882563184,
BitcoinTransactions,10,46,0,0,,2,0.3118607943898376,0.005494505494505495,0.523487362777636,
BitcoinTransactions,10,46,0,0,,3,0.35627717685146754,0.01984126984126984,0.4267296400306357,
BitcoinTransactions,10,46,0,0,,4,0.4994030969018302,0.007168458781362007,0.11054378350778657,
BitcoinTransactions,10,46,0,0,,5,0.42880323311168633,0.004699248120300752,0.44855756956854737,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.152875900268555
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.373149156570435
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.365352869033813
BitcoinTransactions,10,46,1,0.01,0.5,4,0.051773446630993494,0.0,0.9927240234873628,19.3172550201416
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05188740830989456,0.023809523809523808,1.0,19.486729383468628
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.50530457496643
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.332661390304565
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.457869052886963
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05182980175843728,0.011111111111111112,0.9993617564462599,19.238093852996826
BitcoinTransactions,10,46,3,0.05,0.5,5,0.051857682154564745,0.022222222222222223,1.0,19.358763694763184
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05205660181148075,0.0,0.999744702578504,19.315284252166748
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05202295545490007,0.0,0.999872351289252,19.244540214538574
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203747831072181,0.0,0.999872351289252,19.29939103126526
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05181391237985116,0.0,0.9913198876691346,19.274629592895508
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05463937792669277,0.02702702702702703,1.0,19.0870578289032
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.38248324394226
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.419928312301636
BitcoinTransactions,10,46,8,0.15,0.5,3,0.051690062220386135,0.022727272727272728,1.0,19.222112894058228
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.419615745544434
BitcoinTransactions,10,46,8,0.15,0.5,5,0.051799647703737094,0.0,0.9960428899668113,19.363315105438232
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05522157893288458,0.020833333333333332,0.9924687260658668,19.01292872428894
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.469720125198364
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203365366120418,0.0,0.9996170538677559,19.21407961845398
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.43256664276123
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05165214405614568,0.022222222222222223,1.0,19.47626304626465
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.293856859207153
BitcoinTransactions,10,46,14,0.25,0.5,2,0.0519599603523803,0.022727272727272728,1.0,19.368481397628784
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.154319286346436
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.316530466079712
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05266073343365573,0.0,0.9606841970896094,19.466506481170654
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.28816294670105
BitcoinTransactions,10,46,16,0.3,0.5,2,0.0529962606480818,0.011627906976744186,0.999744702578504,19.277971982955933
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.39288592338562
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05413142845236343,0.011627906976744186,0.999744702578504,19.116108179092407
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.479195833206177
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05460232912710417,0.024390243902439025,1.0,19.050945520401
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.315592288970947
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05180067041356859,0.022222222222222223,1.0,19.382731199264526
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203459780233795,0.0,0.999744702578504,19.265835285186768
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05239997564742739,0.011627906976744186,0.9992341077355119,19.361271619796753
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.434393882751465
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05249717632209326,0.038461538461538464,1.0,19.4152410030365
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.453734159469604
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05174720524319906,0.0,0.9948940515700792,19.388577938079834
BitcoinTransactions,10,46,22,0.4,0.5,5,0.053755363302845936,0.02857142857142857,1.0,19.146167755126953
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.370542764663696
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.4534273147583
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.2722487449646
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.382848978042603
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.30544924736023
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05450295256188902,0.022222222222222223,1.0,19.236093282699585
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.468687295913696
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.245675325393677
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.423311471939087
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.45012092590332
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.26482129096985
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.362419366836548
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.454755067825317
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05201336400717682,0.0,0.999744702578504,19.246888875961304
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.46564555168152
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.2636137008667
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.382129430770874
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.504006147384644
BitcoinTransactions,10,46,32,0.6,0.5,4,0.052671570118923705,0.007936507936507936,0.9987235128925198,19.155354499816895
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.451586723327637
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05197058152553805,0.0,0.9988511616032678,19.376301765441895
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05286673035586144,0.011904761904761904,0.999872351289252,19.16080379486084
BitcoinTransactions,10,46,35,0.65,0.5,3,0.051638053603902355,0.022222222222222223,1.0,19.5311062335968
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.449711322784424
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.22572422027588
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05359499124361805,0.043478260869565216,1.0,19.065314054489136
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.299451112747192
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05202063565940633,0.0,0.9994894051570079,19.24843716621399
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.27419948577881
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.353782653808594
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05444890921838521,0.030303030303030304,1.0,18.91646671295166
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.348623037338257
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.313090562820435
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.113211154937744
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.335250854492188
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05177456185627326,0.0,0.9895328057186622,19.242929935455322
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.187849283218384
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.258617877960205
BitcoinTransactions,10,46,43,0.8,0.5,4,0.051941405997513415,0.0,0.9962981873883073,19.308064699172974
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.177727460861206
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.27951979637146
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.17795205116272
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05294413108178131,0.022727272727272728,1.0,19.3195321559906
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05472009518008522,0.016129032258064516,0.999744702578504,18.969794034957886
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05542891558220873,0.016129032258064516,0.9890222108756701,18.901561737060547
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.25390863418579
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.344745874404907
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05200072824679924,0.0,0.9993617564462599,19.16317319869995
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.252089977264404
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.368834018707275
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05420628264246068,0.02857142857142857,1.0,18.88220191001892
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05200475885054554,0.0,0.9991064590247638,19.319647550582886
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.146392107009888
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.242790460586548
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.256402254104614
BitcoinTransactions,10,46,54,1,0.5,1,0.057350866921793656,0.030303030303030304,0.9977023232065356,18.787973880767822
BitcoinTransactions,10,46,54,1,0.5,2,0.054022876655340245,0.025,1.0,19.188410758972168
BitcoinTransactions,10,46,54,1,0.5,3,0.05204724295187083,0.0,0.999872351289252,19.064306497573853
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,19.179723501205444
BitcoinTransactions,10,46,54,1,0.5,5,0.05203525599732001,0.0,1.0,19.108762979507446
BitcoinTransactions,11,209,0,0,,1,0.443007380575444,0.0017755681818181818,0.6060487550514926,
BitcoinTransactions,11,209,0,0,,2,0.42567274528984866,0.0014603870025556773,0.5781514795984878,
BitcoinTransactions,11,209,0,0,,3,0.2806774252506445,0.0017857142857142857,0.6267761699908747,
BitcoinTransactions,11,209,0,0,,4,0.4865773973140519,0.004340277777777778,0.4618693781775518,
BitcoinTransactions,11,209,0,0,,5,0.47042775079947763,0.0006684491978609625,0.3640985529917872,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.283402919769287
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.23911952972412
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.722975969314575
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.112927675247192
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05202868197953339,0.0,0.9998696388997523,19.163424491882324
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.23211979866028
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.084222555160522
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05439684268386097,0.005847953216374269,1.0,18.96129298210144
BitcoinTransactions,11,209,16,0.05,0.5,4,0.052048340203766405,0.0,0.9997392777995047,19.04569363594055
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.222655296325684
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.957931518554688
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.229920625686646
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05205379943815919,0.0,0.9994785555990092,19.04050898551941
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05425603699084231,0.006211180124223602,1.0,18.779606580734253
BitcoinTransactions,11,209,32,0.1,0.5,5,0.056084354016692255,0.005405405405405406,1.0,19.25131893157959
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05203354176011171,0.0,0.9985660278972754,19.055179357528687
BitcoinTransactions,11,209,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.51332378387451
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.472176790237427
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.37512183189392
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.440521240234375
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.4446439743042
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.40981149673462
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.302798748016357
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.46199107170105
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.319128036499023
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.22980761528015
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05199561960694163,0.0,0.9973927779950463,19.406028747558594
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.349270343780518
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05197097395290673,0.0,0.9963498891930648,19.31617832183838
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05179284354629833,0.0049261083743842365,1.0,19.400305032730103
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.452102661132812
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.269129991531372
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.328580141067505
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.436422109603882
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.235440969467163
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.422197341918945
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.307859420776367
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.156545400619507
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.36211371421814
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.254558801651
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.252838134765625
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.286141633987427
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.209129571914673
BitcoinTransactions,11,209,128,0.4,0.5,4,0.0520504899568261,0.0,0.9998696388997523,19.369521617889404
