network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,10,269,520,0.7,0.5,7,0.2780601795374866,0.007231404958677686,0.8567415730337079,1.3599600791931152
Wiki,10,269,520,0.7,0.5,8,0.27795704749183014,0.006481481481481481,0.8539325842696629,1.3155524730682373
Wiki,10,269,520,0.7,0.5,9,0.24106447471415285,0.007004310344827586,0.8089887640449438,1.4443116188049316
Wiki,10,269,520,0.7,0.5,10,0.2711812286627141,0.0060185185185185185,0.7869850187265918,1.3169500827789307
Wiki,10,269,557,0.75,0.5,1,0.21435049627152392,0.008552631578947369,0.7710674157303371,1.3215479850769043
Wiki,10,269,557,0.75,0.5,2,0.2614971406566901,0.012152777777777778,0.9143258426966292,1.4545655250549316
Wiki,10,269,557,0.75,0.5,3,0.24602155068393913,0.005803571428571429,0.7771535580524345,1.3241539001464844
Wiki,10,269,557,0.75,0.5,4,0.24515252653406422,0.009615384615384616,0.8169475655430711,1.319288969039917
Wiki,10,269,557,0.75,0.5,5,0.25264023252200857,0.006,0.7682584269662921,1.3199379444122314
Wiki,10,269,557,0.75,0.5,6,0.2658976802663632,0.0059742647058823525,0.8347378277153558,1.4517645835876465
Wiki,10,269,557,0.75,0.5,7,0.2709250847091256,0.007254464285714286,0.75187265917603,1.3193471431732178
Wiki,10,269,557,0.75,0.5,8,0.2390335607747837,0.005681818181818182,0.7401685393258427,1.3210220336914062
Wiki,10,269,557,0.75,0.5,9,0.2532875759904203,0.00646551724137931,0.9152621722846442,1.4455034732818604
Wiki,10,269,557,0.75,0.5,10,0.3078415668085103,0.006944444444444444,0.8506554307116105,1.3214197158813477
Wiki,10,269,594,0.8,0.5,1,0.2175649939983164,0.00949367088607595,0.6797752808988764,1.3277432918548584
Wiki,10,269,594,0.8,0.5,2,0.24212832010678917,0.009908536585365854,0.8220973782771536,1.4495246410369873
Wiki,10,269,594,0.8,0.5,3,0.2590961106003137,0.007056451612903226,0.8735955056179775,1.3223614692687988
Wiki,10,269,594,0.8,0.5,4,0.2621586513750787,0.010551948051948052,0.8651685393258427,1.322777271270752
Wiki,10,269,594,0.8,0.5,5,0.2531008599065308,0.008333333333333333,0.8698501872659176,1.3217036724090576
Wiki,10,269,594,0.8,0.5,6,0.23133402044341778,0.007009345794392523,0.8366104868913857,1.4487285614013672
Wiki,10,269,594,0.8,0.5,7,0.2686910085066932,0.00528169014084507,0.7528089887640449,1.3212850093841553
Wiki,10,269,594,0.8,0.5,8,0.27109232067585276,0.008012820512820512,0.8838951310861424,1.322417974472046
Wiki,10,269,594,0.8,0.5,9,0.2672971221860388,0.005474452554744526,0.7593632958801498,1.4452123641967773
Wiki,10,269,594,0.8,0.5,10,0.23684279767432034,0.007944915254237288,0.9775280898876404,1.3253273963928223
Wiki,10,269,632,0.85,0.5,1,0.30924040098182365,0.01069078947368421,0.87687265917603,1.3288047313690186
Wiki,10,269,632,0.85,0.5,2,0.2438936183914644,0.009036144578313253,0.7911985018726592,1.326944351196289
Wiki,10,269,632,0.85,0.5,3,0.26174856022548737,0.005859375,0.7823033707865169,1.4538474082946777
Wiki,10,269,632,0.85,0.5,4,0.2607390281743546,0.005777310924369748,0.7771535580524345,1.3486008644104004
Wiki,10,269,632,0.85,0.5,5,0.24786146199916603,0.006996268656716418,0.8923220973782772,1.3266963958740234
Wiki,10,269,632,0.85,0.5,6,0.2526726309542394,0.011666666666666667,0.8375468164794008,1.4571983814239502
Wiki,10,269,632,0.85,0.5,7,0.243237049980851,0.013392857142857142,0.7691947565543071,1.3317933082580566
Wiki,10,269,632,0.85,0.5,8,0.22805966314098097,0.007543103448275862,0.8305243445692884,1.3311293125152588
Wiki,10,269,632,0.85,0.5,9,0.253181597528493,0.007675438596491228,0.8422284644194756,1.4554221630096436
Wiki,10,269,632,0.85,0.5,10,0.24829093273432437,0.008125,0.8459737827715356,1.3315527439117432
Wiki,10,269,669,0.9,0.5,1,0.24396879471189867,0.009433962264150943,1.0,1.3342220783233643
Wiki,10,269,669,0.9,0.5,2,0.2313084446043747,0.005859375,0.7448501872659176,1.3307325839996338
Wiki,10,269,669,0.9,0.5,3,0.23935718051535032,0.00731981981981982,0.802434456928839,1.4549508094787598
Wiki,10,269,669,0.9,0.5,4,0.24090264946407408,0.008101851851851851,0.8366104868913857,1.3300302028656006
Wiki,10,269,669,0.9,0.5,5,0.2577140250807604,0.005319148936170213,0.7406367041198502,1.331390380859375
Wiki,10,269,669,0.9,0.5,6,0.23409198888144325,0.008663366336633664,0.8834269662921348,1.4552695751190186
Wiki,10,269,669,0.9,0.5,7,0.23005060926785148,0.009722222222222222,0.8628277153558053,1.33375883102417
Wiki,10,269,669,0.9,0.5,8,0.23286343338371931,0.009027777777777777,0.8370786516853933,1.3309838771820068
Wiki,10,269,669,0.9,0.5,9,0.25957887752322223,0.007231404958677686,0.8698501872659176,1.3311076164245605
Wiki,10,269,669,0.9,0.5,10,0.1999093430981808,0.011948529411764705,0.7907303370786517,1.46358323097229
Wiki,10,269,706,0.95,0.5,1,0.25515708395422854,0.010057471264367816,0.826310861423221,1.3349347114562988
Wiki,10,269,706,0.95,0.5,2,0.27333024322662014,0.005859375,0.7420411985018727,1.3363842964172363
Wiki,10,269,706,0.95,0.5,3,0.2342835261823637,0.007,0.8642322097378277,1.4557037353515625
Wiki,10,269,706,0.95,0.5,4,0.2636514978326464,0.007909604519774011,0.8951310861423221,1.3393309116363525
Wiki,10,269,706,0.95,0.5,5,0.25175756401795335,0.007254464285714286,0.8810861423220974,1.3397269248962402
Wiki,10,269,706,0.95,0.5,6,0.21569147880477252,0.010670731707317074,0.8412921348314607,1.4703295230865479
Wiki,10,269,706,0.95,0.5,7,0.23550855479631175,0.00875,0.8698501872659176,1.3425168991088867
Wiki,10,269,706,0.95,0.5,8,0.2686175895709601,0.012896825396825396,0.8295880149812734,1.3374814987182617
Wiki,10,269,706,0.95,0.5,9,0.22528879910633648,0.00974025974025974,0.7546816479400749,1.3395144939422607
Wiki,10,269,706,0.95,0.5,10,0.2334738287287774,0.015120967741935484,0.9040262172284644,1.4585692882537842
Wiki,10,269,743,1,0.5,1,0.2258462619001513,0.012335526315789474,0.9138576779026217,1.3388469219207764
Wiki,10,269,743,1,0.5,2,0.26030319515039735,0.00902061855670103,0.849250936329588,1.3364264965057373
Wiki,10,269,743,1,0.5,3,0.24171922607274554,0.009789156626506024,0.8146067415730337,1.4595158100128174
Wiki,10,269,743,1,0.5,4,0.2451848264839844,0.012681159420289856,0.8544007490636704,1.3419461250305176
Wiki,10,269,743,1,0.5,5,0.24786032444162084,0.008333333333333333,0.8380149812734082,1.3408901691436768
Wiki,10,269,743,1,0.5,6,0.26082665868347893,0.007352941176470588,0.8473782771535581,1.337920904159546
Wiki,10,269,743,1,0.5,7,0.2284366964168947,0.009868421052631578,0.7556179775280899,1.4672048091888428
Wiki,10,269,743,1,0.5,8,0.2539260452800832,0.0078125,0.7317415730337079,1.3363194465637207
Wiki,10,269,743,1,0.5,9,0.22760857038421475,0.01056338028169014,0.7851123595505618,1.338068962097168
Wiki,10,269,743,1,0.5,10,0.26878153516514036,0.009129213483146067,0.8230337078651685,1.4605967998504639
Wiki,11,179,0,0,,0,0.307180328589762,0.003852739726027397,0.4964061096136568,
Wiki,11,179,0,0,,0,0.288359870028071,0.004523026315789474,0.7021563342318059,
Wiki,11,179,0,0,,0,0.2810521903777188,0.005172413793103448,0.7771787960467206,
Wiki,11,179,0,0,,0,0.2955242556348967,0.003472222222222222,0.5242587601078167,
Wiki,11,179,0,0,,0,0.2581416632553595,0.003800675675675676,0.5822102425876011,
Wiki,11,179,0,0,,0,0.29031150142367834,0.003852739726027397,0.5754716981132075,
Wiki,11,179,0,0,,0,0.23389619064017894,0.0046452702702702705,0.7178796046720575,
Wiki,11,179,0,0,,0,0.2541310456440095,0.003472222222222222,0.5498652291105122,
Wiki,11,179,0,0,,0,0.2595383489098619,0.0048415492957746475,0.7160826594788859,
Wiki,11,179,0,0,,0,0.26445061798367253,0.004222972972972973,0.6433063791554358,
Wiki,11,179,5,0.01,0.5,1,0.2237365014500598,0.0054611650485436895,0.564240790655885,1.2716760635375977
Wiki,11,179,5,0.01,0.5,2,0.24739293315390978,0.005319148936170213,0.7286612758310872,1.4030177593231201
Wiki,11,179,5,0.01,0.5,3,0.25106133820238286,0.004340277777777778,0.6801437556154537,1.266932725906372
Wiki,11,179,5,0.01,0.5,4,0.2618667478080042,0.005208333333333333,0.7133872416891285,1.2669651508331299
Wiki,11,179,5,0.01,0.5,5,0.2804415390419839,0.004583333333333333,0.6527403414195867,1.3917081356048584
Wiki,11,179,5,0.01,0.5,6,0.2578728943675998,0.004807692307692308,0.6495956873315364,1.2725539207458496
Wiki,11,179,5,0.01,0.5,7,0.2495288648912761,0.0047413793103448275,0.651392632524708,1.2663393020629883
Wiki,11,179,5,0.01,0.5,8,0.24878289559411332,0.00510204081632653,0.6428571428571429,1.4004991054534912
Wiki,11,179,5,0.01,0.5,9,0.2926565239348895,0.003852739726027397,0.6181491464510332,1.2672655582427979
Wiki,11,179,5,0.01,0.5,10,0.29668817652857044,0.004340277777777778,0.6397124887690926,1.2685456275939941
Wiki,11,179,25,0.05,0.5,1,0.25234021010193297,0.0034482758620689655,0.5377358490566038,1.2688872814178467
Wiki,11,179,25,0.05,0.5,2,0.2573907989046569,0.004875886524822695,0.6958670260557053,1.3902311325073242
Wiki,11,179,25,0.05,0.5,3,0.23733460991439953,0.003961267605633803,0.6096136567834681,1.2737064361572266
Wiki,11,179,25,0.05,0.5,4,0.25685511867543265,0.004774305555555556,0.784366576819407,1.2694761753082275
Wiki,11,179,25,0.05,0.5,5,0.23540222955179513,0.005136986301369863,0.7740341419586703,1.403334379196167
Wiki,11,179,25,0.05,0.5,6,0.23705058435946308,0.004251700680272109,0.6302785265049416,1.2705988883972168
Wiki,11,179,25,0.05,0.5,7,0.2600557795544956,0.0041946308724832215,0.7093441150044923,1.2703170776367188
Wiki,11,179,25,0.05,0.5,8,0.2820575163228831,0.0040178571428571425,0.5660377358490566,1.2679331302642822
Wiki,11,179,25,0.05,0.5,9,0.2564083171797992,0.005826271186440678,0.7021563342318059,1.4015445709228516
Wiki,11,179,25,0.05,0.5,10,0.26942778111377125,0.004370629370629371,0.6585804132973945,1.2696104049682617
Wiki,11,179,49,0.1,0.5,1,0.2290879732959441,0.005169172932330827,0.701707097933513,1.274184226989746
Wiki,11,179,49,0.1,0.5,2,0.260352119197845,0.003980891719745223,0.6042228212039533,1.395810604095459
Wiki,11,179,49,0.1,0.5,3,0.25456340554427914,0.004614093959731544,0.6567834681042228,1.2715706825256348
Wiki,11,179,49,0.1,0.5,4,0.2433916777280091,0.0048415492957746475,0.7515723270440252,1.2715208530426025
Wiki,11,179,49,0.1,0.5,5,0.2816088178296803,0.0033783783783783786,0.5723270440251572,1.2790801525115967
Wiki,11,179,49,0.1,0.5,6,0.2634178491489014,0.005208333333333333,0.6895777178796046,1.4080872535705566
Wiki,11,179,49,0.1,0.5,7,0.27459170209463446,0.005357142857142857,0.7237196765498652,1.2704579830169678
Wiki,11,179,49,0.1,0.5,8,0.2753766505648906,0.004370629370629371,0.6159029649595688,1.2696866989135742
Wiki,11,179,49,0.1,0.5,9,0.2643069259336873,0.005172413793103448,0.7771787960467206,1.4025318622589111
Wiki,11,179,49,0.1,0.5,10,0.2593293424382366,0.005930656934306569,0.788858939802336,1.2708003520965576
Wiki,11,179,74,0.15,0.5,1,0.281549379143496,0.004528985507246377,0.651392632524708,1.2740881443023682
Wiki,11,179,74,0.15,0.5,2,0.2803260367176585,0.005208333333333333,0.7749326145552561,1.2740280628204346
Wiki,11,179,74,0.15,0.5,3,0.25708048425632185,0.004981884057971014,0.6419586702605571,1.4032337665557861
Wiki,11,179,74,0.15,0.5,4,0.24311620311566406,0.005244755244755245,0.7349505840071878,1.2740387916564941
Wiki,11,179,74,0.15,0.5,5,0.2848352807164019,0.005018248175182482,0.651392632524708,1.2720718383789062
Wiki,11,179,74,0.15,0.5,6,0.2485215739216652,0.006448412698412698,0.8530997304582211,1.3984556198120117
Wiki,11,179,74,0.15,0.5,7,0.2655863235153679,0.005208333333333333,0.8104222821203954,1.2768974304199219
Wiki,11,179,74,0.15,0.5,8,0.23978850005759905,0.006202290076335878,0.8724168912848158,1.273890495300293
Wiki,11,179,74,0.15,0.5,9,0.22639220767078597,0.004910714285714286,0.6796945193171609,1.2729010581970215
Wiki,11,179,74,0.15,0.5,10,0.2644993687768584,0.004807692307692308,0.5516621743036837,1.4052307605743408
Wiki,11,179,98,0.2,0.5,1,0.2576967609340752,0.0044964028776978415,0.5435759209344115,1.2756104469299316
Wiki,11,179,98,0.2,0.5,2,0.26606691862134646,0.004370629370629371,0.6536388140161725,1.2742671966552734
Wiki,11,179,98,0.2,0.5,3,0.26269587510673964,0.00505514705882353,0.7861635220125787,1.397843360900879
Wiki,11,179,98,0.2,0.5,4,0.28804335536377507,0.0034482758620689655,0.5139263252470799,1.279123067855835
Wiki,11,179,98,0.2,0.5,5,0.25028802060997046,0.005642361111111111,0.7677448337825696,1.2740015983581543
Wiki,11,179,98,0.2,0.5,6,0.23893160906952074,0.004370629370629371,0.6015274034141959,1.275627851486206
Wiki,11,179,98,0.2,0.5,7,0.281012608319516,0.004464285714285714,0.6235399820305481,1.4243190288543701
Wiki,11,179,98,0.2,0.5,8,0.26641985148548697,0.004370629370629371,0.6540880503144654,1.2764406204223633
Wiki,11,179,98,0.2,0.5,9,0.2106288066668847,0.0055147058823529415,0.761455525606469,1.2749171257019043
Wiki,11,179,98,0.2,0.5,10,0.2390429671400689,0.00625,0.9056603773584906,1.4007387161254883
Wiki,11,179,123,0.25,0.5,1,0.2713789173475117,0.005040322580645161,0.6212938005390836,1.2867536544799805
Wiki,11,179,123,0.25,0.5,2,0.23027267192815704,0.0041946308724832215,0.6293800539083558,1.2839350700378418
Wiki,11,179,123,0.25,0.5,3,0.2613826605006753,0.00467687074829932,0.7268643306379156,1.277869462966919
Wiki,11,179,123,0.25,0.5,4,0.24187149304718764,0.003989361702127659,0.5197663971248877,1.4161903858184814
Wiki,11,179,123,0.25,0.5,5,0.2442065162492575,0.00655241935483871,0.816262353998203,1.2799322605133057
Wiki,11,179,123,0.25,0.5,6,0.25781582440201894,0.004807692307692308,0.7147349505840072,1.2775349617004395
Wiki,11,179,123,0.25,0.5,7,0.2638043828883569,0.005319148936170213,0.7556154537286612,1.4071733951568604
Wiki,11,179,123,0.25,0.5,8,0.23663832529172535,0.00375,0.5265049415992812,1.280918836593628
Wiki,11,179,123,0.25,0.5,9,0.29703569047944506,0.004340277777777778,0.6392632524707996,1.2811903953552246
Wiki,11,179,123,0.25,0.5,10,0.24145314844177213,0.003989361702127659,0.541329739442947,1.277688980102539
Wiki,11,179,148,0.3,0.5,1,0.25666911641730733,0.003816793893129771,0.5175202156334232,1.4116990566253662
Wiki,11,179,148,0.3,0.5,2,0.2252347466109229,0.003125,0.40431266846361186,1.2816870212554932
Wiki,11,179,148,0.3,0.5,3,0.25918139185773037,0.005208333333333333,0.7861635220125787,1.278367042541504
Wiki,11,179,148,0.3,0.5,4,0.24789862685652034,0.003852739726027397,0.6078167115902965,1.4048171043395996
Wiki,11,179,148,0.3,0.5,5,0.28819498770215113,0.004528985507246377,0.6401617250673854,1.2840442657470703
Wiki,11,179,148,0.3,0.5,6,0.2395881669281773,0.005642361111111111,0.8149146451033243,1.2801284790039062
Wiki,11,179,148,0.3,0.5,7,0.2517915710639249,0.00505514705882353,0.6900269541778976,1.2796645164489746
Wiki,11,179,148,0.3,0.5,8,0.22709089268925942,0.01056338028169014,0.8014375561545373,1.4151370525360107
Wiki,11,179,148,0.3,0.5,9,0.2748571846556015,0.005434782608695652,0.8171608265947888,1.2790319919586182
Wiki,11,179,148,0.3,0.5,10,0.2356606198134499,0.0044014084507042256,0.5862533692722371,1.2943751811981201
Wiki,11,179,172,0.35,0.5,1,0.2166981174741208,0.006944444444444444,0.7493261455525606,1.414078712463379
Wiki,11,179,172,0.35,0.5,2,0.2273372607096318,0.004076086956521739,0.568733153638814,1.2877001762390137
Wiki,11,179,172,0.35,0.5,3,0.2577633671742947,0.00539568345323741,0.7596585804132974,1.2800266742706299
Wiki,11,179,172,0.35,0.5,4,0.27517935782338926,0.00496031746031746,0.6298292902066487,1.2818987369537354
Wiki,11,179,172,0.35,0.5,5,0.29044275351111487,0.00528169014084507,0.7524707996406109,1.4096102714538574
Wiki,11,179,172,0.35,0.5,6,0.22701185803622184,0.004610655737704918,0.564240790655885,1.2828378677368164
Wiki,11,179,172,0.35,0.5,7,0.2501978195042977,0.00390625,0.5543575920934412,1.282599925994873
Wiki,11,179,172,0.35,0.5,8,0.27902050141163653,0.005319148936170213,0.74303683737646,1.4077343940734863
Wiki,11,179,172,0.35,0.5,9,0.28452248544653314,0.004614093959731544,0.6451033243486074,1.2882299423217773
Wiki,11,179,172,0.35,0.5,10,0.23735711558570924,0.0049460431654676255,0.7160826594788859,1.2823419570922852
Wiki,11,179,197,0.4,0.5,1,0.251866659343826,0.0046641791044776115,0.6734052111410602,1.4186058044433594
Wiki,11,179,197,0.4,0.5,2,0.23189631431634558,0.005169172932330827,0.683737646001797,1.2858738899230957
Wiki,11,179,197,0.4,0.5,3,0.24819963698663206,0.0044964028776978415,0.6734052111410602,1.2856800556182861
Wiki,11,179,197,0.4,0.5,4,0.277246181602842,0.004910714285714286,0.7205750224618149,1.2846219539642334
Wiki,11,179,197,0.4,0.5,5,0.24000101293909973,0.0047413793103448275,0.6873315363881402,1.4062397480010986
Wiki,11,179,197,0.4,0.5,6,0.26076195201130614,0.00576241134751773,0.8032345013477089,1.288877248764038
Wiki,11,179,197,0.4,0.5,7,0.27539731173265414,0.004432624113475178,0.6082659478885895,1.285376787185669
Wiki,11,179,197,0.4,0.5,8,0.289720449009353,0.004076086956521739,0.5350404312668463,1.419062852859497
Wiki,11,179,197,0.4,0.5,9,0.26295635084591235,0.005474452554744526,0.7142857142857143,1.2916955947875977
Wiki,11,179,197,0.4,0.5,10,0.2465765996158619,0.006048387096774193,0.7605570530098832,1.285496711730957
Wiki,11,179,221,0.45,0.5,1,0.23304694352349442,0.0054133858267716535,0.6707097933513028,1.289463996887207
Wiki,11,179,221,0.45,0.5,2,0.2820533730890223,0.004910714285714286,0.734052111410602,1.412224292755127
Wiki,11,179,221,0.45,0.5,3,0.2813855791065284,0.004310344827586207,0.6347708894878706,1.3090453147888184
Wiki,11,179,221,0.45,0.5,4,0.2684314813536415,0.005067567567567568,0.7987421383647799,1.2881255149841309
Wiki,11,179,221,0.45,0.5,5,0.26118145104749546,0.005456349206349206,0.7273135669362084,1.4145433902740479
Wiki,11,179,221,0.45,0.5,6,0.2476856135225623,0.008620689655172414,1.0,1.2932047843933105
Wiki,11,179,221,0.45,0.5,7,0.26510794742816873,0.0048828125,0.5952380952380952,1.288818120956421
Wiki,11,179,221,0.45,0.5,8,0.26681520510805723,0.00615530303030303,0.7713387241689128,1.2896511554718018
Wiki,11,179,221,0.45,0.5,9,0.25576727879309663,0.006048387096774193,0.7461814914645103,1.4201359748840332
Wiki,11,179,221,0.45,0.5,10,0.2424019864714052,0.005169172932330827,0.6873315363881402,1.287778615951538
Wiki,11,179,246,0.5,0.5,1,0.24432727342949745,0.0060185185185185185,0.8598382749326146,1.2906687259674072
Wiki,11,179,246,0.5,0.5,2,0.2207018795214092,0.005319148936170213,0.7946990116801438,1.416217565536499
Wiki,11,179,246,0.5,0.5,3,0.2772691009969519,0.005244755244755245,0.7924528301886793,1.2926313877105713
Wiki,11,179,246,0.5,0.5,4,0.27089494307087225,0.005456349206349206,0.706199460916442,1.2896144390106201
Wiki,11,179,246,0.5,0.5,5,0.2539543937648751,0.004310344827586207,0.6235399820305481,1.2915315628051758
Wiki,11,179,246,0.5,0.5,6,0.2791755032306383,0.00539568345323741,0.7389937106918238,1.4265964031219482
Wiki,11,179,246,0.5,0.5,7,0.2784453328386926,0.006944444444444444,0.7425876010781671,1.2900948524475098
Wiki,11,179,246,0.5,0.5,8,0.26104035995590924,0.00588768115942029,0.7681940700808625,1.29062819480896
Wiki,11,179,246,0.5,0.5,9,0.2335141705781579,0.0049460431654676255,0.7484276729559748,1.4175236225128174
Wiki,11,179,246,0.5,0.5,10,0.2309774945839231,0.0063976377952755905,0.8018867924528302,1.2917664051055908
Wiki,11,179,271,0.55,0.5,1,0.2844769247629714,0.005169172932330827,0.7120395327942498,1.2936148643493652
Wiki,11,179,271,0.55,0.5,2,0.22839036517115,0.004921259842519685,0.7142857142857143,1.2931995391845703
Wiki,11,179,271,0.55,0.5,3,0.222672254748268,0.006147540983606557,0.8005390835579514,1.430629014968872
Wiki,11,179,271,0.55,0.5,4,0.24708710029870917,0.005288461538461539,0.6572327044025157,1.2917184829711914
Wiki,11,179,271,0.55,0.5,5,0.26187938271093747,0.0075,0.7057502246181492,1.2925515174865723
Wiki,11,179,271,0.55,0.5,6,0.2263069848337511,0.0075,0.7403414195867026,1.4244611263275146
Wiki,11,179,271,0.55,0.5,7,0.2582057361273639,0.004921259842519685,0.596136567834681,1.2980778217315674
Wiki,11,179,271,0.55,0.5,8,0.24610075983246857,0.005474452554744526,0.7493261455525606,1.292985200881958
Wiki,11,179,271,0.55,0.5,9,0.2084470823569172,0.004201680672268907,0.48787061994609165,1.2919237613677979
Wiki,11,179,271,0.55,0.5,10,0.2512754341791508,0.0048449612403100775,0.5566037735849056,1.428478479385376
Wiki,11,179,295,0.6,0.5,1,0.21766730422363587,0.008736559139784945,0.8728661275831087,1.2942759990692139
Wiki,11,179,295,0.6,0.5,2,0.23443635969993795,0.007994186046511628,0.701707097933513,1.2934937477111816
Wiki,11,179,295,0.6,0.5,3,0.2507399618563222,0.005482456140350877,0.6895777178796046,1.4228425025939941
Wiki,11,179,295,0.6,0.5,4,0.26885901112637867,0.0054133858267716535,0.6756513926325247,1.296043872833252
