network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,9,11,2,0.65,0.5,7,0.2707149240251785,0.078125,0.34210526315789475,1.2697808742523193
Wiki,9,11,2,0.65,0.5,8,0.24733987662319448,0.10416666666666667,0.33249791144527985,1.3907766342163086
Wiki,9,11,2,0.65,0.5,9,0.24225457326441555,0.025,0.1934001670843776,1.275144338607788
Wiki,9,11,2,0.65,0.5,10,0.2440899383609785,0.0234375,0.25605680868838765,1.271305799484253
Wiki,9,11,2,0.7,0.5,1,0.24257928053585903,0.020833333333333332,0.12406015037593984,1.2676184177398682
Wiki,9,11,2,0.7,0.5,2,0.24077637984017455,0.08333333333333333,0.27861319966583126,1.4011569023132324
Wiki,9,11,2,0.7,0.5,3,0.25513069866564175,0.0625,0.3868003341687552,1.2707195281982422
Wiki,9,11,2,0.7,0.5,4,0.24490859482819471,0.078125,0.30994152046783624,1.2693874835968018
Wiki,9,11,2,0.7,0.5,5,0.28227769447814244,0.017857142857142856,0.18128654970760233,1.3897531032562256
Wiki,9,11,2,0.7,0.5,6,0.28853241540299496,0.0625,0.34001670843776105,1.2711756229400635
Wiki,9,11,2,0.7,0.5,7,0.23691172145192704,0.125,0.42063492063492064,1.2737212181091309
Wiki,9,11,2,0.7,0.5,8,0.27253989704195236,0.08333333333333333,0.32205513784461154,1.2740671634674072
Wiki,9,11,2,0.7,0.5,9,0.2639667017062177,0.125,0.4766081871345029,1.4093904495239258
Wiki,9,11,2,0.7,0.5,10,0.22301692528797593,0.03125,0.22681704260651628,1.2791547775268555
Wiki,9,11,2,0.75,0.5,1,0.26330966122615657,0.025,0.17502088554720133,1.2783010005950928
Wiki,9,11,2,0.75,0.5,2,0.22570590897243956,0.14583333333333334,0.441938178780284,1.4432673454284668
Wiki,9,11,2,0.75,0.5,3,0.26091272971482926,0.046875,0.27151211361737676,1.276177167892456
Wiki,9,11,2,0.75,0.5,4,0.23867838661923113,0.041666666666666664,0.2882205513784461,1.2782518863677979
Wiki,9,11,2,0.75,0.5,5,0.2793723154289264,0.08333333333333333,0.28654970760233917,1.2898967266082764
Wiki,9,11,2,0.75,0.5,6,0.25437239280933605,0.0625,0.341687552213868,1.4052543640136719
Wiki,9,11,2,0.75,0.5,7,0.29077323890740836,0.078125,0.2781954887218045,1.2748591899871826
Wiki,9,11,2,0.75,0.5,8,0.24412719741248212,0.078125,0.37218045112781956,1.2760891914367676
Wiki,9,11,2,0.75,0.5,9,0.2883175798414067,0.078125,0.3642439431913116,1.39072847366333
Wiki,9,11,2,0.75,0.5,10,0.26012354921831954,0.0625,0.28237259816207183,1.271397352218628
Wiki,9,11,2,0.8,0.5,1,0.253315597055688,0.0375,0.2698412698412698,1.2716820240020752
Wiki,9,11,2,0.8,0.5,2,0.291055840951115,0.10416666666666667,0.31244778613199664,1.2680552005767822
Wiki,9,11,2,0.8,0.5,3,0.28443057496459084,0.0625,0.3717627401837928,1.403003454208374
Wiki,9,11,2,0.8,0.5,4,0.2573365718638445,0.0625,0.30116959064327486,1.267723798751831
Wiki,9,11,2,0.8,0.5,5,0.2685984954985359,0.125,0.4849624060150376,1.2689905166625977
Wiki,9,11,2,0.8,0.5,6,0.22786278360463857,0.0375,0.2234753550543024,1.3904988765716553
Wiki,9,11,2,0.8,0.5,7,0.2382853111221055,0.03125,0.28362573099415206,1.2730660438537598
Wiki,9,11,2,0.8,0.5,8,0.271756142841848,0.05,0.3216374269005848,1.2678234577178955
Wiki,9,11,2,0.8,0.5,9,0.28028419900318574,0.0375,0.2644110275689223,1.2714824676513672
Wiki,9,11,2,0.8,0.5,10,0.24822212769339164,0.0625,0.29156223893065997,1.399928331375122
Wiki,9,11,3,0.85,0.5,1,0.24898656106335793,0.10416666666666667,0.32957393483709274,1.2705700397491455
Wiki,9,11,3,0.85,0.5,2,0.263080250070595,0.10416666666666667,0.3579782790309106,1.2714548110961914
Wiki,9,11,3,0.85,0.5,3,0.2610654240532215,0.05,0.31244778613199664,1.3895423412322998
Wiki,9,11,3,0.85,0.5,4,0.2717374190886244,0.15625,0.37092731829573933,1.2731177806854248
Wiki,9,11,3,0.85,0.5,5,0.24487399958565917,0.0625,0.44360902255639095,1.2699964046478271
Wiki,9,11,3,0.85,0.5,6,0.25745866049952165,0.1875,0.4093567251461988,1.2704174518585205
Wiki,9,11,3,0.85,0.5,7,0.25810285427612645,0.0625,0.3462823725981621,1.4041852951049805
Wiki,9,11,3,0.85,0.5,8,0.23916625523989418,0.03125,0.19423558897243107,1.2819523811340332
Wiki,9,11,3,0.85,0.5,9,0.257336284316213,0.078125,0.28362573099415206,1.2697875499725342
Wiki,9,11,3,0.85,0.5,10,0.2453014154887935,0.05,0.23767752715121135,1.392247200012207
Wiki,9,11,3,0.9,0.5,1,0.3090228495085843,0.08333333333333333,0.27360066833751046,1.2694661617279053
Wiki,9,11,3,0.9,0.5,2,0.25071374676267943,0.0375,0.24394319131161235,1.272214412689209
Wiki,9,11,3,0.9,0.5,3,0.2617519816817789,0.10416666666666667,0.3329156223893066,1.2685432434082031
Wiki,9,11,3,0.9,0.5,4,0.269902609853941,0.046875,0.23391812865497075,1.3942909240722656
Wiki,9,11,3,0.9,0.5,5,0.28455117654592277,0.025,0.170843776106934,1.2719388008117676
Wiki,9,11,3,0.9,0.5,6,0.2640417916511239,0.08333333333333333,0.3128654970760234,1.275684118270874
Wiki,9,11,3,0.9,0.5,7,0.2757825181676086,0.03125,0.23976608187134502,1.3930261135101318
Wiki,9,11,3,0.9,0.5,8,0.26729997991015003,0.0625,0.2322472848788638,1.2769603729248047
Wiki,9,11,3,0.9,0.5,9,0.2530041648300554,0.046875,0.23684210526315788,1.269857406616211
Wiki,9,11,3,0.9,0.5,10,0.2905016178718009,0.025,0.14202172096908938,1.2694921493530273
Wiki,9,11,3,0.95,0.5,1,0.24316133547200147,0.0375,0.23182957393483708,1.3998222351074219
Wiki,9,11,3,0.95,0.5,2,0.2636562783611845,0.078125,0.2723475355054302,1.2770805358886719
Wiki,9,11,3,0.95,0.5,3,0.2524504663182492,0.08333333333333333,0.2593984962406015,1.2763140201568604
Wiki,9,11,3,0.95,0.5,4,0.2744682288409379,0.0625,0.2903091060985798,1.3984627723693848
Wiki,9,11,3,0.95,0.5,5,0.24850424804028104,0.078125,0.4269005847953216,1.2753381729125977
Wiki,9,11,3,0.95,0.5,6,0.2843741420824199,0.10416666666666667,0.3437761069340017,1.276956558227539
Wiki,9,11,3,0.95,0.5,7,0.26936743919635114,0.05,0.30242272347535504,1.2737786769866943
Wiki,9,11,3,0.95,0.5,8,0.261948907997582,0.09375,0.40810359231411864,1.4050369262695312
Wiki,9,11,3,0.95,0.5,9,0.2450609058314554,0.0375,0.27861319966583126,1.2776377201080322
Wiki,9,11,3,0.95,0.5,10,0.2756846036415065,0.05,0.32497911445279865,1.273348331451416
Wiki,9,11,3,1,0.5,1,0.27607929097830114,0.10416666666666667,0.3091060985797828,1.402766466140747
Wiki,9,11,3,1,0.5,2,0.2856466774696294,0.125,0.42815371762740184,1.274815320968628
Wiki,9,11,3,1,0.5,3,0.2621340575101702,0.05,0.26357560568086885,1.2694766521453857
Wiki,9,11,3,1,0.5,4,0.2839269265958126,0.10416666666666667,0.3433583959899749,1.2728357315063477
Wiki,9,11,3,1,0.5,5,0.30321992289959687,0.03125,0.285296574770259,1.401641845703125
Wiki,9,11,3,1,0.5,6,0.26041589474549515,0.10416666666666667,0.3755221386800334,1.2792398929595947
Wiki,9,11,3,1,0.5,7,0.2599080842114453,0.0625,0.3412698412698413,1.2781884670257568
Wiki,9,11,3,1,0.5,8,0.2863893407968794,0.078125,0.3157894736842105,1.3952255249023438
Wiki,9,11,3,1,0.5,9,0.24288274655357928,0.0625,0.3091060985797828,1.274423599243164
Wiki,9,11,3,1,0.5,10,0.25530722006375967,0.05,0.22681704260651628,1.2739920616149902
Wiki,10,269,0,0,,0,0.2579614409244689,0.006485849056603774,0.7200374531835206,
Wiki,10,269,0,0,,0,0.22861584006187058,0.004141566265060241,0.6722846441947565,
Wiki,10,269,0,0,,0,0.2656283387370519,0.006386861313868613,0.8867041198501873,
Wiki,10,269,0,0,,0,0.21620207777939532,0.00646551724137931,0.8366104868913857,
Wiki,10,269,0,0,,0,0.26055272707233823,0.01171875,0.9269662921348315,
Wiki,10,269,0,0,,0,0.24361182088153568,0.0041946308724832215,0.6329588014981273,
Wiki,10,269,0,0,,0,0.2398509186337119,0.005845323741007194,0.8801498127340824,
Wiki,10,269,0,0,,0,0.25575845310599177,0.00550314465408805,0.8656367041198502,
Wiki,10,269,0,0,,0,0.26436655154366706,0.007731958762886598,0.724250936329588,
Wiki,10,269,0,0,,0,0.2699705074136511,0.004464285714285714,0.8103932584269663,
Wiki,10,269,7,0.01,0.5,1,0.22261281590242982,0.007425742574257425,0.7832397003745318,1.396867036819458
Wiki,10,269,7,0.01,0.5,2,0.2756057330597366,0.004545454545454545,0.7462546816479401,1.2858116626739502
Wiki,10,269,7,0.01,0.5,3,0.24822061191796146,0.005416666666666667,0.7940074906367042,1.2805137634277344
Wiki,10,269,7,0.01,0.5,4,0.28760357051233765,0.005296610169491525,0.9447565543071161,1.2764780521392822
Wiki,10,269,7,0.01,0.5,5,0.2445415625996123,0.007142857142857143,0.7588951310861424,1.4031033515930176
Wiki,10,269,7,0.01,0.5,6,0.27440266016692944,0.0059121621621621625,0.8544007490636704,1.276038646697998
Wiki,10,269,7,0.01,0.5,7,0.21459466063760377,0.007523148148148148,0.7832397003745318,1.3089232444763184
Wiki,10,269,7,0.01,0.5,8,0.2505880788924841,0.005434782608695652,0.8033707865168539,1.3979711532592773
Wiki,10,269,7,0.01,0.5,9,0.25080790219352594,0.005597014925373134,0.7284644194756554,1.2774658203125
Wiki,10,269,7,0.01,0.5,10,0.2611804712271967,0.007454128440366973,0.8309925093632958,1.2795486450195312
Wiki,10,269,37,0.05,0.5,1,0.23683853151536347,0.006578947368421052,0.8469101123595506,1.281473159790039
Wiki,10,269,37,0.05,0.5,2,0.28003814542727445,0.003973988439306358,0.6844569288389513,1.3984591960906982
Wiki,10,269,37,0.05,0.5,3,0.2762041828831521,0.005933544303797469,0.947565543071161,1.2826688289642334
Wiki,10,269,37,0.05,0.5,4,0.2711715931308357,0.004984662576687116,0.8057116104868914,1.279038429260254
Wiki,10,269,37,0.05,0.5,5,0.2939671683123338,0.005208333333333333,0.7743445692883895,1.399519920349121
Wiki,10,269,37,0.05,0.5,6,0.23464523533971987,0.005608974358974359,0.899812734082397,1.2794859409332275
Wiki,10,269,37,0.05,0.5,7,0.27638191038295734,0.007454128440366973,0.7813670411985019,1.2802109718322754
Wiki,10,269,37,0.05,0.5,8,0.2289584316671602,0.005434782608695652,0.7284644194756554,1.4073293209075928
Wiki,10,269,37,0.05,0.5,9,0.2835247538365125,0.00436046511627907,0.7921348314606742,1.2790489196777344
Wiki,10,269,37,0.05,0.5,10,0.2738556096201273,0.006714876033057851,0.8665730337078652,1.2811284065246582
Wiki,10,269,74,0.1,0.5,1,0.2626038214320114,0.008283132530120483,0.6062734082397003,1.2869410514831543
Wiki,10,269,74,0.1,0.5,2,0.2750335141796879,0.00539568345323741,0.7485955056179775,1.4044384956359863
Wiki,10,269,74,0.1,0.5,3,0.30267833355146545,0.004491017964071856,0.701310861423221,1.288480520248413
Wiki,10,269,74,0.1,0.5,4,0.26596770557360816,0.007281553398058253,0.7195692883895131,1.2846698760986328
Wiki,10,269,74,0.1,0.5,5,0.2762330095160061,0.006118881118881119,0.8075842696629213,1.4011905193328857
Wiki,10,269,74,0.1,0.5,6,0.25624420732731196,0.007291666666666667,0.8539325842696629,1.2821686267852783
Wiki,10,269,74,0.1,0.5,7,0.24631394360511383,0.004746835443037975,0.726123595505618,1.2884581089019775
Wiki,10,269,74,0.1,0.5,8,0.2431026736288992,0.0065298507462686565,0.7949438202247191,1.2845957279205322
Wiki,10,269,74,0.1,0.5,9,0.2747718177357797,0.006740196078431373,0.677434456928839,1.422781229019165
Wiki,10,269,74,0.1,0.5,10,0.24697616770457523,0.00634765625,0.802434456928839,1.2827165126800537
Wiki,10,269,111,0.15,0.5,1,0.2548987264133293,0.006138392857142857,0.6647940074906367,1.2855119705200195
Wiki,10,269,111,0.15,0.5,2,0.2565078477066944,0.005110062893081761,0.8539325842696629,1.4118566513061523
Wiki,10,269,111,0.15,0.5,3,0.2508699032551806,0.009210526315789473,0.8389513108614233,1.2898108959197998
Wiki,10,269,111,0.15,0.5,4,0.28488854729616697,0.006602112676056338,0.9531835205992509,1.2889089584350586
Wiki,10,269,111,0.15,0.5,5,0.25823291550459526,0.00731981981981982,0.8394194756554307,1.2850897312164307
Wiki,10,269,111,0.15,0.5,6,0.2500566785251139,0.004807692307692308,0.6811797752808989,1.4057753086090088
Wiki,10,269,111,0.15,0.5,7,0.2539387867684748,0.008333333333333333,0.9096441947565543,1.2878928184509277
Wiki,10,269,111,0.15,0.5,8,0.24616069602969975,0.005580357142857143,0.6376404494382022,1.2837908267974854
Wiki,10,269,111,0.15,0.5,9,0.26376487539917237,0.00625,0.8857677902621723,1.2845592498779297
Wiki,10,269,111,0.15,0.5,10,0.2679352851147423,0.006340579710144928,0.8881086142322098,1.4196093082427979
Wiki,10,269,149,0.2,0.5,1,0.24868898161891279,0.005952380952380952,0.7415730337078652,1.2891712188720703
Wiki,10,269,149,0.2,0.5,2,0.2565755789597181,0.0073818897637795275,0.9194756554307116,1.2937769889831543
Wiki,10,269,149,0.2,0.5,3,0.26621946457511314,0.006448412698412698,0.7944756554307116,1.4116501808166504
Wiki,10,269,149,0.2,0.5,4,0.272918161914704,0.005275974025974026,0.8052434456928839,1.2918624877929688
Wiki,10,269,149,0.2,0.5,5,0.28966478534970824,0.008207070707070708,0.8389513108614233,1.2913618087768555
Wiki,10,269,149,0.2,0.5,6,0.23833752013921694,0.008552631578947369,0.7911985018726592,1.292288064956665
Wiki,10,269,149,0.2,0.5,7,0.29713775618198096,0.005608974358974359,0.9396067415730337,1.4130282402038574
Wiki,10,269,149,0.2,0.5,8,0.27040011994542196,0.006161971830985915,0.9091760299625468,1.2945098876953125
Wiki,10,269,149,0.2,0.5,9,0.24832175104859974,0.008027522935779817,0.8684456928838952,1.2883665561676025
Wiki,10,269,149,0.2,0.5,10,0.286973582966266,0.0062056737588652485,0.8754681647940075,1.409468412399292
Wiki,10,269,186,0.25,0.5,1,0.26638407420924093,0.00849514563106796,0.8539325842696629,1.292970895767212
Wiki,10,269,186,0.25,0.5,2,0.2882544966020294,0.004310344827586207,0.7827715355805244,1.3104898929595947
Wiki,10,269,186,0.25,0.5,3,0.25939211238680304,0.006628787878787879,0.9232209737827716,1.417367696762085
Wiki,10,269,186,0.25,0.5,4,0.2874750071877988,0.005,0.7771535580524345,1.2931394577026367
Wiki,10,269,186,0.25,0.5,5,0.21866878418303337,0.007653061224489796,0.7368913857677902,1.2958402633666992
Wiki,10,269,186,0.25,0.5,6,0.22693524350765096,0.007281553398058253,0.7181647940074907,1.2907872200012207
Wiki,10,269,186,0.25,0.5,7,0.26533030403690794,0.007747933884297521,0.9058988764044944,1.4154438972473145
Wiki,10,269,186,0.25,0.5,8,0.24352915184716714,0.0051751592356687895,0.8937265917602997,1.2925469875335693
Wiki,10,269,186,0.25,0.5,9,0.25232225438133027,0.005244755244755245,0.6989700374531835,1.2967283725738525
Wiki,10,269,186,0.25,0.5,10,0.2673114313977569,0.00634765625,0.7701310861423221,1.4170725345611572
Wiki,10,269,223,0.3,0.5,1,0.283025460054484,0.011075949367088608,0.8450374531835206,1.3011837005615234
Wiki,10,269,223,0.3,0.5,2,0.2766351179461513,0.006827731092436975,0.8600187265917603,1.296259880065918
Wiki,10,269,223,0.3,0.5,3,0.269582815916608,0.007075471698113208,0.6624531835205992,1.2957735061645508
Wiki,10,269,223,0.3,0.5,4,0.2063518093149247,0.008823529411764706,0.7237827715355806,1.4288053512573242
Wiki,10,269,223,0.3,0.5,5,0.26646103676083516,0.007560483870967742,0.9372659176029963,1.2924532890319824
Wiki,10,269,223,0.3,0.5,6,0.29397299634602936,0.004658385093167702,0.74812734082397,1.2956979274749756
Wiki,10,269,223,0.3,0.5,7,0.29007083251264676,0.005,0.7893258426966292,1.4168269634246826
Wiki,10,269,223,0.3,0.5,8,0.2621595840358913,0.008254716981132075,0.9124531835205992,1.300096035003662
Wiki,10,269,223,0.3,0.5,9,0.23311066020542512,0.00625,0.6615168539325843,1.2977039813995361
Wiki,10,269,223,0.3,0.5,10,0.26348227612086034,0.005822981366459627,0.9115168539325843,1.421762466430664
Wiki,10,269,260,0.35,0.5,1,0.2700205441931457,0.004270186335403727,0.6338951310861424,1.30135178565979
Wiki,10,269,260,0.35,0.5,2,0.2641450412338431,0.00625,0.7645131086142322,1.2987287044525146
Wiki,10,269,260,0.35,0.5,3,0.24293057817006908,0.006714876033057851,0.7635767790262172,1.2992572784423828
Wiki,10,269,260,0.35,0.5,4,0.2470900033599717,0.006628787878787879,0.9115168539325843,1.4213628768920898
Wiki,10,269,260,0.35,0.5,5,0.2317128549591646,0.006161971830985915,0.9442883895131086,1.3142261505126953
Wiki,10,269,260,0.35,0.5,6,0.2583149581271694,0.005208333333333333,0.7130149812734082,1.2970366477966309
Wiki,10,269,260,0.35,0.5,7,0.23957952870934307,0.005603448275862069,0.8146067415730337,1.4238624572753906
Wiki,10,269,260,0.35,0.5,8,0.26912400297192846,0.006340579710144928,0.826310861423221,1.302164077758789
Wiki,10,269,260,0.35,0.5,9,0.24081178092154173,0.01069078947368421,0.8581460674157303,1.302196741104126
Wiki,10,269,260,0.35,0.5,10,0.24376238365425412,0.006048387096774193,0.7303370786516854,1.2979307174682617
Wiki,10,269,297,0.4,0.5,1,0.23156792406775467,0.0109375,0.8352059925093633,1.4293184280395508
Wiki,10,269,297,0.4,0.5,2,0.2407822228950896,0.006198347107438017,0.7485955056179775,1.3047161102294922
Wiki,10,269,297,0.4,0.5,3,0.2476580911235361,0.00902061855670103,0.8314606741573034,1.3007333278656006
Wiki,10,269,297,0.4,0.5,4,0.24967482136863395,0.005573248407643312,0.8586142322097379,1.424098253250122
Wiki,10,269,297,0.4,0.5,5,0.2861514514055452,0.006097560975609756,0.6896067415730337,1.3042287826538086
Wiki,10,269,297,0.4,0.5,6,0.24804090755890787,0.007254464285714286,0.7883895131086143,1.3014953136444092
Wiki,10,269,297,0.4,0.5,7,0.23261453032383275,0.009027777777777777,0.9176029962546817,1.4246490001678467
Wiki,10,269,297,0.4,0.5,8,0.23751867746579247,0.006448412698412698,0.8417602996254682,1.3076486587524414
Wiki,10,269,297,0.4,0.5,9,0.2731826183720526,0.005756578947368421,0.9185393258426966,1.3023815155029297
Wiki,10,269,297,0.4,0.5,10,0.2828320118043331,0.00510204081632653,0.7228464419475655,1.299346685409546
Wiki,10,269,334,0.45,0.5,1,0.25667326146204783,0.00564516129032258,0.8380149812734082,1.4269204139709473
Wiki,10,269,334,0.45,0.5,2,0.24709351663179405,0.007386363636363636,0.8623595505617978,1.305736780166626
Wiki,10,269,334,0.45,0.5,3,0.24743604070495323,0.00634765625,0.8057116104868914,1.3067097663879395
Wiki,10,269,334,0.45,0.5,4,0.29352723704471906,0.0057251908396946565,0.8136704119850188,1.427675724029541
Wiki,10,269,334,0.45,0.5,5,0.2875018641416606,0.006744604316546762,0.9405430711610487,1.310983657836914
Wiki,10,269,334,0.45,0.5,6,0.2861099693376357,0.00625,0.8445692883895131,1.305640459060669
Wiki,10,269,334,0.45,0.5,7,0.22708218728155652,0.009789156626506024,0.7429775280898876,1.3237664699554443
Wiki,10,269,334,0.45,0.5,8,0.24944650465157803,0.006885593220338983,0.7841760299625468,1.4286675453186035
Wiki,10,269,334,0.45,0.5,9,0.23706055867045073,0.005589430894308943,0.6690074906367042,1.3062334060668945
Wiki,10,269,334,0.45,0.5,10,0.24536472594277506,0.0065,0.7743445692883895,1.309370994567871
Wiki,10,269,372,0.5,0.5,1,0.2555097986225658,0.0055272108843537416,0.8806179775280899,1.4365410804748535
Wiki,10,269,372,0.5,0.5,2,0.24736256201020196,0.009259259259259259,0.7485955056179775,1.307619333267212
Wiki,10,269,372,0.5,0.5,3,0.2880336932892538,0.005275974025974026,0.795880149812734,1.3127846717834473
Wiki,10,269,372,0.5,0.5,4,0.2506396393652345,0.006448412698412698,0.7865168539325843,1.4323883056640625
Wiki,10,269,372,0.5,0.5,5,0.2609407055354843,0.0055147058823529415,0.7762172284644194,1.3118703365325928
Wiki,10,269,372,0.5,0.5,6,0.2348945459331969,0.008463541666666666,0.799625468164794,1.3087751865386963
Wiki,10,269,372,0.5,0.5,7,0.2611743284321036,0.007454128440366973,0.7734082397003745,1.3148362636566162
Wiki,10,269,372,0.5,0.5,8,0.2770631188909,0.004629629629629629,0.702247191011236,1.432478904724121
Wiki,10,269,372,0.5,0.5,9,0.26212472586833363,0.00625,0.7869850187265918,1.3116531372070312
Wiki,10,269,372,0.5,0.5,10,0.24251076656668022,0.010833333333333334,0.8174157303370787,1.3105292320251465
Wiki,10,269,409,0.55,0.5,1,0.22106771455991414,0.006,0.7322097378277154,1.4354524612426758
Wiki,10,269,409,0.55,0.5,2,0.2527675850003108,0.007738095238095238,0.7968164794007491,1.3183257579803467
Wiki,10,269,409,0.55,0.5,3,0.23667778314177557,0.006521739130434782,0.7340823970037453,1.3167788982391357
Wiki,10,269,409,0.55,0.5,4,0.27758571893345546,0.007954545454545454,0.8473782771535581,1.3120558261871338
Wiki,10,269,409,0.55,0.5,5,0.25122170039448066,0.008426966292134831,0.7734082397003745,1.447075366973877
Wiki,10,269,409,0.55,0.5,6,0.23263353758582359,0.008736559139784945,0.8071161048689138,1.3155276775360107
Wiki,10,269,409,0.55,0.5,7,0.2620801882655362,0.009101941747572815,0.9461610486891385,1.3150253295898438
Wiki,10,269,409,0.55,0.5,8,0.24364566484313743,0.00634765625,0.7944756554307116,1.4403376579284668
Wiki,10,269,409,0.55,0.5,9,0.23658686023912054,0.010802469135802469,0.8469101123595506,1.320033073425293
Wiki,10,269,409,0.55,0.5,10,0.23367553873415509,0.006448412698412698,0.8183520599250936,1.3129949569702148
Wiki,10,269,446,0.6,0.5,1,0.2659199742273556,0.008027522935779817,0.8927902621722846,1.4412765502929688
Wiki,10,269,446,0.6,0.5,2,0.24768576093489428,0.009046052631578948,0.6858614232209738,1.3201446533203125
Wiki,10,269,446,0.6,0.5,3,0.24097704433696127,0.00625,0.7359550561797753,1.3181085586547852
Wiki,10,269,446,0.6,0.5,4,0.2569765551827023,0.011284722222222222,0.8380149812734082,1.3183965682983398
Wiki,10,269,446,0.6,0.5,5,0.26665089639739464,0.005930656934306569,0.8047752808988764,1.4376766681671143
Wiki,10,269,446,0.6,0.5,6,0.24472452731971805,0.0076650943396226415,0.8782771535580525,1.3220040798187256
Wiki,10,269,446,0.6,0.5,7,0.24207266659024657,0.004838709677419355,0.7612359550561798,1.320939540863037
