network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,109,103,0.2,0.5,10,0.2460550152744386,0.010245901639344262,0.6341463414634146,1.2836298942565918
Wiki,8,109,129,0.25,0.5,1,0.21996054831341627,0.010817307692307692,0.6084494773519163,1.4122896194458008
Wiki,8,109,129,0.25,0.5,2,0.25269277893225794,0.010080645161290322,0.6245644599303136,1.2815954685211182
Wiki,8,109,129,0.25,0.5,3,0.21243847680604439,0.0125,0.5797038327526133,1.2826118469238281
Wiki,8,109,129,0.25,0.5,4,0.23423287405290313,0.007291666666666667,0.4912891986062718,1.4065556526184082
Wiki,8,109,129,0.25,0.5,5,0.2959143452038783,0.007172131147540984,0.46297909407665505,1.2853686809539795
Wiki,8,109,129,0.25,0.5,6,0.299641451810608,0.010638297872340425,0.5265679442508711,1.2873451709747314
Wiki,8,109,129,0.25,0.5,7,0.2555528114928607,0.011968085106382979,0.5679442508710801,1.2836878299713135
Wiki,8,109,129,0.25,0.5,8,0.28844275389868784,0.010416666666666666,0.4843205574912892,1.4111418724060059
Wiki,8,109,129,0.25,0.5,9,0.2151361444106474,0.013157894736842105,0.47560975609756095,1.2836253643035889
Wiki,8,109,129,0.25,0.5,10,0.23215965372546635,0.018092105263157895,0.7212543554006968,1.2831454277038574
Wiki,8,109,155,0.3,0.5,1,0.27014360713052776,0.0109375,0.4673344947735192,1.409712791442871
Wiki,8,109,155,0.3,0.5,2,0.2522640332234801,0.014945652173913044,0.6367595818815331,1.2950680255889893
Wiki,8,109,155,0.3,0.5,3,0.2951800003891159,0.007462686567164179,0.5448606271777003,1.2873399257659912
Wiki,8,109,155,0.3,0.5,4,0.28531218188755253,0.011458333333333333,0.740418118466899,1.4186041355133057
Wiki,8,109,155,0.3,0.5,5,0.25573598261319347,0.0078125,0.4355400696864111,1.2871558666229248
Wiki,8,109,155,0.3,0.5,6,0.2608272977553541,0.01358695652173913,0.7073170731707317,1.2898602485656738
Wiki,8,109,155,0.3,0.5,7,0.24460248350635053,0.009221311475409836,0.5866724738675958,1.2869682312011719
Wiki,8,109,155,0.3,0.5,8,0.24384516746224327,0.014322916666666666,0.6376306620209059,1.4097983837127686
Wiki,8,109,155,0.3,0.5,9,0.29856507426482226,0.01061320754716981,0.4917247386759582,1.2918248176574707
Wiki,8,109,155,0.3,0.5,10,0.2657421116368573,0.00819672131147541,0.5788327526132404,1.285393238067627
Wiki,8,109,181,0.35,0.5,1,0.2730376893879116,0.01011029411764706,0.6707317073170732,1.4126694202423096
Wiki,8,109,181,0.35,0.5,2,0.2778830672692624,0.008064516129032258,0.5566202090592335,1.2898199558258057
Wiki,8,109,181,0.35,0.5,3,0.27158220118524434,0.008445945945945946,0.605836236933798,1.289513111114502
Wiki,8,109,181,0.35,0.5,4,0.29374083459633826,0.011458333333333333,0.6903310104529616,1.2884035110473633
Wiki,8,109,181,0.35,0.5,5,0.26392187938109185,0.008395522388059701,0.6572299651567944,1.4179205894470215
Wiki,8,109,181,0.35,0.5,6,0.24819562172315773,0.009072580645161291,0.5209059233449478,1.2879571914672852
Wiki,8,109,181,0.35,0.5,7,0.2572863375020058,0.008333333333333333,0.554006968641115,1.289705753326416
Wiki,8,109,181,0.35,0.5,8,0.3009096072332733,0.009375,0.5648954703832753,1.4158356189727783
Wiki,8,109,181,0.35,0.5,9,0.2546116877925372,0.008064516129032258,0.4960801393728223,1.2896614074707031
Wiki,8,109,181,0.35,0.5,10,0.2710704244071486,0.006944444444444444,0.46689895470383275,1.2904143333435059
Wiki,8,109,206,0.4,0.5,1,0.2595243979557192,0.008035714285714285,0.5557491289198606,1.2914111614227295
Wiki,8,109,206,0.4,0.5,2,0.27540979361070655,0.008928571428571428,0.622822299651568,1.4252381324768066
Wiki,8,109,206,0.4,0.5,3,0.22459970398295534,0.011111111111111112,0.47735191637630664,1.292062520980835
Wiki,8,109,206,0.4,0.5,4,0.2384757101615675,0.007653061224489796,0.41942508710801396,1.29911470413208
Wiki,8,109,206,0.4,0.5,5,0.25142718181132123,0.0140625,0.6402439024390244,1.4225053787231445
Wiki,8,109,206,0.4,0.5,6,0.26565159122083637,0.011479591836734694,0.5918989547038328,1.2963776588439941
Wiki,8,109,206,0.4,0.5,7,0.26862155806196886,0.00819672131147541,0.49956445993031356,1.2938621044158936
Wiki,8,109,206,0.4,0.5,8,0.2617165785333229,0.009221311475409836,0.5400696864111498,1.2987279891967773
Wiki,8,109,206,0.4,0.5,9,0.2513305338321269,0.013513513513513514,0.5527003484320557,1.4225177764892578
Wiki,8,109,206,0.4,0.5,10,0.25795370150868957,0.015625,0.7020905923344948,1.291863203048706
Wiki,8,109,232,0.45,0.5,1,0.26095499426150337,0.0078125,0.5331010452961672,1.294412612915039
Wiki,8,109,232,0.45,0.5,2,0.24771002181606266,0.014008620689655173,0.8222996515679443,1.4186363220214844
Wiki,8,109,232,0.45,0.5,3,0.2682299489360738,0.008333333333333333,0.5679442508710801,1.29555344581604
Wiki,8,109,232,0.45,0.5,4,0.2770866805691984,0.01403061224489796,0.7186411149825784,1.2932038307189941
Wiki,8,109,232,0.45,0.5,5,0.2851339391691454,0.01020408163265306,0.5679442508710801,1.293133020401001
Wiki,8,109,232,0.45,0.5,6,0.2483605118011762,0.015277777777777777,0.676829268292683,1.4259867668151855
Wiki,8,109,232,0.45,0.5,7,0.2511548239627658,0.014627659574468085,0.7138501742160279,1.2924532890319824
Wiki,8,109,232,0.45,0.5,8,0.272284266261375,0.013020833333333334,0.6380662020905923,1.2922863960266113
Wiki,8,109,232,0.45,0.5,9,0.26418929603944924,0.009698275862068966,0.5818815331010453,1.4186344146728516
Wiki,8,109,232,0.45,0.5,10,0.29479890081570564,0.008333333333333333,0.477787456445993,1.2987632751464844
Wiki,8,109,258,0.5,0.5,1,0.2417338144327014,0.014423076923076924,0.5993031358885017,1.297499656677246
Wiki,8,109,258,0.5,0.5,2,0.2403500270236979,0.010080645161290322,0.6180313588850174,1.2977783679962158
Wiki,8,109,258,0.5,0.5,3,0.2495960403439561,0.009868421052631578,0.6032229965156795,1.4289765357971191
Wiki,8,109,258,0.5,0.5,4,0.27618227316581473,0.008064516129032258,0.5365853658536586,1.2962121963500977
Wiki,8,109,258,0.5,0.5,5,0.2563953566514585,0.013297872340425532,0.6241289198606271,1.2974638938903809
Wiki,8,109,258,0.5,0.5,6,0.2671239010332769,0.009722222222222222,0.4856271777003484,1.418825626373291
Wiki,8,109,258,0.5,0.5,7,0.2284482850823311,0.012228260869565218,0.5331010452961672,1.303797721862793
Wiki,8,109,258,0.5,0.5,8,0.2739721997070287,0.010416666666666666,0.6263066202090593,1.2979915142059326
Wiki,8,109,258,0.5,0.5,9,0.3036199010535791,0.008928571428571428,0.5331010452961672,1.4280486106872559
Wiki,8,109,258,0.5,0.5,10,0.2869469926247467,0.009698275862068966,0.6097560975609756,1.3034300804138184
Wiki,8,109,284,0.55,0.5,1,0.26924560032254097,0.014204545454545454,0.6119337979094077,1.3188652992248535
Wiki,8,109,284,0.55,0.5,2,0.24926982719638255,0.01358695652173913,0.64198606271777,1.2987205982208252
Wiki,8,109,284,0.55,0.5,3,0.2603656456826181,0.0087890625,0.5487804878048781,1.4207184314727783
Wiki,8,109,284,0.55,0.5,4,0.2575278101267047,0.009533898305084746,0.5317944250871081,1.2997279167175293
Wiki,8,109,284,0.55,0.5,5,0.24896155287622135,0.013020833333333334,0.6598432055749129,1.2990591526031494
Wiki,8,109,284,0.55,0.5,6,0.275914224550988,0.011853448275862068,0.7931184668989547,1.2997777462005615
Wiki,8,109,284,0.55,0.5,7,0.2662831684059216,0.010245901639344262,0.669425087108014,1.432605504989624
Wiki,8,109,284,0.55,0.5,8,0.27387905385687195,0.010416666666666666,0.7273519163763066,1.2980778217315674
Wiki,8,109,284,0.55,0.5,9,0.2395485227071945,0.008333333333333333,0.492595818815331,1.2999475002288818
Wiki,8,109,284,0.55,0.5,10,0.24894336086964447,0.022569444444444444,0.7508710801393729,1.4188790321350098
Wiki,8,109,310,0.6,0.5,1,0.24095084973083883,0.011458333333333333,0.625,1.3006250858306885
Wiki,8,109,310,0.6,0.5,2,0.2623838565585039,0.0087890625,0.6180313588850174,1.2986133098602295
Wiki,8,109,310,0.6,0.5,3,0.21875441782951566,0.011363636363636364,0.5631533101045296,1.3015246391296387
Wiki,8,109,310,0.6,0.5,4,0.274162238547235,0.010245901639344262,0.632404181184669,1.434673547744751
Wiki,8,109,310,0.6,0.5,5,0.26976272234909715,0.009765625,0.6114982578397212,1.3011431694030762
Wiki,8,109,310,0.6,0.5,6,0.30020034008653956,0.008064516129032258,0.5766550522648084,1.3006455898284912
Wiki,8,109,310,0.6,0.5,7,0.24432487896410204,0.010245901639344262,0.6615853658536586,1.423213005065918
Wiki,8,109,310,0.6,0.5,8,0.26707932672280604,0.01308139534883721,0.5500871080139372,1.3054773807525635
Wiki,8,109,310,0.6,0.5,9,0.2381446836301612,0.01308139534883721,0.5082752613240418,1.3011150360107422
Wiki,8,109,310,0.6,0.5,10,0.23154300965862137,0.013888888888888888,0.554006968641115,1.4307537078857422
Wiki,8,109,335,0.65,0.5,1,0.297455257092183,0.015988372093023256,0.7613240418118467,1.3090100288391113
Wiki,8,109,335,0.65,0.5,2,0.26473964329345917,0.010245901639344262,0.625,1.3082947731018066
Wiki,8,109,335,0.65,0.5,3,0.2594239370389681,0.012228260869565218,0.587979094076655,1.3140769004821777
Wiki,8,109,335,0.65,0.5,4,0.2799217614076724,0.010080645161290322,0.6363240418118467,1.426697015762329
Wiki,8,109,335,0.65,0.5,5,0.2572249780224194,0.010261194029850746,0.6602787456445993,1.3076798915863037
Wiki,8,109,335,0.65,0.5,6,0.25702447278420704,0.010964912280701754,0.5570557491289199,1.3018279075622559
Wiki,8,109,335,0.65,0.5,7,0.2216474398045975,0.009698275862068966,0.6023519163763066,1.4294111728668213
Wiki,8,109,335,0.65,0.5,8,0.2468724114625226,0.011853448275862068,0.6698606271777003,1.3018684387207031
Wiki,8,109,335,0.65,0.5,9,0.26922987371507545,0.01206140350877193,0.6337108013937283,1.303715467453003
Wiki,8,109,335,0.65,0.5,10,0.25621145384526134,0.011458333333333333,0.7473867595818815,1.3013255596160889
Wiki,8,109,361,0.7,0.5,1,0.26394634650209226,0.009221311475409836,0.5840592334494773,1.4377076625823975
Wiki,8,109,361,0.7,0.5,2,0.2536895006849323,0.018145161290322582,0.6036585365853658,1.308487892150879
Wiki,8,109,361,0.7,0.5,3,0.24109533815552928,0.013297872340425532,0.6511324041811847,1.3558597564697266
Wiki,8,109,361,0.7,0.5,4,0.2814227070979085,0.011479591836734694,0.6067073170731707,1.4310498237609863
Wiki,8,109,361,0.7,0.5,5,0.30506612757252805,0.009698275862068966,0.5487804878048781,1.305206537246704
Wiki,8,109,361,0.7,0.5,6,0.26631825102136625,0.013771186440677966,0.7783101045296167,1.3074078559875488
Wiki,8,109,361,0.7,0.5,7,0.27829580624736455,0.015625,0.7304006968641115,1.306497573852539
Wiki,8,109,361,0.7,0.5,8,0.25535587202611176,0.01020408163265306,0.5069686411149826,1.4414756298065186
Wiki,8,109,361,0.7,0.5,9,0.24053282415822702,0.009698275862068966,0.4834494773519164,1.304319143295288
Wiki,8,109,361,0.7,0.5,10,0.23783202631394898,0.006666666666666667,0.5291811846689896,1.3062658309936523
Wiki,8,109,387,0.75,0.5,1,0.2633139862304947,0.013157894736842105,0.7717770034843205,1.4404473304748535
Wiki,8,109,387,0.75,0.5,2,0.2606623441436276,0.009114583333333334,0.5047909407665505,1.3124067783355713
Wiki,8,109,387,0.75,0.5,3,0.29375823573562465,0.010775862068965518,0.6676829268292683,1.306281328201294
Wiki,8,109,387,0.75,0.5,4,0.26014528714331353,0.015625,0.5248257839721254,1.3092358112335205
Wiki,8,109,387,0.75,0.5,5,0.2786902946610425,0.011627906976744186,0.4538327526132404,1.4295084476470947
Wiki,8,109,387,0.75,0.5,6,0.2712621807864105,0.009615384615384616,0.45818815331010454,1.318411111831665
Wiki,8,109,387,0.75,0.5,7,0.24017774816798265,0.011652542372881356,0.7556620209059234,1.3069489002227783
Wiki,8,109,387,0.75,0.5,8,0.29604424027331766,0.015625,0.7844076655052264,1.4317913055419922
Wiki,8,109,387,0.75,0.5,9,0.2781825264478728,0.010416666666666666,0.6520034843205574,1.3120207786560059
Wiki,8,109,387,0.75,0.5,10,0.24489103037130538,0.009072580645161291,0.5766550522648084,1.3117458820343018
Wiki,8,109,413,0.8,0.5,1,0.2247387283897183,0.0171875,0.64198606271777,1.3110370635986328
Wiki,8,109,413,0.8,0.5,2,0.24816635407216794,0.015988372093023256,0.730836236933798,1.4510691165924072
Wiki,8,109,413,0.8,0.5,3,0.24216179401594004,0.009698275862068966,0.6472125435540069,1.3132202625274658
Wiki,8,109,413,0.8,0.5,4,0.27853419785547673,0.011160714285714286,0.7086236933797909,1.3129000663757324
Wiki,8,109,413,0.8,0.5,5,0.25337199306220326,0.01744186046511628,0.7722125435540069,1.4374258518218994
Wiki,8,109,413,0.8,0.5,6,0.245259980968355,0.011458333333333333,0.676829268292683,1.312187910079956
Wiki,8,109,413,0.8,0.5,7,0.2377278259058233,0.011853448275862068,0.7243031358885017,1.3117871284484863
Wiki,8,109,413,0.8,0.5,8,0.2830339671654677,0.011111111111111112,0.5945121951219512,1.3118278980255127
Wiki,8,109,413,0.8,0.5,9,0.2568511302394798,0.009533898305084746,0.5300522648083623,1.4427464008331299
Wiki,8,109,413,0.8,0.5,10,0.2612075006624485,0.01293103448275862,0.7765679442508711,1.3094959259033203
Wiki,8,109,439,0.85,0.5,1,0.2747852534304178,0.006433823529411764,0.519163763066202,1.3154957294464111
Wiki,8,109,439,0.85,0.5,2,0.2572602979027622,0.012276785714285714,0.7486933797909407,1.4347071647644043
Wiki,8,109,439,0.85,0.5,3,0.2819520219894613,0.010044642857142858,0.6071428571428571,1.3187201023101807
Wiki,8,109,439,0.85,0.5,4,0.2667745627570449,0.011029411764705883,0.5705574912891986,1.3136770725250244
Wiki,8,109,439,0.85,0.5,5,0.24566645724444527,0.0078125,0.5300522648083623,1.4546964168548584
Wiki,8,109,439,0.85,0.5,6,0.3187411221743747,0.013297872340425532,0.5775261324041812,1.3207688331604004
Wiki,8,109,439,0.85,0.5,7,0.28059221565458464,0.020833333333333332,0.8227351916376306,1.3128743171691895
Wiki,8,109,439,0.85,0.5,8,0.24517021340144024,0.0125,0.4943379790940767,1.3465392589569092
Wiki,8,109,439,0.85,0.5,9,0.23799950452256485,0.009943181818181818,0.41942508710801396,1.4403457641601562
Wiki,8,109,439,0.85,0.5,10,0.2600614929639124,0.016666666666666666,0.7617595818815331,1.3150606155395508
Wiki,8,109,464,0.9,0.5,1,0.2545258021091927,0.014802631578947368,0.6628919860627178,1.3219590187072754
Wiki,8,109,464,0.9,0.5,2,0.289169805242491,0.01125,0.5452961672473867,1.315246343612671
Wiki,8,109,464,0.9,0.5,3,0.2588812024101654,0.011652542372881356,0.7530487804878049,1.4483940601348877
Wiki,8,109,464,0.9,0.5,4,0.29434220592399685,0.01059322033898305,0.6402439024390244,1.317162036895752
Wiki,8,109,464,0.9,0.5,5,0.25520471505651615,0.01358695652173913,0.617595818815331,1.3174405097961426
Wiki,8,109,464,0.9,0.5,6,0.24662266289028437,0.00992063492063492,0.5932055749128919,1.4402985572814941
Wiki,8,109,464,0.9,0.5,7,0.27184324812526306,0.0171875,0.759581881533101,1.3228418827056885
Wiki,8,109,464,0.9,0.5,8,0.29995654983258646,0.01206140350877193,0.686411149825784,1.3177716732025146
Wiki,8,109,464,0.9,0.5,9,0.23698140923208788,0.0125,0.6890243902439024,1.3174903392791748
Wiki,8,109,464,0.9,0.5,10,0.2737105551285545,0.011627906976744186,0.600609756097561,1.4520840644836426
Wiki,8,109,490,0.95,0.5,1,0.2742856472788437,0.017857142857142856,0.7225609756097561,1.316103458404541
Wiki,8,109,490,0.95,0.5,2,0.25111794650438374,0.016544117647058824,0.5888501742160279,1.3179657459259033
Wiki,8,109,490,0.95,0.5,3,0.2608950672896585,0.01206140350877193,0.7312717770034843,1.4457907676696777
Wiki,8,109,490,0.95,0.5,4,0.24094143984547747,0.022916666666666665,0.6837979094076655,1.32737398147583
Wiki,8,109,490,0.95,0.5,5,0.26475380319738046,0.014534883720930232,0.5797038327526133,1.320777416229248
Wiki,8,109,490,0.95,0.5,6,0.28417989522164283,0.015988372093023256,0.7591463414634146,1.4495723247528076
Wiki,8,109,490,0.95,0.5,7,0.26194162729442405,0.01179245283018868,0.6280487804878049,1.320113182067871
Wiki,8,109,490,0.95,0.5,8,0.25265762582588974,0.0107421875,0.7020905923344948,1.3153269290924072
Wiki,8,109,490,0.95,0.5,9,0.24604283712927963,0.009221311475409836,0.5052264808362369,1.322754144668579
Wiki,8,109,490,0.95,0.5,10,0.24061408971824633,0.011194029850746268,0.7321428571428571,1.4547092914581299
Wiki,8,109,516,1,0.5,1,0.24575265621237655,0.02217741935483871,0.698170731707317,1.3313241004943848
Wiki,8,109,516,1,0.5,2,0.23912629190587525,0.008928571428571428,0.5226480836236934,1.319265365600586
Wiki,8,109,516,1,0.5,3,0.28622610603970877,0.02138157894736842,0.8723867595818815,1.4450771808624268
Wiki,8,109,516,1,0.5,4,0.2630085653650878,0.022569444444444444,0.8253484320557491,1.3295049667358398
Wiki,8,109,516,1,0.5,5,0.23174792142723086,0.01524390243902439,0.6459059233449478,1.321246862411499
Wiki,8,109,516,1,0.5,6,0.24563664234280275,0.020833333333333332,0.6528745644599303,1.3210875988006592
Wiki,8,109,516,1,0.5,7,0.2780288390215827,0.008395522388059701,0.5875435540069687,1.451659917831421
Wiki,8,109,516,1,0.5,8,0.2640183004580969,0.01488095238095238,0.693815331010453,1.3204917907714844
Wiki,8,109,516,1,0.5,9,0.25085582954481617,0.014945652173913044,0.7234320557491289,1.3195345401763916
Wiki,8,109,516,1,0.5,10,0.24172047402929991,0.018145161290322582,0.5640243902439024,1.4484915733337402
Wiki,9,11,0,0,,0,0.25787469627299314,0.0078125,0.15204678362573099,
Wiki,9,11,0,0,,0,0.24414155942605842,0.03125,0.22431077694235588,
Wiki,9,11,0,0,,0,0.25035466380697,0.0625,0.285296574770259,
Wiki,9,11,0,0,,0,0.24356861594322077,0.017857142857142856,0.170843776106934,
Wiki,9,11,0,0,,0,0.24836593863381928,0.0375,0.20175438596491227,
Wiki,9,11,0,0,,0,0.26124740199696755,0.10416666666666667,0.347953216374269,
Wiki,9,11,0,0,,0,0.31286303220923284,0.078125,0.329156223893066,
Wiki,9,11,0,0,,0,0.2473927331240244,0.10416666666666667,0.3216374269005848,
Wiki,9,11,0,0,,0,0.24306371335344476,0.0625,0.31620718462823727,
Wiki,9,11,0,0,,0,0.24980540711095872,0.0375,0.2134502923976608,
Wiki,9,11,0,0.01,0.5,1,0.23724717088106867,0.017857142857142856,0.16791979949874686,1.2730624675750732
Wiki,9,11,0,0.01,0.5,2,0.2734715304409748,0.08333333333333333,0.26858813700918965,1.2757840156555176
Wiki,9,11,0,0.01,0.5,3,0.2974855251075307,0.0625,0.23266499582289055,1.3907525539398193
Wiki,9,11,0,0.01,0.5,4,0.2210523278379488,0.0375,0.28362573099415206,1.2722015380859375
Wiki,9,11,0,0.01,0.5,5,0.23935961181552004,0.05,0.2827903091060986,1.2730813026428223
Wiki,9,11,0,0.01,0.5,6,0.2627506155242866,0.046875,0.2184628237259816,1.418534278869629
Wiki,9,11,0,0.01,0.5,7,0.21378721866758063,0.078125,0.34001670843776105,1.277848243713379
Wiki,9,11,0,0.01,0.5,8,0.257325729499803,0.0625,0.2903091060985798,1.270113468170166
Wiki,9,11,0,0.01,0.5,9,0.2590963489966905,0.0375,0.2284878863826232,1.2724380493164062
Wiki,9,11,0,0.01,0.5,10,0.2940196033151712,0.078125,0.32247284878863824,1.3924858570098877
Wiki,9,11,0,0.05,0.5,1,0.25722180976324566,0.10416666666666667,0.35463659147869675,1.2680580615997314
Wiki,9,11,0,0.05,0.5,2,0.2723263251118224,0.015625,0.16750208855472012,1.268805980682373
Wiki,9,11,0,0.05,0.5,3,0.2577680535338923,0.015625,0.23057644110275688,1.2702882289886475
Wiki,9,11,0,0.05,0.5,4,0.2753797475331499,0.08333333333333333,0.34210526315789475,1.400230884552002
Wiki,9,11,0,0.05,0.5,5,0.2538416624780885,0.025,0.17669172932330826,1.2701106071472168
Wiki,9,11,0,0.05,0.5,6,0.291529536350458,0.10416666666666667,0.3613199665831245,1.2679555416107178
Wiki,9,11,0,0.05,0.5,7,0.26769564078801955,0.0375,0.1783625730994152,1.3955841064453125
Wiki,9,11,0,0.05,0.5,8,0.2678860154340824,0.09375,0.30743525480367584,1.2737109661102295
Wiki,9,11,0,0.05,0.5,9,0.2687667813917494,0.0375,0.20008354218880534,1.2691750526428223
Wiki,9,11,0,0.05,0.5,10,0.27624031162748675,0.078125,0.3383458646616541,1.2691147327423096
Wiki,9,11,0,0.1,0.5,1,0.2893451504940026,0.078125,0.36215538847117795,1.3995366096496582
Wiki,9,11,0,0.1,0.5,2,0.27753494212642815,0.026785714285714284,0.158312447786132,1.2678053379058838
Wiki,9,11,0,0.1,0.5,3,0.2770463679527542,0.041666666666666664,0.3467000835421888,1.2696712017059326
Wiki,9,11,0,0.1,0.5,4,0.252821430878527,0.078125,0.29699248120300753,1.39530611038208
Wiki,9,11,0,0.1,0.5,5,0.25547926987236447,0.017857142857142856,0.2197159565580618,1.2743513584136963
Wiki,9,11,0,0.1,0.5,6,0.26898501500347666,0.10416666666666667,0.3609022556390977,1.2693281173706055
Wiki,9,11,0,0.1,0.5,7,0.25620671746292484,0.017857142857142856,0.13157894736842105,1.2662029266357422
Wiki,9,11,0,0.1,0.5,8,0.2288112850550932,0.10416666666666667,0.3817878028404344,1.4002325534820557
Wiki,9,11,0,0.1,0.5,9,0.2854958809314351,0.05,0.2894736842105263,1.290130615234375
Wiki,9,11,0,0.1,0.5,10,0.23400391695347555,0.1875,0.3680033416875522,1.2694251537322998
Wiki,9,11,0,0.15,0.5,1,0.26660916485623426,0.08333333333333333,0.38011695906432746,1.3945975303649902
Wiki,9,11,0,0.15,0.5,2,0.24964350518512915,0.05,0.3237259816207185,1.269075870513916
Wiki,9,11,0,0.15,0.5,3,0.2868452606478875,0.10416666666666667,0.32121971595655807,1.271676778793335
Wiki,9,11,0,0.15,0.5,4,0.2585197695380021,0.0375,0.2159565580618212,1.2692818641662598
Wiki,9,11,0,0.15,0.5,5,0.2666040399867975,0.08333333333333333,0.29490392648287383,1.395040512084961
Wiki,9,11,0,0.15,0.5,6,0.24735750296253614,0.0625,0.3454469507101086,1.2690820693969727
