network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,228,509,0.95,0.5,9,0.2706330346825954,0.015957446808510637,0.6977491961414791,1.3302597999572754
Wiki,15,228,509,0.95,0.5,10,0.24882343962703404,0.023809523809523808,1.0,1.4581124782562256
Wiki,15,228,536,1,0.5,1,0.2579820500536726,0.015350877192982455,0.9081304547542489,1.3353171348571777
Wiki,15,228,536,1,0.5,2,0.24348077296916223,0.019886363636363636,0.8723013321084061,1.3349764347076416
Wiki,15,228,536,1,0.5,3,0.2845906095429022,0.024305555555555556,0.8323380799265043,1.334813117980957
Wiki,15,228,536,1,0.5,4,0.2397093583390146,0.03125,0.8557648139641709,1.457021713256836
Wiki,15,228,536,1,0.5,5,0.25238292255721684,0.013392857142857142,0.7032613688562241,1.3282108306884766
Wiki,15,228,536,1,0.5,6,0.22975653648008196,0.02533783783783784,0.8984841525034452,1.3306207656860352
Wiki,15,228,536,1,0.5,7,0.27965900789722725,0.02364864864864865,0.911805236564079,1.4595229625701904
Wiki,15,228,536,1,0.5,8,0.23943266140092984,0.015330188679245283,0.8024804777216353,1.3321964740753174
Wiki,15,228,536,1,0.5,9,0.2911749650971656,0.016203703703703703,0.8654111162149747,1.3306610584259033
Wiki,15,228,536,1,0.5,10,0.2664838414613515,0.017045454545454544,0.9310978410656867,1.4577429294586182
Wiki,16,108,0,0,,0,0.2851900660644432,0.003360215053763441,0.3378319547235525,
Wiki,16,108,0,0,,0,0.3066658943830055,0.00390625,0.33130169786678276,
Wiki,16,108,0,0,,0,0.23446058784950924,0.002577319587628866,0.28558989986939487,
Wiki,16,108,0,0,,0,0.27130454270021187,0.003989361702127659,0.37701349586417066,
Wiki,16,108,0,0,,0,0.24986882273576239,0.003289473684210526,0.3391380060949064,
Wiki,16,108,0,0,,0,0.2401692213302828,0.0026041666666666665,0.25163256421419244,
Wiki,16,108,0,0,,0,0.2826987967707058,0.003125,0.347845015237266,
Wiki,16,108,0,0,,0,0.2720346086294021,0.002631578947368421,0.3021332172398781,
Wiki,16,108,0,0,,0,0.29052807891461757,0.002631578947368421,0.3387026556377884,
Wiki,16,108,0,0,,0,0.2668068891856821,0.003324468085106383,0.3400087070091424,
Wiki,16,108,5,0.01,0.5,1,0.2399334402050615,0.002631578947368421,0.33826730518067044,1.3707959651947021
Wiki,16,108,5,0.01,0.5,2,0.27288755216203137,0.003324468085106383,0.347409664780148,1.2724475860595703
Wiki,16,108,5,0.01,0.5,3,0.26102258259964994,0.003360215053763441,0.2873313016978668,1.276174545288086
Wiki,16,108,5,0.01,0.5,4,0.27641800908058634,0.003360215053763441,0.3291249455811929,1.404961109161377
Wiki,16,108,5,0.01,0.5,5,0.2679132097380396,0.003360215053763441,0.3003918154114062,1.2751822471618652
Wiki,16,108,5,0.01,0.5,6,0.2629015843600802,0.003125,0.30300391815411404,1.2746880054473877
Wiki,16,108,5,0.01,0.5,7,0.26844804273584133,0.0032552083333333335,0.2725293861558555,1.2787654399871826
Wiki,16,108,5,0.01,0.5,8,0.2510525990467878,0.002631578947368421,0.32956029603831083,1.400507926940918
Wiki,16,108,5,0.01,0.5,9,0.25927651916307975,0.0019946808510638296,0.23595994775794515,1.2762868404388428
Wiki,16,108,5,0.01,0.5,10,0.27123266770340393,0.003289473684210526,0.3156290814105355,1.27911376953125
Wiki,16,108,25,0.05,0.5,1,0.2263114359794637,0.0026595744680851063,0.28646060078363084,1.4056990146636963
Wiki,16,108,25,0.05,0.5,2,0.28809715049645573,0.0018564356435643563,0.21898127993034391,1.2781565189361572
Wiki,16,108,25,0.05,0.5,3,0.27039696442158073,0.0024271844660194173,0.24292555507183283,1.2810943126678467
Wiki,16,108,25,0.05,0.5,4,0.2433252866571675,0.003360215053763441,0.3521985198084458,1.2803254127502441
Wiki,16,108,25,0.05,0.5,5,0.23815670323963015,0.003324468085106383,0.3125816282107096,1.4078173637390137
Wiki,16,108,25,0.05,0.5,6,0.2415663274060239,0.005434782608695652,0.5128428384849804,1.2756831645965576
Wiki,16,108,25,0.05,0.5,7,0.24602410036354797,0.0024752475247524753,0.2585981715280801,1.2791075706481934
Wiki,16,108,25,0.05,0.5,8,0.2627483364831262,0.0024752475247524753,0.2895080539834567,1.4044065475463867
Wiki,16,108,25,0.05,0.5,9,0.2904693487642098,0.00375,0.4588593818023509,1.2775189876556396
Wiki,16,108,25,0.05,0.5,10,0.23605945325461242,0.0025,0.3304309969525468,1.2775607109069824
Wiki,16,108,50,0.1,0.5,1,0.27103995786024265,0.0032552083333333335,0.3282542446669569,1.2891833782196045
Wiki,16,108,50,0.1,0.5,2,0.23071567871012644,0.004755434782608696,0.4283848498040923,1.424114465713501
Wiki,16,108,50,0.1,0.5,3,0.27362466306723093,0.0026595744680851063,0.2542446669569003,1.3077547550201416
Wiki,16,108,50,0.1,0.5,4,0.2623895633300134,0.004861111111111111,0.44449281671745755,1.280297040939331
Wiki,16,108,50,0.1,0.5,5,0.3141252673025532,0.0024271844660194173,0.2934262080975185,1.409717321395874
Wiki,16,108,50,0.1,0.5,6,0.2619474619172962,0.0035112359550561797,0.38136700043535043,1.2823238372802734
Wiki,16,108,50,0.1,0.5,7,0.262857214474008,0.003989361702127659,0.37091858946451894,1.2832791805267334
Wiki,16,108,50,0.1,0.5,8,0.30402592967205117,0.003289473684210526,0.3077927731824118,1.2817435264587402
Wiki,16,108,50,0.1,0.5,9,0.30425355966350615,0.004076086956521739,0.391815411406182,1.4100239276885986
Wiki,16,108,50,0.1,0.5,10,0.31111864233568376,0.0025,0.22464083587287767,1.2801899909973145
Wiki,16,108,76,0.15,0.5,1,0.22363997275518022,0.005434782608695652,0.522855898998694,1.284278392791748
Wiki,16,108,76,0.15,0.5,2,0.25017260112228906,0.0026595744680851063,0.2507618632999565,1.4072396755218506
Wiki,16,108,76,0.15,0.5,3,0.2540455886409682,0.00390625,0.3670004353504571,1.2840614318847656
Wiki,16,108,76,0.15,0.5,4,0.2628120177576833,0.002551020408163265,0.2668698302133217,1.2907943725585938
Wiki,16,108,76,0.15,0.5,5,0.2929177351218127,0.0026595744680851063,0.20983892033086635,1.2854914665222168
Wiki,16,108,76,0.15,0.5,6,0.237825789238164,0.003826530612244898,0.35263387026556375,1.4216852188110352
Wiki,16,108,76,0.15,0.5,7,0.2942421217748756,0.004076086956521739,0.4479756203744014,1.2832047939300537
Wiki,16,108,76,0.15,0.5,8,0.26117885537170277,0.003324468085106383,0.34436221158032215,1.2841262817382812
Wiki,16,108,76,0.15,0.5,9,0.2575652115206316,0.004755434782608696,0.4945581192860253,1.4085354804992676
Wiki,16,108,76,0.15,0.5,10,0.2419878680881256,0.002717391304347826,0.24902046147148454,1.2831058502197266
Wiki,16,108,101,0.2,0.5,1,0.25239297152663903,0.001838235294117647,0.2760121898127993,1.285348653793335
Wiki,16,108,101,0.2,0.5,2,0.24846119036430642,0.004395604395604396,0.44318676534610363,1.2855095863342285
Wiki,16,108,101,0.2,0.5,3,0.25815385048612965,0.003989361702127659,0.4675663909447105,1.4430005550384521
Wiki,16,108,101,0.2,0.5,4,0.285131094278921,0.001953125,0.22986504135829341,1.2830462455749512
Wiki,16,108,101,0.2,0.5,5,0.244188938462514,0.002631578947368421,0.2942969090117545,1.2898781299591064
Wiki,16,108,101,0.2,0.5,6,0.256130312764723,0.0026595744680851063,0.2956029603831084,1.4229013919830322
Wiki,16,108,101,0.2,0.5,7,0.2553142114020906,0.0026595744680851063,0.3086634740966478,1.2903404235839844
Wiki,16,108,101,0.2,0.5,8,0.2690836615420615,0.004971590909090909,0.4849804092294297,1.2883131504058838
Wiki,16,108,101,0.2,0.5,9,0.2171908006058261,0.0026595744680851063,0.2507618632999565,1.2865650653839111
Wiki,16,108,101,0.2,0.5,10,0.2586063595645843,0.004605263157894736,0.39660426643447977,1.4165418148040771
Wiki,16,108,126,0.25,0.5,1,0.27882021917538613,0.0026595744680851063,0.2873313016978668,1.286719799041748
Wiki,16,108,126,0.25,0.5,2,0.2339261423693179,0.0020380434782608695,0.24510230735742272,1.2916793823242188
Wiki,16,108,126,0.25,0.5,3,0.28384537063117615,0.003989361702127659,0.4175010883761428,1.4165582656860352
Wiki,16,108,126,0.25,0.5,4,0.2676010792846486,0.004704301075268817,0.42490204614714844,1.2892673015594482
Wiki,16,108,126,0.25,0.5,5,0.2519379795008435,0.003434065934065934,0.30735742272529387,1.289156436920166
Wiki,16,108,126,0.25,0.5,6,0.25686404018385794,0.004120879120879121,0.34697431432303005,1.28969407081604
Wiki,16,108,126,0.25,0.5,7,0.2654776772817205,0.0025252525252525255,0.28515454941227686,1.423367977142334
Wiki,16,108,126,0.25,0.5,8,0.24555944025113954,0.0033967391304347825,0.31911188506747934,1.2870838642120361
Wiki,16,108,126,0.25,0.5,9,0.2986280944302385,0.004755434782608696,0.3774488463212886,1.2841277122497559
Wiki,16,108,126,0.25,0.5,10,0.26392114567580754,0.0033967391304347825,0.25729212015672615,1.4050090312957764
Wiki,16,108,151,0.3,0.5,1,0.2514807504323071,0.003360215053763441,0.3809316499782325,1.2893903255462646
Wiki,16,108,151,0.3,0.5,2,0.24864465102540825,0.003360215053763441,0.3461036134087941,1.2866244316101074
Wiki,16,108,151,0.3,0.5,3,0.2248305858683688,0.0031565656565656565,0.32999564649542884,1.287386417388916
Wiki,16,108,151,0.3,0.5,4,0.23682645207730704,0.002631578947368421,0.29473225946887244,1.426180124282837
Wiki,16,108,151,0.3,0.5,5,0.2580353639218366,0.005555555555555556,0.46626033957335655,1.296069860458374
Wiki,16,108,151,0.3,0.5,6,0.26434187440709545,0.004032258064516129,0.35524597300827165,1.2865612506866455
Wiki,16,108,151,0.3,0.5,7,0.24449656454909116,0.003094059405940594,0.326077492381367,1.4153988361358643
Wiki,16,108,151,0.3,0.5,8,0.2459858955449407,0.005028735632183908,0.4040052242054854,1.315718412399292
Wiki,16,108,151,0.3,0.5,9,0.24872557038425572,0.0018203883495145632,0.1850239442751415,1.2937524318695068
Wiki,16,108,151,0.3,0.5,10,0.251879539241766,0.004076086956521739,0.38659120592076623,1.4201714992523193
Wiki,16,108,176,0.35,0.5,1,0.24266882185147243,0.005376344086021506,0.5877231171092729,1.2932662963867188
Wiki,16,108,176,0.35,0.5,2,0.3203390444226956,0.003989361702127659,0.38789725729212016,1.2945311069488525
Wiki,16,108,176,0.35,0.5,3,0.24098146452292593,0.003324468085106383,0.3387026556377884,1.2936038970947266
Wiki,16,108,176,0.35,0.5,4,0.2687421802654438,0.005028735632183908,0.4653896386591206,1.4156267642974854
Wiki,16,108,176,0.35,0.5,5,0.23875341749224818,0.003360215053763441,0.31171092729647365,1.2985012531280518
Wiki,16,108,176,0.35,0.5,6,0.2725471563397631,0.003472222222222222,0.33130169786678276,1.3474764823913574
Wiki,16,108,176,0.35,0.5,7,0.27049885038554705,0.003289473684210526,0.3495864170657379,1.4173483848571777
Wiki,16,108,176,0.35,0.5,8,0.25210068676016706,0.004861111111111111,0.47453199825859815,1.2983317375183105
Wiki,16,108,176,0.35,0.5,9,0.2975268983880651,0.004120879120879121,0.41184153243360905,1.2946736812591553
Wiki,16,108,176,0.35,0.5,10,0.26804755842583133,0.004861111111111111,0.47975620374401395,1.2944998741149902
Wiki,16,108,202,0.4,0.5,1,0.23314519167152722,0.004076086956521739,0.3844144536351763,1.4252533912658691
Wiki,16,108,202,0.4,0.5,2,0.24269023623607808,0.005434782608695652,0.5616020896821942,1.2959892749786377
Wiki,16,108,202,0.4,0.5,3,0.2563409867197578,0.003360215053763441,0.37570744449281673,1.2951502799987793
Wiki,16,108,202,0.4,0.5,4,0.23930727829722576,0.006172839506172839,0.5454941227688289,1.4265878200531006
Wiki,16,108,202,0.4,0.5,5,0.23511710507868128,0.0026595744680851063,0.2699172834131476,1.3003644943237305
Wiki,16,108,202,0.4,0.5,6,0.23640878670165982,0.002688172043010753,0.2777535916412712,1.3162829875946045
Wiki,16,108,202,0.4,0.5,7,0.2369780642587687,0.004557291666666667,0.4719198955158903,1.2936835289001465
Wiki,16,108,202,0.4,0.5,8,0.2429454365903439,0.004032258064516129,0.4053112755768394,1.4191527366638184
Wiki,16,108,202,0.4,0.5,9,0.22937799450189664,0.002631578947368421,0.27905964301262515,1.299994945526123
Wiki,16,108,202,0.4,0.5,10,0.2753998829230857,0.004704301075268817,0.501088376142795,1.299166202545166
Wiki,16,108,227,0.45,0.5,1,0.24746933189667167,0.004076086956521739,0.4457988680888115,1.3070290088653564
Wiki,16,108,227,0.45,0.5,2,0.22356965560665937,0.003289473684210526,0.33826730518067044,1.4251680374145508
Wiki,16,108,227,0.45,0.5,3,0.24158273016370213,0.003989361702127659,0.41184153243360905,1.2974824905395508
Wiki,16,108,227,0.45,0.5,4,0.2401201857073918,0.003989361702127659,0.4457988680888115,1.2973175048828125
Wiki,16,108,227,0.45,0.5,5,0.2551011225397335,0.004310344827586207,0.39616891597736176,1.4216246604919434
Wiki,16,108,227,0.45,0.5,6,0.27952707386385045,0.003360215053763441,0.38310840226382237,1.2997229099273682
Wiki,16,108,227,0.45,0.5,7,0.23644845647014612,0.002717391304347826,0.2956029603831084,1.3003458976745605
Wiki,16,108,227,0.45,0.5,8,0.23188458197463993,0.0033967391304347825,0.3064867218110579,1.300642728805542
Wiki,16,108,227,0.45,0.5,9,0.24600524996861706,0.003434065934065934,0.305180670439704,1.42549467086792
Wiki,16,108,227,0.45,0.5,10,0.25490566563749173,0.0031565656565656565,0.3060513713539399,1.2968320846557617
Wiki,16,108,252,0.5,0.5,1,0.23621574364260955,0.003289473684210526,0.3199825859817153,1.3019325733184814
Wiki,16,108,252,0.5,0.5,2,0.270777058775344,0.004861111111111111,0.3957335655202438,1.4222826957702637
Wiki,16,108,252,0.5,0.5,3,0.28691075535697286,0.005681818181818182,0.5193730953417501,1.306300163269043
Wiki,16,108,252,0.5,0.5,4,0.2735473855622947,0.004120879120879121,0.29603831084022636,1.2999212741851807
Wiki,16,108,252,0.5,0.5,5,0.27751750254643204,0.0033967391304347825,0.4449281671745755,1.4283738136291504
Wiki,16,108,252,0.5,0.5,6,0.24241492715715943,0.004213483146067416,0.4170657379190248,1.3013041019439697
Wiki,16,108,252,0.5,0.5,7,0.31320660031035075,0.002717391304347826,0.31171092729647365,1.3071517944335938
Wiki,16,108,252,0.5,0.5,8,0.23743923907150563,0.004032258064516129,0.35524597300827165,1.3121938705444336
Wiki,16,108,252,0.5,0.5,9,0.2574284508990527,0.0028735632183908046,0.3077927731824118,1.4285848140716553
Wiki,16,108,252,0.5,0.5,10,0.23359417339609037,0.004213483146067416,0.42011319111885065,1.3000226020812988
Wiki,16,108,277,0.55,0.5,1,0.22578399877131783,0.002688172043010753,0.31388767958206354,1.3012311458587646
Wiki,16,108,277,0.55,0.5,2,0.25251839320246455,0.0056179775280898875,0.4606007836308228,1.4263529777526855
Wiki,16,108,277,0.55,0.5,3,0.2520043346783533,0.002688172043010753,0.3173704832390074,1.3302524089813232
Wiki,16,108,277,0.55,0.5,4,0.25504000846866987,0.004120879120879121,0.42751414888985634,1.3053865432739258
Wiki,16,108,277,0.55,0.5,5,0.2181821011641613,0.004032258064516129,0.3761427949499347,1.301417589187622
Wiki,16,108,277,0.55,0.5,6,0.2709728359177784,0.003125,0.33957335655202436,1.4331142902374268
Wiki,16,108,277,0.55,0.5,7,0.25966480411817494,0.0038580246913580245,0.30474531998258597,1.3038523197174072
Wiki,16,108,277,0.55,0.5,8,0.24642308848950292,0.004261363636363636,0.3892033086634741,1.304081678390503
Wiki,16,108,277,0.55,0.5,9,0.23508431592573178,0.005747126436781609,0.5851110143665651,1.42637038230896
Wiki,16,108,277,0.55,0.5,10,0.27494798638827533,0.0032552083333333335,0.35742272529386154,1.3033907413482666
Wiki,16,108,302,0.6,0.5,1,0.2632720378109075,0.005494505494505495,0.5572485851110144,1.3078949451446533
Wiki,16,108,302,0.6,0.5,2,0.2559636607451543,0.004704301075268817,0.4871571615150196,1.4287219047546387
Wiki,16,108,302,0.6,0.5,3,0.2657131503281408,0.003360215053763441,0.3160644318676535,1.3049273490905762
Wiki,16,108,302,0.6,0.5,4,0.24583578497336206,0.0033967391304347825,0.3591641271223335,1.3039510250091553
Wiki,16,108,302,0.6,0.5,5,0.24621198439305325,0.0058823529411764705,0.5324336090552895,1.3012971878051758
Wiki,16,108,302,0.6,0.5,6,0.25065633998436027,0.003787878787878788,0.4318676534610361,1.4299020767211914
Wiki,16,108,302,0.6,0.5,7,0.25387564190108314,0.004411764705882353,0.42882020026121026,1.3043627738952637
Wiki,16,108,302,0.6,0.5,8,0.23616793997057073,0.004076086956521739,0.40095777100565955,1.3130624294281006
Wiki,16,108,302,0.6,0.5,9,0.23465982586160894,0.005147058823529412,0.48585111014366567,1.4358203411102295
Wiki,16,108,302,0.6,0.5,10,0.2597346876781878,0.005208333333333333,0.4262080975185024,1.3043746948242188
Wiki,16,108,328,0.65,0.5,1,0.2658828664718574,0.004755434782608696,0.4318676534610361,1.3111865520477295
Wiki,16,108,328,0.65,0.5,2,0.23792615279236687,0.005494505494505495,0.46016543317370484,1.3115782737731934
Wiki,16,108,328,0.65,0.5,3,0.2693264518438247,0.004755434782608696,0.45189377448846324,1.43312406539917
Wiki,16,108,328,0.65,0.5,4,0.22254061892340904,0.005813953488372093,0.4693077927731824,1.3116943836212158
Wiki,16,108,328,0.65,0.5,5,0.23924746186280751,0.005028735632183908,0.5272094035698738,1.3212664127349854
Wiki,16,108,328,0.65,0.5,6,0.2616642086619444,0.004807692307692308,0.42533739660426645,1.4451971054077148
Wiki,16,108,328,0.65,0.5,7,0.2703473697805004,0.005555555555555556,0.5415759686547671,1.3060355186462402
Wiki,16,108,328,0.65,0.5,8,0.25533106729528104,0.004861111111111111,0.49847627340008704,1.3054823875427246
Wiki,16,108,328,0.65,0.5,9,0.24996891901237395,0.005494505494505495,0.5319982585981715,1.431924819946289
Wiki,16,108,328,0.65,0.5,10,0.2654022903109631,0.003360215053763441,0.35132781889420983,1.3071749210357666
Wiki,16,108,353,0.7,0.5,1,0.2649876740312949,0.003472222222222222,0.35742272529386154,1.303633213043213
Wiki,16,108,353,0.7,0.5,2,0.25441085928704543,0.006578947368421052,0.49412276882890727,1.312075138092041
Wiki,16,108,353,0.7,0.5,3,0.26022910281493983,0.0049157303370786515,0.3874619068350022,1.4394993782043457
Wiki,16,108,353,0.7,0.5,4,0.251492071689288,0.005028735632183908,0.412712233347845,1.3119311332702637
Wiki,16,108,353,0.7,0.5,5,0.25464893233175595,0.003434065934065934,0.37353069220722684,1.3144903182983398
Wiki,16,108,353,0.7,0.5,6,0.2434743096072163,0.005747126436781609,0.5158902916848063,1.436675786972046
Wiki,16,108,353,0.7,0.5,7,0.261396098910346,0.004076086956521739,0.3643883326077492,1.3138408660888672
Wiki,16,108,353,0.7,0.5,8,0.23091667791235473,0.004076086956521739,0.43535045711798,1.3162806034088135
Wiki,16,108,353,0.7,0.5,9,0.24900204980380797,0.003947368421052632,0.37309534175010883,1.3222386837005615
Wiki,16,108,353,0.7,0.5,10,0.2254795824694118,0.006540697674418605,0.5711797997387897,1.4494900703430176
Wiki,16,108,378,0.75,0.5,1,0.2579891767335307,0.00390625,0.3561166739225076,1.3130302429199219
Wiki,16,108,378,0.75,0.5,2,0.23115371792933084,0.005681818181818182,0.4754026991728341,1.315812110900879
Wiki,16,108,378,0.75,0.5,3,0.2865376785518524,0.005028735632183908,0.5076186329995647,1.4360418319702148
Wiki,16,108,378,0.75,0.5,4,0.2622788022252639,0.004261363636363636,0.3935568132346539,1.3156206607818604
Wiki,16,108,378,0.75,0.5,5,0.22048227179943525,0.002976190476190476,0.2803656943839791,1.3172235488891602
Wiki,16,108,378,0.75,0.5,6,0.23092307960665426,0.004032258064516129,0.4279494993469743,1.4440116882324219
Wiki,16,108,378,0.75,0.5,7,0.27851867299008853,0.003720238095238095,0.3378319547235525,1.316856861114502
Wiki,16,108,378,0.75,0.5,8,0.2743129617974572,0.005555555555555556,0.44057466260339573,1.3355228900909424
Wiki,16,108,378,0.75,0.5,9,0.26192265476524446,0.003289473684210526,0.3548106225511537,1.3163354396820068
Wiki,16,108,378,0.75,0.5,10,0.24571589869458219,0.004861111111111111,0.3979103178058337,1.4429206848144531
Wiki,16,108,403,0.8,0.5,1,0.2798702418885644,0.005952380952380952,0.49847627340008704,1.3208847045898438
Wiki,16,108,403,0.8,0.5,2,0.2652902986853255,0.004861111111111111,0.5267740531127557,1.3178410530090332
Wiki,16,108,403,0.8,0.5,3,0.24622555100501706,0.004076086956521739,0.4040052242054854,1.444122314453125
Wiki,16,108,403,0.8,0.5,4,0.2356650754387018,0.006181318681318681,0.52154984762734,1.3188180923461914
Wiki,16,108,403,0.8,0.5,5,0.2758933702359218,0.0049157303370786515,0.41663038746190684,1.3196327686309814
Wiki,16,108,403,0.8,0.5,6,0.2899959622708255,0.005494505494505495,0.5071832825424467,1.3190233707427979
Wiki,16,108,403,0.8,0.5,7,0.24662625628726542,0.003989361702127659,0.3199825859817153,1.4427683353424072
Wiki,16,108,403,0.8,0.5,8,0.23495222465571525,0.004213483146067416,0.3970396168915977,1.3195559978485107
Wiki,16,108,403,0.8,0.5,9,0.26867659785448045,0.004704301075268817,0.45407052677405313,1.317732572555542
Wiki,16,108,403,0.8,0.5,10,0.3038355713520909,0.0035112359550561797,0.3373966042664345,1.4521427154541016
