network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,297,0.15,0.5,23,0.25395298035128155,0.007650273224043716,0.5804852595877903,4.9189677238464355
Facebook,8,206,297,0.15,0.5,24,0.18853488562896528,0.007692307692307693,0.5815288285937907,4.76384162902832
Facebook,8,206,297,0.15,0.5,25,0.09510350340677516,0.0,1.0,5.079356670379639
Facebook,8,206,397,0.2,0.5,1,0.21382153514897279,0.012315270935960592,0.846073571614923,4.785417556762695
Facebook,8,206,397,0.2,0.5,2,0.22884510353712492,0.006060606060606061,0.5069136446647534,4.975532054901123
Facebook,8,206,397,0.2,0.5,3,0.26389229400100356,0.0039548022598870055,0.4985650926167493,4.7590250968933105
Facebook,8,206,397,0.2,0.5,4,0.09452970869469147,0.004901960784313725,1.0,5.089526176452637
Facebook,8,206,397,0.2,0.5,5,0.09510350340677516,0.0,1.0,4.927433729171753
Facebook,8,206,397,0.2,0.5,6,0.22565036963316001,0.007407407407407408,0.6561440125228281,4.938068628311157
Facebook,8,206,397,0.2,0.5,7,0.25016752837203615,0.00774526678141136,0.7297156274458648,4.788689613342285
Facebook,8,206,397,0.2,0.5,8,0.22639887316629675,0.005772005772005772,0.5716149230367858,4.976428747177124
Facebook,8,206,397,0.2,0.5,9,0.09510350340677516,0.0,1.0,4.930010557174683
Facebook,8,206,397,0.2,0.5,10,0.09510350340677516,0.0,1.0,5.106442213058472
Facebook,8,206,397,0.2,0.5,11,0.09510305734674752,0.004878048780487805,1.0,4.903915882110596
Facebook,8,206,397,0.2,0.5,12,0.21368529205969874,0.005291005291005291,0.5131750587007566,4.97321343421936
Facebook,8,206,397,0.2,0.5,13,0.09510350340677516,0.0,1.0,4.90252423286438
Facebook,8,206,397,0.2,0.5,14,0.09510350340677516,0.0,1.0,5.133249759674072
Facebook,8,206,397,0.2,0.5,15,0.10418995890723858,0.005319148936170213,1.0,4.866423845291138
Facebook,8,206,397,0.2,0.5,16,0.2344677343041332,0.006993006993006993,0.5157839812157579,4.961547374725342
Facebook,8,206,397,0.2,0.5,17,0.0951120133293875,0.0056179775280898875,1.0,4.90444016456604
Facebook,8,206,397,0.2,0.5,18,0.09510350340677516,0.0,1.0,5.0979530811309814
Facebook,8,206,397,0.2,0.5,19,0.09510350340677516,0.0,1.0,4.909191608428955
Facebook,8,206,397,0.2,0.5,20,0.224058307079712,0.009054325955734407,0.7372815027393687,4.95878267288208
Facebook,8,206,397,0.2,0.5,21,0.09510350340677516,0.0,1.0,4.895881175994873
Facebook,8,206,397,0.2,0.5,22,0.21184875370164089,0.006364922206506365,0.6864075136968432,4.9872095584869385
Facebook,8,206,397,0.2,0.5,23,0.09448568794452149,0.004878048780487805,1.0,4.896647930145264
Facebook,8,206,397,0.2,0.5,24,0.23264459482878444,0.006349206349206349,0.5731802765457866,5.00306510925293
Facebook,8,206,397,0.2,0.5,25,0.09510350340677516,0.0,1.0,4.9344162940979
Facebook,8,206,496,0.25,0.5,1,0.24653810954422736,0.005982905982905983,0.531959300808766,4.97312068939209
Facebook,8,206,496,0.25,0.5,2,0.09282258091412182,0.005025125628140704,1.0,4.930204153060913
Facebook,8,206,496,0.25,0.5,3,0.229842009110171,0.006060606060606061,0.5442212366292721,4.980429410934448
Facebook,8,206,496,0.25,0.5,4,0.17305514265132765,0.01201923076923077,0.834072528045917,4.80889105796814
Facebook,8,206,496,0.25,0.5,5,0.2797343971894755,0.005063291139240506,0.4231672319332116,5.002328157424927
Facebook,8,206,496,0.25,0.5,6,0.21895649484348775,0.0064285714285714285,0.6005739629533002,4.773395299911499
Facebook,8,206,496,0.25,0.5,7,0.09510350340677516,0.0,1.0,5.114014148712158
Facebook,8,206,496,0.25,0.5,8,0.09316991443205964,0.005,1.0,4.92927885055542
Facebook,8,206,496,0.25,0.5,9,0.24960279148381345,0.005031446540880503,0.5517871119227759,4.95758843421936
Facebook,8,206,496,0.25,0.5,10,0.2435545144443931,0.006837606837606838,0.5948343334202975,4.787713289260864
Facebook,8,206,496,0.25,0.5,11,0.22918104959668004,0.006306306306306306,0.47951995825723975,4.993217945098877
Facebook,8,206,496,0.25,0.5,12,0.19383496296171202,0.008442776735459663,0.7271067049308636,4.799333810806274
Facebook,8,206,496,0.25,0.5,13,0.2254340432917778,0.012605042016806723,0.7787633707278894,4.986404180526733
Facebook,8,206,496,0.25,0.5,14,0.09510305734674752,0.004878048780487805,1.0,4.930368185043335
Facebook,8,206,496,0.25,0.5,15,0.2583945278339391,0.01090909090909091,0.6248369423428124,4.781532526016235
Facebook,8,206,496,0.25,0.5,16,0.19103254565063044,0.014285714285714285,0.9126010957474563,4.972758769989014
Facebook,8,206,496,0.25,0.5,17,0.22070734846428006,0.009467455621301775,0.7153665536133577,4.825426340103149
Facebook,8,206,496,0.25,0.5,18,0.09510350340677516,0.0,1.0,5.08427619934082
Facebook,8,206,496,0.25,0.5,19,0.21103842486083702,0.00904977375565611,0.6725802243673363,4.785334825515747
Facebook,8,206,496,0.25,0.5,20,0.09510350340677516,0.0,1.0,5.085376501083374
Facebook,8,206,496,0.25,0.5,21,0.09510350340677516,0.0,1.0,5.110065698623657
Facebook,8,206,496,0.25,0.5,22,0.23316838400114223,0.011083743842364532,0.7211061831463605,4.787918567657471
Facebook,8,206,496,0.25,0.5,23,0.21507517263195824,0.01008827238335435,0.7706757109313853,4.991380214691162
Facebook,8,206,496,0.25,0.5,24,0.2345373060946366,0.006600660066006601,0.6558831202713279,4.809536933898926
Facebook,8,206,496,0.25,0.5,25,0.23692148109331349,0.0045662100456621,0.4069919123402035,4.773754119873047
Facebook,8,206,595,0.3,0.5,1,0.2219617869203656,0.008450704225352112,0.6767545003913383,4.992080211639404
Facebook,8,206,595,0.3,0.5,2,0.09510305734674752,0.004878048780487805,1.0,4.942659378051758
Facebook,8,206,595,0.3,0.5,3,0.09510350340677516,0.0,1.0,5.103389739990234
Facebook,8,206,595,0.3,0.5,4,0.2848531078609838,0.009375,0.6673623793373337,4.832383871078491
Facebook,8,206,595,0.3,0.5,5,0.20514809532081155,0.007867132867132868,0.6963214192538482,4.987727403640747
Facebook,8,206,595,0.3,0.5,6,0.24598244468875669,0.007936507936507936,0.5016957996347509,4.990395784378052
Facebook,8,206,595,0.3,0.5,7,0.09510350340677516,0.0,1.0,4.92888069152832
Facebook,8,206,595,0.3,0.5,8,0.22231117694186237,0.006838905775075988,0.6712757631098356,4.817128419876099
Facebook,8,206,595,0.3,0.5,9,0.09510350340677516,0.0,1.0,5.1336565017700195
Facebook,8,206,595,0.3,0.5,10,0.2518807536202061,0.005608974358974359,0.6754500391338377,4.7997753620147705
Facebook,8,206,595,0.3,0.5,11,0.09510305734674752,0.004878048780487805,1.0,5.121728420257568
Facebook,8,206,595,0.3,0.5,12,0.09510305734674752,0.004878048780487805,1.0,4.930273771286011
Facebook,8,206,595,0.3,0.5,13,0.21643882987103885,0.007619047619047619,0.6671014870858335,5.00377893447876
Facebook,8,206,595,0.3,0.5,14,0.26797602950283916,0.007563025210084034,0.7323245499608662,4.82812237739563
Facebook,8,206,595,0.3,0.5,15,0.09510350340677516,0.0,1.0,5.11083197593689
Facebook,8,206,595,0.3,0.5,16,0.2549696196281549,0.008348794063079777,0.6741455778763371,4.842805624008179
Facebook,8,206,595,0.3,0.5,17,0.22196524663726708,0.0073059360730593605,0.6021393164623011,5.004498481750488
Facebook,8,206,595,0.3,0.5,18,0.2175357627059227,0.007936507936507936,0.6624054265588312,4.826045274734497
Facebook,8,206,595,0.3,0.5,19,0.2453067035880902,0.006122448979591836,0.5016957996347509,5.007662057876587
Facebook,8,206,595,0.3,0.5,20,0.09440842147231746,0.004901960784313725,1.0,4.977941513061523
Facebook,8,206,595,0.3,0.5,21,0.2437081758307021,0.006481481481481481,0.5035220453952518,4.9829981327056885
Facebook,8,206,595,0.3,0.5,22,0.24423491708948067,0.005982905982905983,0.46256196190973126,4.821579456329346
Facebook,8,206,595,0.3,0.5,23,0.22256494935028723,0.006666666666666667,0.7010174797808505,5.002723217010498
Facebook,8,206,595,0.3,0.5,24,0.09510350340677516,0.0,1.0,4.952768564224243
Facebook,8,206,595,0.3,0.5,25,0.19249791507507993,0.011188811188811189,0.943908165927472,4.983771324157715
Facebook,8,206,694,0.35,0.5,1,0.19783075852002044,0.011695906432748537,0.63996869292982,4.825254201889038
Facebook,8,206,694,0.35,0.5,2,0.23001478545248963,0.00684931506849315,0.5588312027132795,5.006781339645386
Facebook,8,206,694,0.35,0.5,3,0.09510350340677516,0.0,1.0,4.974100589752197
Facebook,8,206,694,0.35,0.5,4,0.20630786424018008,0.01098901098901099,0.6684059483433342,4.991293430328369
Facebook,8,206,694,0.35,0.5,5,0.25723605689107987,0.009054325955734407,0.672058439864336,4.813709497451782
Facebook,8,206,694,0.35,0.5,6,0.09510305734674752,0.004878048780487805,1.0,5.1268298625946045
Facebook,8,206,694,0.35,0.5,7,0.2199425119766634,0.007475083056478406,0.6125750065223063,4.834689140319824
Facebook,8,206,694,0.35,0.5,8,0.09444560020193787,0.0,0.9934776937124967,5.134319067001343
Facebook,8,206,694,0.35,0.5,9,0.09510350340677516,0.0,1.0,4.97603702545166
Facebook,8,206,694,0.35,0.5,10,0.21016485375898758,0.011734028683181226,0.7503261153143752,5.0268285274505615
Facebook,8,206,694,0.35,0.5,11,0.09307928071959137,0.004901960784313725,1.0,4.968057870864868
Facebook,8,206,694,0.35,0.5,12,0.2297664006785552,0.008036739380022962,0.5340464388207671,5.0033957958221436
Facebook,8,206,694,0.35,0.5,13,0.20646406113245536,0.012629161882893225,0.9188625097834594,4.829071760177612
Facebook,8,206,694,0.35,0.5,14,0.22430366891607476,0.005734767025089606,0.635794416905818,5.005635976791382
Facebook,8,206,694,0.35,0.5,15,0.21935893806149948,0.0058309037900874635,0.6592747195408296,4.833655834197998
Facebook,8,206,694,0.35,0.5,16,0.247269529469979,0.010338345864661654,0.7323245499608662,5.031232118606567
Facebook,8,206,694,0.35,0.5,17,0.09510350340677516,0.0,1.0,4.953771114349365
Facebook,8,206,694,0.35,0.5,18,0.09510305734674752,0.004878048780487805,1.0,5.125467300415039
Facebook,8,206,694,0.35,0.5,19,0.18044138985929598,0.01090909090909091,0.8609444299504305,4.822030067443848
Facebook,8,206,694,0.35,0.5,20,0.20451259188989898,0.008333333333333333,0.6496217062353248,5.010322332382202
Facebook,8,206,694,0.35,0.5,21,0.20960742207127964,0.014184397163120567,0.8249412992434124,4.795459747314453
Facebook,8,206,694,0.35,0.5,22,0.20760233328577057,0.009594882729211088,0.74015131750587,4.986968755722046
Facebook,8,206,694,0.35,0.5,23,0.30449482038338166,0.007692307692307693,0.6326637098878163,4.8137006759643555
Facebook,8,206,694,0.35,0.5,24,0.09510350340677516,0.0,1.0,5.146298170089722
Facebook,8,206,694,0.35,0.5,25,0.09510350340677516,0.0,1.0,4.997301340103149
Facebook,8,206,793,0.4,0.5,1,0.2546062976886349,0.008450704225352112,0.6313592486303157,5.010607957839966
Facebook,8,206,793,0.4,0.5,2,0.20213358940130896,0.010135135135135136,0.8692929819984346,4.841615438461304
Facebook,8,206,793,0.4,0.5,3,0.09510350340677516,0.0,1.0,5.157238483428955
Facebook,8,206,793,0.4,0.5,4,0.21576684399426777,0.01008827238335435,0.6391860161753196,4.840956926345825
Facebook,8,206,793,0.4,0.5,5,0.21504074096794992,0.01437908496732026,0.7845030002608923,5.036404609680176
Facebook,8,206,793,0.4,0.5,6,0.09316757070581179,0.004901960784313725,1.0,4.974365472793579
Facebook,8,206,793,0.4,0.5,7,0.23998583204959684,0.006153846153846154,0.35690060005217844,5.00871205329895
Facebook,8,206,793,0.4,0.5,8,0.09510305734674752,0.004878048780487805,1.0,4.964131593704224
Facebook,8,206,793,0.4,0.5,9,0.21039140874271198,0.010752688172043012,0.8987738064179494,5.026998043060303
Facebook,8,206,793,0.4,0.5,10,0.0939042489376664,0.0049504950495049506,1.0,4.967855215072632
Facebook,8,206,793,0.4,0.5,11,0.0937718127909566,0.004901960784313725,1.0,5.104048252105713
Facebook,8,206,793,0.4,0.5,12,0.09510305734674752,0.004878048780487805,1.0,5.145924806594849
Facebook,8,206,793,0.4,0.5,13,0.09510350340677516,0.0,1.0,4.9495768547058105
Facebook,8,206,793,0.4,0.5,14,0.09768766121964713,0.006134969325153374,1.0,5.106853246688843
Facebook,8,206,793,0.4,0.5,15,0.09510350340677516,0.0,1.0,4.951676368713379
Facebook,8,206,793,0.4,0.5,16,0.2228961295201515,0.007936507936507936,0.6791025306548395,5.019486665725708
Facebook,8,206,793,0.4,0.5,17,0.09510350340677516,0.0,1.0,4.971459627151489
Facebook,8,206,793,0.4,0.5,18,0.09466333333045394,0.0,0.9958257239759979,5.136063575744629
Facebook,8,206,793,0.4,0.5,19,0.09379235984576888,0.0024390243902439024,0.9882598486824942,4.972362041473389
Facebook,8,206,793,0.4,0.5,20,0.24483720199644785,0.012429378531073447,0.7432820245238716,4.85356330871582
Facebook,8,206,793,0.4,0.5,21,0.24661658342646633,0.008974358974358974,0.48708583355074353,4.994129419326782
Facebook,8,206,793,0.4,0.5,22,0.2075187992687943,0.007072135785007072,0.7122358465953561,5.005815267562866
Facebook,8,206,793,0.4,0.5,23,0.09510350340677516,0.0,1.0,4.963950157165527
Facebook,8,206,793,0.4,0.5,24,0.24448013609012995,0.007305194805194805,0.7790242629793895,4.842039346694946
Facebook,8,206,793,0.4,0.5,25,0.1518407670573175,0.014354066985645933,0.9806939733889903,5.012420654296875
Facebook,8,206,892,0.45,0.5,1,0.22618304789832575,0.009569377990430622,0.8875554396034437,4.851337909698486
Facebook,8,206,892,0.45,0.5,2,0.09510305734674752,0.004878048780487805,1.0,5.178183078765869
Facebook,8,206,892,0.45,0.5,3,0.09510350340677516,0.0,1.0,4.972979784011841
Facebook,8,206,892,0.45,0.5,4,0.09510305734674752,0.004878048780487805,1.0,5.148165941238403
Facebook,8,206,892,0.45,0.5,5,0.09510350340677516,0.0,1.0,4.98344087600708
Facebook,8,206,892,0.45,0.5,6,0.21167799405848414,0.006787330316742082,0.7618053743803809,4.99630331993103
Facebook,8,206,892,0.45,0.5,7,0.26222435683515055,0.009375,0.7297156274458648,4.826951503753662
Facebook,8,206,892,0.45,0.5,8,0.09510350340677516,0.0,1.0,5.14108943939209
Facebook,8,206,892,0.45,0.5,9,0.2377215521030621,0.010752688172043012,0.635794416905818,4.859785795211792
Facebook,8,206,892,0.45,0.5,10,0.2414123971983183,0.010660980810234541,0.6871901904513436,5.0187599658966064
Facebook,8,206,892,0.45,0.5,11,0.0946848871895024,0.0024390243902439024,0.9960866162274981,5.161870241165161
Facebook,8,206,892,0.45,0.5,12,0.21521357254590023,0.006279434850863423,0.714062092355857,4.917493104934692
Facebook,8,206,892,0.45,0.5,13,0.2357882959855892,0.008438818565400843,0.6490999217323246,4.8564605712890625
Facebook,8,206,892,0.45,0.5,14,0.09510350340677516,0.0,1.0,5.1827685832977295
Facebook,8,206,892,0.45,0.5,15,0.257964201576095,0.0075046904315197,0.7271067049308636,4.828015565872192
Facebook,8,206,892,0.45,0.5,16,0.2232173843355283,0.007326007326007326,0.57996347508479,5.061010360717773
Facebook,8,206,892,0.45,0.5,17,0.09253504322260689,0.002577319587628866,0.9992173232454996,4.9576416015625
Facebook,8,206,892,0.45,0.5,18,0.23776971489932444,0.0065040650406504065,0.5697886772762849,5.028056859970093
Facebook,8,206,892,0.45,0.5,19,0.22606034233148745,0.00784313725490196,0.6363162014088182,4.839688062667847
Facebook,8,206,892,0.45,0.5,20,0.09493631583087417,0.0,0.9984346464909992,5.167269706726074
Facebook,8,206,892,0.45,0.5,21,0.22693127169481048,0.008928571428571428,0.6715366553613358,4.851473808288574
Facebook,8,206,892,0.45,0.5,22,0.23762648908601047,0.008791208791208791,0.5950952256717975,5.042487144470215
Facebook,8,206,892,0.45,0.5,23,0.09510350340677516,0.0,1.0,4.9704577922821045
Facebook,8,206,892,0.45,0.5,24,0.2376423307775414,0.005952380952380952,0.5864857813722932,5.011611223220825
Facebook,8,206,892,0.45,0.5,25,0.21387629947730974,0.006060606060606061,0.5692668927732847,5.018593788146973
Facebook,8,206,992,0.5,0.5,1,0.22622517181543733,0.006060606060606061,0.6963214192538482,4.844424247741699
Facebook,8,206,992,0.5,0.5,2,0.21563312673038199,0.007692307692307693,0.5977041481867988,4.85644006729126
Facebook,8,206,992,0.5,0.5,3,0.2005782522190146,0.015942028985507246,0.7498043308113749,5.01725959777832
Facebook,8,206,992,0.5,0.5,4,0.18006184678076648,0.009316770186335404,0.7923297678058961,4.8439483642578125
Facebook,8,206,992,0.5,0.5,5,0.09510350340677516,0.0,1.0,5.166810035705566
Facebook,8,206,992,0.5,0.5,6,0.09510305734674752,0.004878048780487805,1.0,5.173201560974121
Facebook,8,206,992,0.5,0.5,7,0.19676502334197493,0.014824797843665768,0.8515523088964257,4.8766725063323975
Facebook,8,206,992,0.5,0.5,8,0.09510350340677516,0.0,1.0,4.995518207550049
Facebook,8,206,992,0.5,0.5,9,0.21558004416981855,0.010660980810234541,0.7474563005478737,5.013984441757202
Facebook,8,206,992,0.5,0.5,10,0.09510350340677516,0.0,1.0,4.9930100440979
Facebook,8,206,992,0.5,0.5,11,0.09510350340677516,0.0,1.0,5.168497800827026
Facebook,8,206,992,0.5,0.5,12,0.09494188041785606,0.0,0.9986955387424994,5.189180850982666
Facebook,8,206,992,0.5,0.5,13,0.23276329006802904,0.0045045045045045045,0.5937907644142969,4.883481979370117
Facebook,8,206,992,0.5,0.5,14,0.09510350340677516,0.0,1.0,5.1948065757751465
Facebook,8,206,992,0.5,0.5,15,0.24151989793028114,0.008571428571428572,0.6097051917558048,4.8608317375183105
Facebook,8,206,992,0.5,0.5,16,0.09760405755892844,0.00510204081632653,1.0,5.137754678726196
Facebook,8,206,992,0.5,0.5,17,0.09510350340677516,0.0,1.0,4.9836695194244385
Facebook,8,206,992,0.5,0.5,18,0.09510350340677516,0.0,1.0,5.1729371547698975
Facebook,8,206,992,0.5,0.5,19,0.2156354719174703,0.006060606060606061,0.5971823636837986,4.846115350723267
Facebook,8,206,992,0.5,0.5,20,0.09510350340677516,0.0,1.0,5.188233375549316
Facebook,8,206,992,0.5,0.5,21,0.09510350340677516,0.0,1.0,4.987270355224609
Facebook,8,206,992,0.5,0.5,22,0.09510350340677516,0.0,1.0,5.177592515945435
Facebook,8,206,992,0.5,0.5,23,0.22858443004536919,0.007168458781362007,0.6514479519958257,4.874575853347778
Facebook,8,206,992,0.5,0.5,24,0.09510350340677516,0.0,1.0,5.1903767585754395
Facebook,8,206,992,0.5,0.5,25,0.09510350340677516,0.0,1.0,5.017069578170776
Facebook,8,206,1091,0.55,0.5,1,0.09311175716179267,0.0049504950495049506,1.0,5.205069065093994
Facebook,8,206,1091,0.55,0.5,2,0.09510350340677516,0.0,1.0,4.996766567230225
Facebook,8,206,1091,0.55,0.5,3,0.18598272444740943,0.016923076923076923,0.8617271067049309,4.859408617019653
Facebook,8,206,1091,0.55,0.5,4,0.09510350340677516,0.0,1.0,5.167735815048218
Facebook,8,206,1091,0.55,0.5,5,0.2334512065537664,0.006568144499178982,0.7148447691103574,4.87773585319519
Facebook,8,206,1091,0.55,0.5,6,0.09510350340677516,0.0,1.0,5.191425085067749
Facebook,8,206,1091,0.55,0.5,7,0.09510350340677516,0.0,1.0,5.039821624755859
Facebook,8,206,1091,0.55,0.5,8,0.09247555045612113,0.005154639175257732,1.0,5.1646411418914795
Facebook,8,206,1091,0.55,0.5,9,0.09510350340677516,0.0,1.0,5.213861465454102
Facebook,8,206,1091,0.55,0.5,10,0.09510305734674752,0.004878048780487805,1.0,5.025675535202026
Facebook,8,206,1091,0.55,0.5,11,0.09510350340677516,0.0,1.0,5.185045480728149
Facebook,8,206,1091,0.55,0.5,12,0.09510305734674752,0.004878048780487805,1.0,5.005979776382446
Facebook,8,206,1091,0.55,0.5,13,0.09510350340677516,0.0,1.0,5.191723108291626
Facebook,8,206,1091,0.55,0.5,14,0.20038910181572894,0.011188811188811189,0.6704930863553352,4.888948440551758
Facebook,8,206,1091,0.55,0.5,15,0.09298606282681685,0.00510204081632653,1.0,5.159359693527222
Facebook,8,206,1091,0.55,0.5,16,0.09510305734674752,0.004878048780487805,1.0,5.006872653961182
Facebook,8,206,1091,0.55,0.5,17,0.22193656116895877,0.0061403508771929825,0.6352726324028176,5.039039850234985
Facebook,8,206,1091,0.55,0.5,18,0.1935549240294546,0.010338345864661654,0.8171145316984085,4.853286504745483
Facebook,8,206,1091,0.55,0.5,19,0.09510350340677516,0.0,1.0,5.1641764640808105
Facebook,8,206,1091,0.55,0.5,20,0.22945768899495822,0.007575757575757576,0.8867727628489434,4.867034196853638
Facebook,8,206,1091,0.55,0.5,21,0.09510350340677516,0.0,1.0,5.1823272705078125
Facebook,8,206,1091,0.55,0.5,22,0.21355463837108576,0.011494252873563218,0.7044090790503522,4.881642580032349
Facebook,8,206,1091,0.55,0.5,23,0.09510350340677516,0.0,1.0,5.202455282211304
Facebook,8,206,1091,0.55,0.5,24,0.20519811812190827,0.008305647840531562,0.9209496477954605,4.885120391845703
Facebook,8,206,1091,0.55,0.5,25,0.09510350340677516,0.0,1.0,5.200845956802368
Facebook,8,206,1190,0.6,0.5,1,0.09510350340677516,0.0,1.0,5.030751466751099
