network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,132,492,0.35,0.5,8,0.09792246529849087,0.002544529262086514,0.9991201055873296,2.3700509071350098
Wiki,14,132,492,0.35,0.5,9,0.09427526056739531,0.0,0.9991201055873296,2.214240312576294
Wiki,14,132,492,0.35,0.5,10,0.09563398861159343,0.0,0.9916410030796304,2.2126080989837646
Wiki,14,132,492,0.35,0.5,11,0.09472979031680104,0.0,0.9986801583809943,2.369337558746338
Wiki,14,132,492,0.35,0.5,12,0.09411510324046765,0.003816793893129771,0.9995600527936648,2.2142815589904785
Wiki,14,132,492,0.35,0.5,13,0.09427526056739531,0.0,0.9991201055873296,2.214963674545288
Wiki,14,132,492,0.35,0.5,14,0.09649223884584245,0.0,0.9881214254289485,2.2141566276550293
Wiki,14,132,492,0.35,0.5,15,0.09423497132522918,0.0019083969465648854,0.9973603167619886,2.364567756652832
Wiki,14,132,492,0.35,0.5,16,0.12579965379102942,0.008547008547008548,1.0,2.1974849700927734
Wiki,14,132,492,0.35,0.5,17,0.09439230351766793,0.002544529262086514,0.9991201055873296,2.221423864364624
Wiki,14,132,492,0.35,0.5,18,0.0985520568357123,0.00390625,0.9991201055873296,2.2350516319274902
Wiki,14,132,492,0.35,0.5,19,0.09465046570309725,0.0026666666666666666,0.9991201055873296,2.3614795207977295
Wiki,14,132,492,0.35,0.5,20,0.09382076303873302,0.0,0.9995600527936648,2.2187438011169434
Wiki,14,132,492,0.35,0.5,21,0.0938594601515949,0.0,0.9991201055873296,2.2162811756134033
Wiki,14,132,492,0.35,0.5,22,0.09697273125694175,0.0030864197530864196,0.9978002639683238,2.366511344909668
Wiki,14,132,492,0.35,0.5,23,0.09680804074603683,0.0019230769230769232,0.9960404751429829,2.21242618560791
Wiki,14,132,492,0.35,0.5,24,0.09423639943822192,0.002564102564102564,0.9960404751429829,2.159890651702881
Wiki,14,132,492,0.35,0.5,25,0.09427526056739531,0.0,0.9991201055873296,2.2147891521453857
Wiki,14,132,492,0.35,0.5,26,0.09471236207191398,0.0019083969465648854,0.9956005279366476,2.357243776321411
Wiki,14,132,492,0.35,0.5,27,0.09453822096173083,0.002564102564102564,0.9991201055873296,2.201572895050049
Wiki,14,132,492,0.35,0.5,28,0.170537700537828,0.011235955056179775,1.0,2.176307201385498
Wiki,14,132,492,0.35,0.5,29,0.09427526056739531,0.0,0.9991201055873296,2.3896608352661133
Wiki,14,132,492,0.35,0.5,30,0.09373216608890267,0.0,0.998240211174659,2.221108913421631
Wiki,14,132,492,0.35,0.5,31,0.0996790356810089,0.0015267175572519084,0.9863616366036075,2.2147984504699707
Wiki,14,132,492,0.35,0.5,32,0.09632192522307233,0.004807692307692308,0.9995600527936648,2.2143466472625732
Wiki,14,132,492,0.35,0.5,33,0.09442176634837178,0.0026041666666666665,0.9991201055873296,2.357806444168091
Wiki,14,132,492,0.35,0.5,34,0.0977173281143144,0.003816793893129771,0.9995600527936648,2.214325428009033
Wiki,14,132,492,0.35,0.5,35,0.09450432714610876,0.0,0.9960404751429829,2.221072196960449
Wiki,14,132,492,0.35,0.5,36,0.09760096812017509,0.0025252525252525255,0.9978002639683238,2.2358038425445557
Wiki,14,132,492,0.35,0.5,37,0.09622430852539854,0.004761904761904762,0.9995600527936648,2.370187282562256
Wiki,14,132,492,0.35,0.5,38,0.09869910703518864,0.005208333333333333,0.9991201055873296,2.214582681655884
Wiki,14,132,492,0.35,0.5,39,0.12154834516161557,0.002898550724637681,0.9991201055873296,2.196406364440918
Wiki,14,132,492,0.35,0.5,40,0.09708821659123335,0.0033333333333333335,0.998240211174659,2.226670026779175
Wiki,14,132,492,0.35,0.5,41,0.09402265407611887,0.002564102564102564,0.9973603167619886,2.379051685333252
Wiki,14,132,492,0.35,0.5,42,0.10354827475301832,0.010638297872340425,1.0,2.2098982334136963
Wiki,14,132,492,0.35,0.5,43,0.09729233575929605,0.003816793893129771,0.9991201055873296,2.213376760482788
Wiki,14,132,492,0.35,0.5,44,0.09591410078744575,0.0030581039755351682,0.9991201055873296,2.3558027744293213
Wiki,14,132,492,0.35,0.5,45,0.0963142670392906,0.0,0.9863616366036075,2.220284938812256
Wiki,14,132,492,0.35,0.5,46,0.09778731242916282,0.009174311926605505,1.0,2.2160964012145996
Wiki,14,132,492,0.35,0.5,47,0.09645088361236784,0.003205128205128205,0.9973603167619886,2.2363815307617188
Wiki,14,132,492,0.35,0.5,48,0.09447757137433803,0.0,0.9969203695556533,2.3569157123565674
Wiki,14,132,492,0.35,0.5,49,0.09507439787206788,0.0019083969465648854,0.9912010558732952,2.2097971439361572
Wiki,14,132,492,0.35,0.5,50,0.0938594601515949,0.0,0.9991201055873296,2.171288251876831
Wiki,14,132,562,0.4,0.5,1,0.10030526492839038,0.003076923076923077,0.9986801583809943,2.1982669830322266
Wiki,14,132,562,0.4,0.5,2,0.09657648321757255,0.002380952380952381,0.9978002639683238,2.3765859603881836
Wiki,14,132,562,0.4,0.5,3,0.09662848441344539,0.0031746031746031746,0.9991201055873296,2.2067298889160156
Wiki,14,132,562,0.4,0.5,4,0.09541706153683177,0.0,0.9912010558732952,2.2148067951202393
Wiki,14,132,562,0.4,0.5,5,0.0944428497267371,0.0019083969465648854,0.9964804223493181,2.3620870113372803
Wiki,14,132,562,0.4,0.5,6,0.09427503799914415,0.0019083969465648854,0.9986801583809943,2.2265641689300537
Wiki,14,132,562,0.4,0.5,7,0.09427212623951493,0.002544529262086514,0.9956005279366476,2.2171547412872314
Wiki,14,132,562,0.4,0.5,8,0.10164363931686683,0.002544529262086514,0.9991201055873296,2.235854387283325
Wiki,14,132,562,0.4,0.5,9,0.10794453521958378,0.0043859649122807015,0.9991201055873296,2.3638250827789307
Wiki,14,132,562,0.4,0.5,10,0.09418590592361162,0.002688172043010753,0.998240211174659,2.2175095081329346
Wiki,14,132,562,0.4,0.5,11,0.09616501795355085,0.007142857142857143,0.9991201055873296,2.214845895767212
Wiki,14,132,562,0.4,0.5,12,0.09595268154295226,0.0,0.9894412670479542,2.384721517562866
Wiki,14,132,562,0.4,0.5,13,0.09428476028476022,0.002583979328165375,0.9991201055873296,2.2192537784576416
Wiki,14,132,562,0.4,0.5,14,0.09568586528556597,0.0,0.9903211614606248,2.2160072326660156
Wiki,14,132,562,0.4,0.5,15,0.10172895049298865,0.005952380952380952,0.9995600527936648,2.208860158920288
Wiki,14,132,562,0.4,0.5,16,0.0977645612392881,0.003401360544217687,0.9991201055873296,2.357483148574829
Wiki,14,132,562,0.4,0.5,17,0.09427526056739531,0.0,0.9991201055873296,2.2207093238830566
Wiki,14,132,562,0.4,0.5,18,0.09610804935054805,0.002544529262086514,0.9868015838099428,2.2202775478363037
Wiki,14,132,562,0.4,0.5,19,0.10077311179823495,0.004032258064516129,0.9991201055873296,2.23315691947937
Wiki,14,132,562,0.4,0.5,20,0.09588458648389309,0.004672897196261682,0.9991201055873296,2.368643045425415
Wiki,14,132,562,0.4,0.5,21,0.09439230351766793,0.002544529262086514,0.9991201055873296,2.2168874740600586
Wiki,14,132,562,0.4,0.5,22,0.1012187021972959,0.005128205128205128,0.9995600527936648,2.214925527572632
Wiki,14,132,562,0.4,0.5,23,0.09489258543288845,0.003816793893129771,0.9995600527936648,2.3556461334228516
Wiki,14,132,562,0.4,0.5,24,0.09688417012225084,0.003236245954692557,0.9991201055873296,2.1825196743011475
Wiki,14,132,562,0.4,0.5,25,0.09468600280512139,0.007633587786259542,1.0,2.216730833053589
Wiki,14,132,562,0.4,0.5,26,0.09515150568404133,0.0,0.99076110866696,2.170666456222534
Wiki,14,132,562,0.4,0.5,27,0.09435561078276293,0.0,0.9973603167619886,2.3734912872314453
Wiki,14,132,562,0.4,0.5,28,0.09518435232720944,0.0,0.998240211174659,2.2188568115234375
Wiki,14,132,562,0.4,0.5,29,0.09408992962949962,0.0,0.9964804223493181,2.218219757080078
Wiki,14,132,562,0.4,0.5,30,0.0985013061949956,0.00196078431372549,0.9881214254289485,2.2236716747283936
Wiki,14,132,562,0.4,0.5,31,0.09718276228756788,0.010309278350515464,1.0,2.3810722827911377
Wiki,14,132,562,0.4,0.5,32,0.0996265410969208,0.009259259259259259,1.0,2.2114408016204834
Wiki,14,132,562,0.4,0.5,33,0.09664974441449942,0.002403846153846154,0.998240211174659,2.2157344818115234
Wiki,14,132,562,0.4,0.5,34,0.09447982465727764,0.0026666666666666666,0.9991201055873296,2.3590500354766846
Wiki,14,132,562,0.4,0.5,35,0.09439548289548283,0.002564102564102564,0.9991201055873296,2.221360445022583
Wiki,14,132,562,0.4,0.5,36,0.09457074993204062,0.0,0.9956005279366476,2.216945171356201
Wiki,14,132,562,0.4,0.5,37,0.09504521348835229,0.004424778761061947,0.9995600527936648,2.2414004802703857
Wiki,14,132,562,0.4,0.5,38,0.09823745665721388,0.002544529262086514,0.9986801583809943,2.3791871070861816
Wiki,14,132,562,0.4,0.5,39,0.09847953777747222,0.007692307692307693,1.0,2.217139482498169
Wiki,14,132,562,0.4,0.5,40,0.09768924468930305,0.003816793893129771,0.9991201055873296,2.215348720550537
Wiki,14,132,562,0.4,0.5,41,0.09401103754987244,0.0,0.9978002639683238,2.2304389476776123
Wiki,14,132,562,0.4,0.5,42,0.0965499364229209,0.004629629629629629,0.9991201055873296,2.372095823287964
Wiki,14,132,562,0.4,0.5,43,0.09864972937859241,0.002583979328165375,0.9973603167619886,2.2171850204467773
Wiki,14,132,562,0.4,0.5,44,0.09443101126455307,0.0026246719160104987,0.9991201055873296,2.223510265350342
Wiki,14,132,562,0.4,0.5,45,0.09427526056739531,0.0,0.9991201055873296,2.3623948097229004
Wiki,14,132,562,0.4,0.5,46,0.09654094416587188,0.0022522522522522522,0.9920809502859657,2.2160465717315674
Wiki,14,132,562,0.4,0.5,47,0.09447880635493784,0.0019083969465648854,0.9973603167619886,2.193636655807495
Wiki,14,132,562,0.4,0.5,48,0.11822071322223587,0.008695652173913044,1.0,2.2071831226348877
Wiki,14,132,562,0.4,0.5,49,0.10056802498422773,0.0028011204481792717,0.9991201055873296,2.351719856262207
Wiki,14,132,562,0.4,0.5,50,0.09427526056739531,0.0,0.9991201055873296,2.1928632259368896
Wiki,14,132,632,0.45,0.5,1,0.0963135345731412,0.006230529595015576,0.9995600527936648,2.212278127670288
Wiki,14,132,632,0.45,0.5,2,0.0981093617998848,0.0038461538461538464,0.9964804223493181,2.377600908279419
Wiki,14,132,632,0.45,0.5,3,0.09513348139947633,0.0019083969465648854,0.9947206335239771,2.2153618335723877
Wiki,14,132,632,0.45,0.5,4,0.09756334434842301,0.0,0.9819621645402552,2.2120587825775146
Wiki,14,132,632,0.45,0.5,5,0.09439548289548283,0.002564102564102564,0.9991201055873296,2.2225277423858643
Wiki,14,132,632,0.45,0.5,6,0.09843200727418118,0.002544529262086514,0.9881214254289485,2.3550026416778564
Wiki,14,132,632,0.45,0.5,7,0.09897522674057033,0.006289308176100629,0.9995600527936648,2.2229440212249756
Wiki,14,132,632,0.45,0.5,8,0.12163581214749476,0.007042253521126761,0.9995600527936648,2.192739486694336
Wiki,14,132,632,0.45,0.5,9,0.0963974463974464,0.0031446540880503146,0.9991201055873296,2.2328381538391113
Wiki,14,132,632,0.45,0.5,10,0.09847646537039834,0.002544529262086514,0.9810822701275846,2.368131399154663
Wiki,14,132,632,0.45,0.5,11,0.09727467640721804,0.006230529595015576,0.9995600527936648,2.212963342666626
Wiki,14,132,632,0.45,0.5,12,0.09382076303873299,0.0,0.9995600527936648,2.214632511138916
Wiki,14,132,632,0.45,0.5,13,0.09439675801125869,0.0,0.9969203695556533,2.2269976139068604
Wiki,14,132,632,0.45,0.5,14,0.09439230351766793,0.002544529262086514,0.9991201055873296,2.3759474754333496
Wiki,14,132,632,0.45,0.5,15,0.0938594601515949,0.0,0.9991201055873296,2.2194793224334717
Wiki,14,132,632,0.45,0.5,16,0.09453112493491082,0.003816793893129771,0.9995600527936648,2.2150516510009766
Wiki,14,132,632,0.45,0.5,17,0.09532404873835507,0.0045045045045045045,0.9995600527936648,2.357186794281006
Wiki,14,132,632,0.45,0.5,18,0.09428271319090446,0.0,0.9986801583809943,2.220261335372925
Wiki,14,132,632,0.45,0.5,19,0.10026225778534852,0.0015267175572519084,0.9709634843818742,2.2138843536376953
Wiki,14,132,632,0.45,0.5,20,0.09427526056739531,0.0,0.9991201055873296,2.236237049102783
Wiki,14,132,632,0.45,0.5,21,0.09818465352789521,0.001272264631043257,0.9832820061592609,2.3610384464263916
Wiki,14,132,632,0.45,0.5,22,0.09550812195174867,0.002976190476190476,0.9991201055873296,2.199747085571289
Wiki,14,132,632,0.45,0.5,23,0.0938594601515949,0.0,0.9991201055873296,2.1642673015594482
Wiki,14,132,632,0.45,0.5,24,0.09393776097356436,0.003816793893129771,0.9995600527936648,2.2269599437713623
Wiki,14,132,632,0.45,0.5,25,0.09867968951096417,0.005128205128205128,0.9991201055873296,2.374220609664917
Wiki,14,132,632,0.45,0.5,26,0.09749974717522955,0.003816793893129771,0.9995600527936648,2.185258150100708
Wiki,14,132,632,0.45,0.5,27,0.09529633525452134,0.003816793893129771,0.9991201055873296,2.217607021331787
Wiki,14,132,632,0.45,0.5,28,0.09817576535452036,0.002544529262086514,0.9991201055873296,2.355462074279785
Wiki,14,132,632,0.45,0.5,29,0.09397641370118427,0.003937007874015748,0.9995600527936648,2.2232255935668945
Wiki,14,132,632,0.45,0.5,30,0.13262941616854204,0.007075471698113208,0.9995600527936648,2.187988519668579
Wiki,14,132,632,0.45,0.5,31,0.09427526056739531,0.0,0.9991201055873296,2.2366063594818115
Wiki,14,132,632,0.45,0.5,32,0.0965908724432023,0.007633587786259542,1.0,2.3681983947753906
Wiki,14,132,632,0.45,0.5,33,0.09639899857181278,0.0020833333333333333,0.9898812142542894,2.2206785678863525
Wiki,14,132,632,0.45,0.5,34,0.09427526056739531,0.0,0.9991201055873296,2.2178452014923096
Wiki,14,132,632,0.45,0.5,35,0.098481557942001,0.005376344086021506,0.9995600527936648,2.3822219371795654
Wiki,14,132,632,0.45,0.5,36,0.09439230351766793,0.002544529262086514,0.9991201055873296,2.2194457054138184
Wiki,14,132,632,0.45,0.5,37,0.09427526056739531,0.0,0.9991201055873296,2.220917224884033
Wiki,14,132,632,0.45,0.5,38,0.09918238156540056,0.006172839506172839,0.9995600527936648,2.2168655395507812
Wiki,14,132,632,0.45,0.5,39,0.09797842219541164,0.002544529262086514,0.9986801583809943,2.351759672164917
Wiki,14,132,632,0.45,0.5,40,0.09779048062197118,0.003472222222222222,0.998240211174659,2.214365243911743
Wiki,14,132,632,0.45,0.5,41,0.09427526056739531,0.0,0.9991201055873296,2.2194790840148926
Wiki,14,132,632,0.45,0.5,42,0.10111843205846228,0.004016064257028112,0.9991201055873296,2.234196186065674
Wiki,14,132,632,0.45,0.5,43,0.10026616650675765,0.005,0.9978002639683238,2.3720898628234863
Wiki,14,132,632,0.45,0.5,44,0.09442748029659248,0.002583979328165375,0.9991201055873296,2.2147252559661865
Wiki,14,132,632,0.45,0.5,45,0.12064265125746311,0.004032258064516129,0.9872415310162781,2.2008156776428223
Wiki,14,132,632,0.45,0.5,46,0.09427526056739531,0.0,0.9991201055873296,2.196023941040039
Wiki,14,132,632,0.45,0.5,47,0.09624555290584683,0.002336448598130841,0.9973603167619886,2.365898609161377
Wiki,14,132,632,0.45,0.5,48,0.09606688710123272,0.002544529262086514,0.9991201055873296,2.2051639556884766
Wiki,14,132,632,0.45,0.5,49,0.09427526056739531,0.0,0.9991201055873296,2.1912524700164795
Wiki,14,132,632,0.45,0.5,50,0.09955414394510381,0.004672897196261682,0.9986801583809943,2.353344678878784
Wiki,14,132,702,0.5,0.5,1,0.09450400753415569,0.0019230769230769232,0.9960404751429829,2.221322536468506
Wiki,14,132,702,0.5,0.5,2,0.09630389010190338,0.0031746031746031746,0.9969203695556533,2.221712589263916
Wiki,14,132,702,0.5,0.5,3,0.09427526056739531,0.0,0.9991201055873296,2.237645149230957
Wiki,14,132,702,0.5,0.5,4,0.09602412037806402,0.009708737864077669,1.0,2.361697196960449
Wiki,14,132,702,0.5,0.5,5,0.09550489098063461,0.002544529262086514,0.9991201055873296,2.218248128890991
Wiki,14,132,702,0.5,0.5,6,0.0971883747017962,0.003937007874015748,0.9991201055873296,2.2162070274353027
Wiki,14,132,702,0.5,0.5,7,0.09751541791666829,0.002544529262086514,0.9986801583809943,2.224029541015625
Wiki,14,132,702,0.5,0.5,8,0.09418479060830047,0.0038461538461538464,0.9995600527936648,2.3812310695648193
Wiki,14,132,702,0.5,0.5,9,0.09416681719476779,0.002544529262086514,0.9964804223493181,2.219770908355713
Wiki,14,132,702,0.5,0.5,10,0.15313885291341992,0.008547008547008548,1.0,2.1855106353759766
Wiki,14,132,702,0.5,0.5,11,0.0966991926170067,0.0019230769230769232,0.9850417949846019,2.3588478565216064
Wiki,14,132,702,0.5,0.5,12,0.0938594601515949,0.0,0.9991201055873296,2.2229747772216797
Wiki,14,132,702,0.5,0.5,13,0.09859423894142458,0.0019083969465648854,0.9986801583809943,2.2173500061035156
Wiki,14,132,702,0.5,0.5,14,0.09606209076522593,0.0022935779816513763,0.9978002639683238,2.2355682849884033
Wiki,14,132,702,0.5,0.5,15,0.09427526056739531,0.0,0.9991201055873296,2.3700947761535645
Wiki,14,132,702,0.5,0.5,16,0.09420114956244026,0.0,0.9956005279366476,2.2198750972747803
Wiki,14,132,702,0.5,0.5,17,0.09427526056739531,0.0,0.9991201055873296,2.2166285514831543
Wiki,14,132,702,0.5,0.5,18,0.09512919509489942,0.0,0.9925208974923009,2.3891992568969727
Wiki,14,132,702,0.5,0.5,19,0.09696549779422733,0.005128205128205128,0.9995600527936648,2.2151403427124023
Wiki,14,132,702,0.5,0.5,20,0.09436730233217015,0.007751937984496124,1.0,2.2150423526763916
Wiki,14,132,702,0.5,0.5,21,0.09382076303873303,0.0,0.9995600527936648,2.214869499206543
Wiki,14,132,702,0.5,0.5,22,0.10090864761200434,0.006535947712418301,0.9995600527936648,2.306320905685425
Wiki,14,132,702,0.5,0.5,23,0.09427526056739531,0.0,0.9991201055873296,2.2189207077026367
Wiki,14,132,702,0.5,0.5,24,0.133405413286802,0.0020325203252032522,0.9863616366036075,2.2004332542419434
Wiki,14,132,702,0.5,0.5,25,0.09565399185306778,0.003003003003003003,0.9991201055873296,2.227139711380005
Wiki,14,132,702,0.5,0.5,26,0.09688794816624673,0.006060606060606061,0.9995600527936648,2.4513957500457764
Wiki,14,132,702,0.5,0.5,27,0.09475532906162411,0.005128205128205128,0.9995600527936648,2.2234675884246826
Wiki,14,132,702,0.5,0.5,28,0.09614671358916883,0.0,0.989001319841619,2.2245044708251953
Wiki,14,132,702,0.5,0.5,29,0.09423193625365008,0.003816793893129771,0.9991201055873296,2.2200675010681152
Wiki,14,132,702,0.5,0.5,30,0.09411634750152521,0.0,0.9951605807303123,2.4559109210968018
Wiki,14,132,702,0.5,0.5,31,0.09439548289548283,0.002564102564102564,0.9991201055873296,2.2195889949798584
Wiki,14,132,702,0.5,0.5,32,0.09427526056739531,0.0,0.9991201055873296,2.217829704284668
Wiki,14,132,702,0.5,0.5,33,0.12768532989241813,0.0021551724137931034,0.9903211614606248,2.335728168487549
Wiki,14,132,702,0.5,0.5,34,0.11599877632644812,0.014084507042253521,1.0,2.2064743041992188
Wiki,14,132,702,0.5,0.5,35,0.09510807013329083,0.0045045045045045045,0.9991201055873296,2.2206003665924072
Wiki,14,132,702,0.5,0.5,36,0.09681990605528834,0.0,0.9868015838099428,2.2337453365325928
Wiki,14,132,702,0.5,0.5,37,0.09662848441344538,0.0031746031746031746,0.9991201055873296,2.4717020988464355
Wiki,14,132,702,0.5,0.5,38,0.09427526056739531,0.0,0.9991201055873296,2.221867799758911
Wiki,14,132,702,0.5,0.5,39,0.10141058622032766,0.006349206349206349,0.9986801583809943,2.21832537651062
Wiki,14,132,702,0.5,0.5,40,0.09427526056739531,0.0,0.9991201055873296,2.2163400650024414
Wiki,14,132,702,0.5,0.5,41,0.145139594183906,0.012195121951219513,1.0,2.4395720958709717
Wiki,14,132,702,0.5,0.5,42,0.09381671736456175,0.0,0.9956005279366476,2.214254379272461
Wiki,14,132,702,0.5,0.5,43,0.09427526056739531,0.0,0.9991201055873296,2.214407444000244
Wiki,14,132,702,0.5,0.5,44,0.09622430852539851,0.004761904761904762,0.9995600527936648,2.2287938594818115
Wiki,14,132,702,0.5,0.5,45,0.09384123815561934,0.00819672131147541,1.0,2.3677797317504883
Wiki,14,132,702,0.5,0.5,46,0.09447271816823553,0.0019083969465648854,0.9973603167619886,2.206632614135742
Wiki,14,132,702,0.5,0.5,47,0.09651603510189823,0.003236245954692557,0.9978002639683238,2.2151496410369873
Wiki,14,132,702,0.5,0.5,48,0.09420707106804757,0.002544529262086514,0.9964804223493181,2.3146138191223145
Wiki,14,132,702,0.5,0.5,49,0.09493468280473431,0.0038461538461538464,0.9991201055873296,2.1802709102630615
Wiki,14,132,702,0.5,0.5,50,0.09604524087533192,0.0047169811320754715,0.9991201055873296,2.2147622108459473
Wiki,14,132,773,0.55,0.5,1,0.09823625116746032,0.0019083969465648854,0.9863616366036075,2.1919140815734863
Wiki,14,132,773,0.55,0.5,2,0.09597237587636405,0.003816793893129771,0.9995600527936648,2.4439303874969482
Wiki,14,132,773,0.55,0.5,3,0.09427526056739531,0.0,0.9991201055873296,2.2152011394500732
Wiki,14,132,773,0.55,0.5,4,0.09810975191731523,0.0015267175572519084,0.9819621645402552,2.2204041481018066
Wiki,14,132,773,0.55,0.5,5,0.09427526056739531,0.0,0.9991201055873296,2.212981700897217
Wiki,14,132,773,0.55,0.5,6,0.09382076303873302,0.0,0.9995600527936648,2.4547436237335205
