network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,19,0.1,0.5,15,0.07270447647984492,0.01797175866495507,0.7458376690946931,5.378872871398926
BitcoinTransactions,23,192,29,0.15,0.5,1,0.0747732812571387,0.05108359133126935,0.8665452653485952,5.384533405303955
BitcoinTransactions,23,192,29,0.15,0.5,2,0.07347366090493228,0.06578947368421052,0.9268990634755463,5.388158559799194
BitcoinTransactions,23,192,29,0.15,0.5,3,0.069142694346718,0.021198830409356724,0.7600156087408949,5.393722772598267
BitcoinTransactions,23,192,29,0.15,0.5,4,0.07773936618129361,0.02982456140350877,0.9002341311134235,5.392325162887573
BitcoinTransactions,23,192,29,0.15,0.5,5,0.07613229461459727,0.01835985312117503,0.7866805411030177,5.389141798019409
BitcoinTransactions,23,192,29,0.15,0.5,6,0.07386546719062238,0.05108359133126935,0.8708376690946931,5.413239240646362
BitcoinTransactions,23,192,29,0.15,0.5,7,0.07211574599383466,0.03775743707093822,0.8690166493236212,5.384610652923584
BitcoinTransactions,23,192,29,0.15,0.5,8,0.07414006759226305,0.011961722488038277,0.6624609781477627,5.371893644332886
BitcoinTransactions,23,192,29,0.15,0.5,9,0.07960496541274856,0.03684210526315789,0.933792924037461,5.399184942245483
BitcoinTransactions,23,192,29,0.15,0.5,10,0.07356456998806325,0.038901601830663615,0.8989334027055151,5.380934000015259
BitcoinTransactions,23,192,29,0.15,0.5,11,0.07372263696242884,0.011815252416756176,0.5803850156087409,5.369092226028442
BitcoinTransactions,23,192,29,0.15,0.5,12,0.07041995023765378,0.01238390092879257,0.6393080124869928,5.379452705383301
BitcoinTransactions,23,192,29,0.15,0.5,13,0.06698693411998624,0.021198830409356724,0.7649583766909469,5.389260530471802
BitcoinTransactions,23,192,29,0.15,0.5,14,0.0701518281484939,0.043859649122807015,0.9248178980228928,5.391259431838989
BitcoinTransactions,23,192,29,0.15,0.5,15,0.07208217233742982,0.03289473684210526,0.9201352757544224,5.2812206745147705
BitcoinTransactions,23,192,39,0.2,0.5,1,0.07385117039649004,0.02819548872180451,0.7912330905306972,5.397134065628052
BitcoinTransactions,23,192,39,0.2,0.5,2,0.0713824680187132,0.05756578947368421,0.9233870967741935,5.395000457763672
BitcoinTransactions,23,192,39,0.2,0.5,3,0.06631578055826572,0.04847645429362881,0.9220863683662851,5.384498834609985
BitcoinTransactions,23,192,39,0.2,0.5,4,0.07241336870249603,0.06766917293233082,0.9570759625390218,5.392058372497559
BitcoinTransactions,23,192,39,0.2,0.5,5,0.0746045596502969,0.02537593984962406,0.7155306971904266,5.386616945266724
BitcoinTransactions,23,192,39,0.2,0.5,6,0.06656012564919686,0.030852994555353903,0.9028355879292403,5.397066593170166
BitcoinTransactions,23,192,39,0.2,0.5,7,0.07128172727365084,0.046052631578947366,0.9224765868886576,5.386657476425171
BitcoinTransactions,23,192,39,0.2,0.5,8,0.07550114258972562,0.03383458646616541,0.9441987513007284,5.38229513168335
BitcoinTransactions,23,192,39,0.2,0.5,9,0.07577882520439744,0.02543859649122807,0.7700312174817898,5.394715785980225
BitcoinTransactions,23,192,39,0.2,0.5,10,0.0721593506024006,0.06882591093117409,0.8913891779396462,5.381999492645264
BitcoinTransactions,23,192,39,0.2,0.5,11,0.06914246474170728,0.03837719298245614,0.9193548387096774,5.392489433288574
BitcoinTransactions,23,192,39,0.2,0.5,12,0.06962668110989756,0.05727554179566564,0.9748959417273674,5.4098594188690186
BitcoinTransactions,23,192,39,0.2,0.5,13,0.06769730008298075,0.02549342105263158,0.8168574401664932,5.389800071716309
BitcoinTransactions,23,192,39,0.2,0.5,14,0.06894399870387818,0.03728070175438596,0.8972424557752341,5.3911073207855225
BitcoinTransactions,23,192,39,0.2,0.5,15,0.07367386941343738,0.054093567251461985,0.9721644120707597,5.398247003555298
BitcoinTransactions,23,192,48,0.25,0.5,1,0.07218447968122922,0.024671052631578948,0.7994276795005203,5.370064735412598
BitcoinTransactions,23,192,48,0.25,0.5,2,0.0743477014137937,0.039473684210526314,0.7931841831425598,5.382322072982788
BitcoinTransactions,23,192,48,0.25,0.5,3,0.07471422273407304,0.008179231863442389,0.6152445369406868,5.2638490200042725
BitcoinTransactions,23,192,48,0.25,0.5,4,0.07000910858089915,0.03368421052631579,0.8475546305931322,5.3945581912994385
BitcoinTransactions,23,192,48,0.25,0.5,5,0.07106373222412411,0.019078947368421053,0.7589750260145681,5.380600452423096
BitcoinTransactions,23,192,48,0.25,0.5,6,0.07006367901198882,0.07894736842105263,0.9509625390218522,5.380786895751953
BitcoinTransactions,23,192,48,0.25,0.5,7,0.0787838429756897,0.0430622009569378,0.9454994797086368,5.388431787490845
BitcoinTransactions,23,192,48,0.25,0.5,8,0.06873999816563886,0.038901601830663615,0.9012747138397502,5.349015235900879
BitcoinTransactions,23,192,48,0.25,0.5,9,0.07443370335678288,0.034688995215311005,0.7705515088449532,5.36069393157959
BitcoinTransactions,23,192,48,0.25,0.5,10,0.07294837828232127,0.0708502024291498,0.9161030176899063,5.357808351516724
BitcoinTransactions,23,192,48,0.25,0.5,11,0.07226153071842127,0.023923444976076555,0.7861602497398543,5.347443342208862
BitcoinTransactions,23,192,48,0.25,0.5,12,0.06798667651237575,0.045112781954887216,0.9445889698231009,5.3614888191223145
BitcoinTransactions,23,192,48,0.25,0.5,13,0.0702311699341429,0.03441295546558704,0.9112903225806451,5.33625340461731
BitcoinTransactions,23,192,48,0.25,0.5,14,0.06927956318363855,0.04986149584487535,0.9471904266389178,5.34033203125
BitcoinTransactions,23,192,48,0.25,0.5,15,0.0712387432861955,0.030852994555353903,0.9068678459937565,5.36691951751709
BitcoinTransactions,23,192,58,0.3,0.5,1,0.07096301996371628,0.027046783625730993,0.9745057232049948,5.330752849578857
BitcoinTransactions,23,192,58,0.3,0.5,2,0.07719528632081527,0.02053915275994865,0.836888657648283,5.357882022857666
BitcoinTransactions,23,192,58,0.3,0.5,3,0.06977554258870709,0.029038112522686024,0.8362382934443289,5.33315634727478
BitcoinTransactions,23,192,58,0.3,0.5,4,0.07213484887212518,0.04824561403508772,0.8731789802289281,5.33610725402832
BitcoinTransactions,23,192,58,0.3,0.5,5,0.06941566009790641,0.06085526315789474,0.9735952133194589,5.336081027984619
BitcoinTransactions,23,192,58,0.3,0.5,6,0.06943483639641282,0.0167973124300112,0.7872008324661811,5.215407609939575
BitcoinTransactions,23,192,58,0.3,0.5,7,0.07367383275680023,0.027164685908319185,0.8561394380853278,5.341233015060425
BitcoinTransactions,23,192,58,0.3,0.5,8,0.0726793452394688,0.03708133971291866,0.8232310093652445,5.333110809326172
BitcoinTransactions,23,192,58,0.3,0.5,9,0.07276110131913877,0.05417956656346749,0.9258584807492196,5.328965187072754
BitcoinTransactions,23,192,58,0.3,0.5,10,0.07493806316056509,0.045454545454545456,1.0,5.33405327796936
BitcoinTransactions,23,192,58,0.3,0.5,11,0.07005762611484312,0.04868421052631579,0.9742455775234131,5.332413196563721
BitcoinTransactions,23,192,58,0.3,0.5,12,0.07109221553191446,0.038901601830663615,0.9037460978147763,5.346667051315308
BitcoinTransactions,23,192,58,0.3,0.5,13,0.06847327939864088,0.04986149584487535,0.9482310093652445,5.35191535949707
BitcoinTransactions,23,192,58,0.3,0.5,14,0.0715951883962756,0.0708502024291498,0.9196149843912591,5.347622394561768
BitcoinTransactions,23,192,58,0.3,0.5,15,0.06995708409198508,0.02266081871345029,0.8259625390218522,5.34749960899353
BitcoinTransactions,23,192,68,0.35,0.5,1,0.0727161343760601,0.030852994555353903,0.8975026014568158,5.3401429653167725
BitcoinTransactions,23,192,68,0.35,0.5,2,0.06998454033913501,0.018796992481203006,0.7865504682622269,5.3338634967803955
BitcoinTransactions,23,192,68,0.35,0.5,3,0.07136764028590822,0.05263157894736842,0.8917793964620188,5.371821641921997
BitcoinTransactions,23,192,68,0.35,0.5,4,0.06962387662180176,0.020394736842105264,0.8150364203954215,5.360974073410034
BitcoinTransactions,23,192,68,0.35,0.5,5,0.0697814366400097,0.046365914786967416,0.9772372528616025,5.342583894729614
BitcoinTransactions,23,192,68,0.35,0.5,6,0.07298111296727404,0.030852994555353903,0.8976326742976066,5.333328723907471
BitcoinTransactions,23,192,68,0.35,0.5,7,0.07425608324027792,0.03216374269005848,0.8723985431841832,5.339469909667969
BitcoinTransactions,23,192,68,0.35,0.5,8,0.06810178448300036,0.021822849807445442,0.8978928199791884,5.35399055480957
BitcoinTransactions,23,192,68,0.35,0.5,9,0.07188401474297317,0.03007518796992481,0.8446930280957337,5.243929147720337
BitcoinTransactions,23,192,68,0.35,0.5,10,0.07046187098099477,0.043859649122807015,0.9200052029136316,5.342608213424683
BitcoinTransactions,23,192,68,0.35,0.5,11,0.07035145594720951,0.08333333333333333,1.0,5.360093355178833
BitcoinTransactions,23,192,68,0.35,0.5,12,0.07496050427184099,0.0728744939271255,0.9542143600416233,5.402697563171387
BitcoinTransactions,23,192,68,0.35,0.5,13,0.07609552771065407,0.06085526315789474,0.975936524453694,5.3687050342559814
BitcoinTransactions,23,192,68,0.35,0.5,14,0.07214953211700718,0.028782894736842105,0.9203954214360042,5.406620264053345
BitcoinTransactions,23,192,68,0.35,0.5,15,0.07004676484742171,0.0341130604288499,0.9275494276795005,5.369719982147217
BitcoinTransactions,23,192,78,0.4,0.5,1,0.07248025464708631,0.05921052631578947,0.9465400624349636,5.360630989074707
BitcoinTransactions,23,192,78,0.4,0.5,2,0.07659069125018136,0.06085526315789474,0.9778876170655567,5.3741135597229
BitcoinTransactions,23,192,78,0.4,0.5,3,0.07244015248751172,0.06315789473684211,0.9483610822060354,5.374460458755493
BitcoinTransactions,23,192,78,0.4,0.5,4,0.07151400900752433,0.041866028708133975,0.918054110301769,5.343593120574951
BitcoinTransactions,23,192,78,0.4,0.5,5,0.06836659869015208,0.02711323763955343,0.8975026014568158,5.347414255142212
BitcoinTransactions,23,192,78,0.4,0.5,6,0.07436973282336015,0.04736842105263158,0.9447190426638917,5.3885369300842285
BitcoinTransactions,23,192,78,0.4,0.5,7,0.0765856608510053,0.03441295546558704,0.8928199791883454,5.344077825546265
BitcoinTransactions,23,192,78,0.4,0.5,8,0.0714500095802308,0.04233409610983982,0.9707336108220603,5.335186719894409
BitcoinTransactions,23,192,78,0.4,0.5,9,0.06901602533474849,0.042606516290726815,0.8929500520291364,5.381693124771118
BitcoinTransactions,23,192,78,0.4,0.5,10,0.07044570152123167,0.04847645429362881,0.9257284079084287,5.357579708099365
BitcoinTransactions,23,192,78,0.4,0.5,11,0.06991494928255741,0.07894736842105263,0.9440686784599376,5.369006633758545
BitcoinTransactions,23,192,78,0.4,0.5,12,0.0710076068550581,0.049707602339181284,0.9076482830385015,5.241159200668335
BitcoinTransactions,23,192,78,0.4,0.5,13,0.07502342291750978,0.040100250626566414,0.8420915712799167,5.375756502151489
BitcoinTransactions,23,192,78,0.4,0.5,14,0.07340264905113825,0.05263157894736842,0.9036160249739854,5.365646600723267
BitcoinTransactions,23,192,78,0.4,0.5,15,0.07074537786511804,0.05263157894736842,0.8999739854318418,5.350642442703247
BitcoinTransactions,23,192,87,0.45,0.5,1,0.07574548259378695,0.06666666666666667,1.0,5.410520553588867
BitcoinTransactions,23,192,87,0.45,0.5,2,0.07241252795157471,0.037894736842105266,0.9483610822060354,5.381876707077026
BitcoinTransactions,23,192,87,0.45,0.5,3,0.07027772307450283,0.06315789473684211,0.9565556711758585,5.371348857879639
BitcoinTransactions,23,192,87,0.45,0.5,4,0.07617234115362867,0.03775743707093822,0.8714880332986472,5.385789155960083
BitcoinTransactions,23,192,87,0.45,0.5,5,0.06894956115143566,0.0728744939271255,0.9504422476586889,5.3781797885894775
BitcoinTransactions,23,192,87,0.45,0.5,6,0.0735070047484592,0.05116959064327485,0.9268990634755463,5.365399599075317
BitcoinTransactions,23,192,87,0.45,0.5,7,0.07309887658121385,0.02412280701754386,0.8640738813735692,5.386204481124878
BitcoinTransactions,23,192,87,0.45,0.5,8,0.0708176837218402,0.02146814404432133,0.8191987513007284,5.370085716247559
BitcoinTransactions,23,192,87,0.45,0.5,9,0.06832005613694267,0.09736842105263158,0.9717741935483871,5.398437976837158
BitcoinTransactions,23,192,87,0.45,0.5,10,0.06994802828707618,0.05116959064327485,0.9250780437044746,5.387573719024658
BitcoinTransactions,23,192,87,0.45,0.5,11,0.07175656260276556,0.01835985312117503,0.798907388137357,5.368865728378296
BitcoinTransactions,23,192,87,0.45,0.5,12,0.07134516752464722,0.0430622009569378,0.9471904266389178,5.3652002811431885
BitcoinTransactions,23,192,87,0.45,0.5,13,0.07482198419889356,0.028130671506352088,0.8182882414151925,5.371969223022461
BitcoinTransactions,23,192,87,0.45,0.5,14,0.07465551803905963,0.041866028708133975,0.927159209157128,5.391148090362549
BitcoinTransactions,23,192,87,0.45,0.5,15,0.07162455313009838,0.015263157894736841,0.7587148803329865,5.246575117111206
BitcoinTransactions,23,192,97,0.5,0.5,1,0.07927085892873033,0.021181001283697046,0.8626430801248699,5.379722356796265
BitcoinTransactions,23,192,97,0.5,0.5,2,0.07399190288314114,0.05116959064327485,0.9197450572320499,5.355416536331177
BitcoinTransactions,23,192,97,0.5,0.5,3,0.07718786193398713,0.06666666666666667,1.0,5.376276969909668
BitcoinTransactions,23,192,97,0.5,0.5,4,0.07377401449187355,0.030852994555353903,0.8980228928199792,5.376925706863403
BitcoinTransactions,23,192,97,0.5,0.5,5,0.07546875456184032,0.03759398496240601,0.7948751300728408,5.410515069961548
BitcoinTransactions,23,192,97,0.5,0.5,6,0.07443115377852443,0.04233409610983982,0.9777575442247659,5.366661310195923
BitcoinTransactions,23,192,97,0.5,0.5,7,0.07098528418006365,0.03441295546558704,0.8928199791883454,5.375422954559326
BitcoinTransactions,23,192,97,0.5,0.5,8,0.07380054891758701,0.04868421052631579,0.9765868886576483,5.386872053146362
BitcoinTransactions,23,192,97,0.5,0.5,9,0.0687572310108194,0.027138157894736843,0.8790322580645161,5.353217363357544
BitcoinTransactions,23,192,97,0.5,0.5,10,0.06609233492665216,0.05789473684210526,0.8777315296566077,5.385481834411621
BitcoinTransactions,23,192,97,0.5,0.5,11,0.07480231750424918,0.0354251012145749,0.9275494276795005,5.38103985786438
BitcoinTransactions,23,192,97,0.5,0.5,12,0.07431455895831043,0.039473684210526314,0.872528616024974,5.400171518325806
BitcoinTransactions,23,192,97,0.5,0.5,13,0.07044617461767977,0.08851674641148326,0.9773673257023934,5.398948431015015
BitcoinTransactions,23,192,97,0.5,0.5,14,0.07616727701950379,0.043859649122807015,0.9194849115504683,5.359729290008545
BitcoinTransactions,23,192,97,0.5,0.5,15,0.07197463452146982,0.04004576659038902,0.9317117585848075,5.386114597320557
BitcoinTransactions,23,192,107,0.55,0.5,1,0.07210082586898237,0.020917678812415654,0.8199791883454735,5.3528172969818115
BitcoinTransactions,23,192,107,0.55,0.5,2,0.07206934984331811,0.05921052631578947,0.9439386056191468,5.399016857147217
BitcoinTransactions,23,192,107,0.55,0.5,3,0.06843662968452897,0.04847645429362881,0.9252081165452654,5.256364345550537
BitcoinTransactions,23,192,107,0.55,0.5,4,0.07572153371691637,0.02008310249307479,0.7887617065556711,5.366592884063721
BitcoinTransactions,23,192,107,0.55,0.5,5,0.076841424138494,0.04986149584487535,0.9514828303850156,5.335426568984985
BitcoinTransactions,23,192,107,0.55,0.5,6,0.0792720287499668,0.042606516290726815,0.8928199791883454,5.344852924346924
BitcoinTransactions,23,192,107,0.55,0.5,7,0.07116047497640426,0.04066985645933014,0.9082986472424558,5.374966144561768
BitcoinTransactions,23,192,107,0.55,0.5,8,0.07195224574111041,0.054093567251461985,0.9730749219562955,5.355815649032593
BitcoinTransactions,23,192,107,0.55,0.5,9,0.07615852116197143,0.01695906432748538,0.7686004162330905,5.375324487686157
BitcoinTransactions,23,192,107,0.55,0.5,10,0.07556299778750046,0.03546910755148741,0.8202393340270552,5.3779518604278564
BitcoinTransactions,23,192,107,0.55,0.5,11,0.07146761734475258,0.04868421052631579,0.9737252861602498,5.3652777671813965
BitcoinTransactions,23,192,107,0.55,0.5,12,0.0740148555596912,0.03070175438596491,0.9222164412070759,5.384868860244751
BitcoinTransactions,23,192,107,0.55,0.5,13,0.07391924191241786,0.029038112522686024,0.8440426638917794,5.38375449180603
BitcoinTransactions,23,192,107,0.55,0.5,14,0.06952131875939505,0.025518341307814992,0.853537981269511,5.378207445144653
BitcoinTransactions,23,192,107,0.55,0.5,15,0.07555923770939559,0.05921052631578947,0.9542143600416233,5.378777980804443
BitcoinTransactions,23,192,116,0.6,0.5,1,0.07137629043053705,0.06491228070175438,0.979318418314256,5.363263130187988
BitcoinTransactions,23,192,116,0.6,0.5,2,0.07228539655839189,0.021181001283697046,0.8802029136316337,5.3630030155181885
BitcoinTransactions,23,192,116,0.6,0.5,3,0.07363176320153045,0.054093567251461985,0.9760665972944849,5.386042833328247
BitcoinTransactions,23,192,116,0.6,0.5,4,0.06860890652093236,0.039473684210526314,0.9529136316337149,5.405061721801758
BitcoinTransactions,23,192,116,0.6,0.5,5,0.07513523755627997,0.04233409610983982,0.980098855359001,5.371446847915649
BitcoinTransactions,23,192,116,0.6,0.5,6,0.08175254682610382,0.06085526315789474,0.9691727367325702,5.393670320510864
BitcoinTransactions,23,192,116,0.6,0.5,7,0.07259398409818353,0.043478260869565216,1.0,5.3760151863098145
BitcoinTransactions,23,192,116,0.6,0.5,8,0.0750789276610026,0.03884711779448621,0.8214099895941728,5.4101972579956055
BitcoinTransactions,23,192,116,0.6,0.5,9,0.07084518218080792,0.09090909090909091,1.0,5.381592512130737
BitcoinTransactions,23,192,116,0.6,0.5,10,0.07724192701597957,0.06666666666666667,1.0,5.243844985961914
BitcoinTransactions,23,192,116,0.6,0.5,11,0.07240843182451592,0.07489878542510121,0.9802289281997919,5.3570756912231445
BitcoinTransactions,23,192,116,0.6,0.5,12,0.07273546946298937,0.0625,1.0,5.357910871505737
BitcoinTransactions,23,192,116,0.6,0.5,13,0.06760585966571865,0.03684210526315789,0.9270291363163371,5.362576246261597
BitcoinTransactions,23,192,116,0.6,0.5,14,0.0669114040814021,0.02631578947368421,0.8701873048907388,5.366067171096802
BitcoinTransactions,23,192,116,0.6,0.5,15,0.07693739372998973,0.0728744939271255,0.9539542143600416,5.372548580169678
BitcoinTransactions,23,192,126,0.65,0.5,1,0.07462805592938052,0.05116959064327485,0.9198751300728408,5.391254901885986
BitcoinTransactions,23,192,126,0.65,0.5,2,0.07793286259387226,0.04233409610983982,0.9722944849115505,5.357984781265259
BitcoinTransactions,23,192,126,0.65,0.5,3,0.07127808087358829,0.04066985645933014,0.8952913631633714,5.416906833648682
BitcoinTransactions,23,192,126,0.65,0.5,4,0.07135302221156692,0.049707602339181284,0.9172736732570239,5.381117582321167
BitcoinTransactions,23,192,126,0.65,0.5,5,0.06967331451620454,0.040100250626566414,0.8575702393340271,5.377880334854126
BitcoinTransactions,23,192,126,0.65,0.5,6,0.06897337081330378,0.06766917293233082,0.9507023933402705,5.3643200397491455
BitcoinTransactions,23,192,126,0.65,0.5,7,0.07219723672397729,0.03216374269005848,0.870057232049948,5.336373329162598
