network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,145,0.45,0.5,1,0.07042539472929954,0.018031189083820662,0.9771526677231906,5.652173042297363
BitcoinTransactions,17,308,145,0.45,0.5,2,0.0676728549711572,0.017543859649122806,0.9516640253565769,5.67041015625
BitcoinTransactions,17,308,145,0.45,0.5,3,0.07419215965296647,0.012483130904183536,0.9725303750660328,5.6663978099823
BitcoinTransactions,17,308,145,0.45,0.5,4,0.07048816939243563,0.02711323763955343,0.8893291072371896,5.666331052780151
BitcoinTransactions,17,308,145,0.45,0.5,5,0.07313316472725635,0.022222222222222223,1.0,5.652040481567383
BitcoinTransactions,17,308,145,0.45,0.5,6,0.06532055163406617,0.03684210526315789,0.9243264659270999,5.6458282470703125
BitcoinTransactions,17,308,145,0.45,0.5,7,0.06699396634698757,0.022556390977443608,0.9537770734284206,5.634995937347412
BitcoinTransactions,17,308,145,0.45,0.5,8,0.07036587947585524,0.01662049861495845,0.948230322239831,5.6239049434661865
BitcoinTransactions,17,308,145,0.45,0.5,9,0.07130609225653466,0.045454545454545456,1.0,5.615816831588745
BitcoinTransactions,17,308,145,0.45,0.5,10,0.07113106350408295,0.0625,1.0,5.613249063491821
BitcoinTransactions,17,308,162,0.5,0.5,1,0.07022656325491085,0.03225806451612903,1.0,5.612179756164551
BitcoinTransactions,17,308,162,0.5,0.5,2,0.07140138531507793,0.0102843315184513,0.904120443740095,5.618419170379639
BitcoinTransactions,17,308,162,0.5,0.5,3,0.0659822913876059,0.022129186602870814,0.974379292128896,5.618858575820923
BitcoinTransactions,17,308,162,0.5,0.5,4,0.0716434283444046,0.02631578947368421,1.0,5.615895748138428
BitcoinTransactions,17,308,162,0.5,0.5,5,0.07647333823466008,0.030303030303030304,1.0,5.609904050827026
BitcoinTransactions,17,308,162,0.5,0.5,6,0.06970582991663282,0.03225806451612903,1.0,5.618649244308472
BitcoinTransactions,17,308,162,0.5,0.5,7,0.0716131576602571,0.01933404940923738,0.9544374009508716,5.6235480308532715
BitcoinTransactions,17,308,162,0.5,0.5,8,0.07092644714565313,0.03225806451612903,1.0,5.624314546585083
BitcoinTransactions,17,308,162,0.5,0.5,9,0.07294718576969066,0.03477443609022556,0.9747754886423666,5.611928939819336
BitcoinTransactions,17,308,162,0.5,0.5,10,0.06716357269270458,0.018218623481781375,0.948230322239831,5.6269166469573975
BitcoinTransactions,17,308,178,0.55,0.5,1,0.07169471267034348,0.01987110633727175,0.9764923402007396,5.622071027755737
BitcoinTransactions,17,308,178,0.55,0.5,2,0.06803862126561296,0.041666666666666664,1.0,5.6087377071380615
BitcoinTransactions,17,308,178,0.55,0.5,3,0.07267216526278324,0.027819548872180452,0.9710776545166403,5.623915433883667
BitcoinTransactions,17,308,178,0.55,0.5,4,0.0720037781014684,0.023182957393483708,0.9690966719492868,5.630601644515991
BitcoinTransactions,17,308,178,0.55,0.5,5,0.06768080139947884,0.02631578947368421,0.9770206022187005,5.627168416976929
BitcoinTransactions,17,308,178,0.55,0.5,6,0.07381975307019105,0.041666666666666664,1.0,5.625732183456421
BitcoinTransactions,17,308,178,0.55,0.5,7,0.07043127472658578,0.03333333333333333,1.0,5.636444091796875
BitcoinTransactions,17,308,178,0.55,0.5,8,0.07193292193069407,0.01787487586891758,0.9486265187533016,5.6412131786346436
BitcoinTransactions,17,308,178,0.55,0.5,9,0.0708729834621486,0.025604551920341393,0.952324352879028,5.657788276672363
BitcoinTransactions,17,308,178,0.55,0.5,10,0.07007878586868604,0.015037593984962405,0.9513998943475964,5.64763069152832
BitcoinTransactions,17,308,194,0.6,0.5,1,0.0693645279573579,0.05263157894736842,1.0,5.644803524017334
BitcoinTransactions,17,308,194,0.6,0.5,2,0.07638571365169418,0.03357531760435572,0.9763602746962493,5.662468671798706
BitcoinTransactions,17,308,194,0.6,0.5,3,0.07417873322046302,0.025604551920341393,0.9487585842577919,5.6470701694488525
BitcoinTransactions,17,308,194,0.6,0.5,4,0.07624844249498128,0.02631578947368421,0.9756999471737982,5.657498121261597
BitcoinTransactions,17,308,194,0.6,0.5,5,0.06863515442770703,0.024930747922437674,0.9495509772847333,5.688297986984253
BitcoinTransactions,17,308,194,0.6,0.5,6,0.06950774896200536,0.022222222222222223,1.0,5.666902780532837
BitcoinTransactions,17,308,194,0.6,0.5,7,0.07570924419517393,0.023255813953488372,1.0,5.67005181312561
BitcoinTransactions,17,308,194,0.6,0.5,8,0.06963653152288422,0.043478260869565216,1.0,5.6626503467559814
BitcoinTransactions,17,308,194,0.6,0.5,9,0.07429420678993233,0.02,1.0,5.6726765632629395
BitcoinTransactions,17,308,194,0.6,0.5,10,0.06698559148240152,0.022464698331193838,0.9309297411516112,5.678967237472534
BitcoinTransactions,17,308,210,0.65,0.5,1,0.07044634561231666,0.041666666666666664,1.0,5.687917232513428
BitcoinTransactions,17,308,210,0.65,0.5,2,0.0703293818835002,0.016333938294010888,0.9508716323296355,5.669794321060181
BitcoinTransactions,17,308,210,0.65,0.5,3,0.07259137078560557,0.047619047619047616,1.0,5.691020965576172
BitcoinTransactions,17,308,210,0.65,0.5,4,0.07241195698688344,0.02496626180836707,0.9730586370839936,5.69619083404541
BitcoinTransactions,17,308,210,0.65,0.5,5,0.06952569823550908,0.043478260869565216,1.0,5.6992998123168945
BitcoinTransactions,17,308,210,0.65,0.5,6,0.07072721894085168,0.031409168081494056,0.9725303750660328,5.6975579261779785
BitcoinTransactions,17,308,210,0.65,0.5,7,0.0681602882846537,0.02857142857142857,1.0,5.704294443130493
BitcoinTransactions,17,308,210,0.65,0.5,8,0.07384307977176546,0.03225806451612903,1.0,5.685751438140869
BitcoinTransactions,17,308,210,0.65,0.5,9,0.06885184194418106,0.047619047619047616,1.0,5.689924240112305
BitcoinTransactions,17,308,210,0.65,0.5,10,0.07219561195779686,0.02702702702702703,1.0,5.679831504821777
BitcoinTransactions,17,308,226,0.7,0.5,1,0.0706548534512698,0.020716685330347144,0.9725303750660328,5.678023815155029
BitcoinTransactions,17,308,226,0.7,0.5,2,0.06960052495301773,0.029411764705882353,1.0,5.660489797592163
BitcoinTransactions,17,308,226,0.7,0.5,3,0.0678643351471749,0.05124653739612189,0.9734548335974643,5.658190965652466
BitcoinTransactions,17,308,226,0.7,0.5,4,0.06952321731417403,0.027046783625730993,0.9782091917591125,5.652163028717041
BitcoinTransactions,17,308,226,0.7,0.5,5,0.07072172555588829,0.03125,1.0,5.668821811676025
BitcoinTransactions,17,308,226,0.7,0.5,6,0.07290291807859367,0.03744939271255061,0.97094558901215,5.6542136669158936
BitcoinTransactions,17,308,226,0.7,0.5,7,0.07006629248863772,0.047619047619047616,1.0,5.651382207870483
BitcoinTransactions,17,308,226,0.7,0.5,8,0.06968876133892996,0.037037037037037035,1.0,5.6388397216796875
BitcoinTransactions,17,308,226,0.7,0.5,9,0.06990056949857942,0.02863777089783282,0.9723983095615425,5.639962196350098
BitcoinTransactions,17,308,226,0.7,0.5,10,0.07101313018435702,0.019091847265221878,0.9756999471737982,5.647870302200317
BitcoinTransactions,17,308,242,0.75,0.5,1,0.07669059099248032,0.045454545454545456,1.0,5.639737129211426
BitcoinTransactions,17,308,242,0.75,0.5,2,0.07358319103897262,0.045454545454545456,1.0,5.639551401138306
BitcoinTransactions,17,308,242,0.75,0.5,3,0.07412394829377882,0.018724696356275303,0.9750396196513471,5.616114854812622
BitcoinTransactions,17,308,242,0.75,0.5,4,0.06682803673810103,0.02863777089783282,0.9734548335974643,5.640774965286255
BitcoinTransactions,17,308,242,0.75,0.5,5,0.07132555634402726,0.024390243902439025,1.0,5.637276649475098
BitcoinTransactions,17,308,242,0.75,0.5,6,0.07076731096535491,0.037037037037037035,1.0,5.666397333145142
BitcoinTransactions,17,308,242,0.75,0.5,7,0.07239682769096087,0.03225806451612903,1.0,5.697363376617432
BitcoinTransactions,17,308,242,0.75,0.5,8,0.07243667607447543,0.02857142857142857,1.0,5.702652454376221
BitcoinTransactions,17,308,242,0.75,0.5,9,0.07268791476780445,0.045454545454545456,1.0,5.711249589920044
BitcoinTransactions,17,308,242,0.75,0.5,10,0.0720944619490381,0.027046783625730993,0.969228737453777,5.705949306488037
BitcoinTransactions,17,308,258,0.8,0.5,1,0.07065230452621513,0.02564102564102564,1.0,5.710569620132446
BitcoinTransactions,17,308,258,0.8,0.5,2,0.07057522495296299,0.05,1.0,5.722689628601074
BitcoinTransactions,17,308,258,0.8,0.5,3,0.06854095425373123,0.032667876588021776,0.9487585842577919,5.713101863861084
BitcoinTransactions,17,308,258,0.8,0.5,4,0.075879512973157,0.05,1.0,5.732960224151611
BitcoinTransactions,17,308,258,0.8,0.5,5,0.06843277727348512,0.031409168081494056,0.9727945060750132,5.725220203399658
BitcoinTransactions,17,308,258,0.8,0.5,6,0.0706622803136273,0.041666666666666664,1.0,5.729490518569946
BitcoinTransactions,17,308,258,0.8,0.5,7,0.0706987800118078,0.013713862120088955,0.9760961436872689,5.705265045166016
BitcoinTransactions,17,308,258,0.8,0.5,8,0.07039705848056148,0.023809523809523808,1.0,5.709630727767944
BitcoinTransactions,17,308,258,0.8,0.5,9,0.0720484059535781,0.029411764705882353,1.0,5.705970764160156
BitcoinTransactions,17,308,258,0.8,0.5,10,0.06652112087914218,0.03333333333333333,1.0,5.683512210845947
BitcoinTransactions,17,308,275,0.85,0.5,1,0.07335372428534301,0.06666666666666667,1.0,5.742740631103516
BitcoinTransactions,17,308,275,0.85,0.5,2,0.0735481949320234,0.047619047619047616,1.0,5.695916652679443
BitcoinTransactions,17,308,275,0.85,0.5,3,0.0776390218057997,0.03477443609022556,0.979661912308505,5.678933382034302
BitcoinTransactions,17,308,275,0.85,0.5,4,0.0707655494299645,0.058823529411764705,1.0,5.682122468948364
BitcoinTransactions,17,308,275,0.85,0.5,5,0.07126485389491102,0.041666666666666664,1.0,5.682708501815796
BitcoinTransactions,17,308,275,0.85,0.5,6,0.07193694959847441,0.019230769230769232,1.0,5.672024488449097
BitcoinTransactions,17,308,275,0.85,0.5,7,0.07300747863207271,0.02702702702702703,1.0,5.6622314453125
BitcoinTransactions,17,308,275,0.85,0.5,8,0.07278499867245952,0.04,1.0,5.684749126434326
BitcoinTransactions,17,308,275,0.85,0.5,9,0.07118388208849347,0.05,1.0,5.6860270500183105
BitcoinTransactions,17,308,275,0.85,0.5,10,0.07462390765190798,0.027089783281733747,0.9322503961965135,5.659642934799194
BitcoinTransactions,17,308,291,0.9,0.5,1,0.06993928188155124,0.043478260869565216,1.0,5.6366636753082275
BitcoinTransactions,17,308,291,0.9,0.5,2,0.06974697343787778,0.03125,1.0,5.648103713989258
BitcoinTransactions,17,308,291,0.9,0.5,3,0.07330787273748195,0.03042763157894737,0.9713417855256207,5.670540809631348
BitcoinTransactions,17,308,291,0.9,0.5,4,0.07066088031584977,0.03333333333333333,1.0,5.664708137512207
BitcoinTransactions,17,308,291,0.9,0.5,5,0.06791439659746511,0.030303030303030304,1.0,5.65222692489624
BitcoinTransactions,17,308,291,0.9,0.5,6,0.07361210533359994,0.016666666666666666,1.0,5.648795127868652
BitcoinTransactions,17,308,291,0.9,0.5,7,0.07255572892935647,0.02040816326530612,1.0,5.6458330154418945
BitcoinTransactions,17,308,291,0.9,0.5,8,0.06790107387252062,0.03744939271255061,0.9766244057052298,5.648038864135742
BitcoinTransactions,17,308,291,0.9,0.5,9,0.07290247985954028,0.023809523809523808,1.0,5.629420757293701
BitcoinTransactions,17,308,291,0.9,0.5,10,0.07117393498935305,0.01818181818181818,1.0,5.625171661376953
BitcoinTransactions,17,308,307,0.95,0.5,1,0.07135553868028656,0.04425837320574163,0.9729265715795035,5.626966953277588
BitcoinTransactions,17,308,307,0.95,0.5,2,0.07336497306464831,0.05263157894736842,1.0,5.649353504180908
BitcoinTransactions,17,308,307,0.95,0.5,3,0.06914026388993398,0.030303030303030304,1.0,5.678787469863892
BitcoinTransactions,17,308,307,0.95,0.5,4,0.07858997852631326,0.02374839537869063,0.9694928684627575,5.666796445846558
BitcoinTransactions,17,308,307,0.95,0.5,5,0.07516388919403055,0.023255813953488372,1.0,5.668981075286865
BitcoinTransactions,17,308,307,0.95,0.5,6,0.07181797631036768,0.045454545454545456,1.0,5.662902593612671
BitcoinTransactions,17,308,307,0.95,0.5,7,0.07293047101900292,0.03571428571428571,1.0,5.693388223648071
BitcoinTransactions,17,308,307,0.95,0.5,8,0.07238450246942732,0.030303030303030304,1.0,5.677288770675659
BitcoinTransactions,17,308,307,0.95,0.5,9,0.07267238265126456,0.02863777089783282,0.9739830956154253,5.672709226608276
BitcoinTransactions,17,308,307,0.95,0.5,10,0.07507466790079348,0.054093567251461985,0.9762282091917591,5.654771089553833
BitcoinTransactions,17,308,323,1,0.5,1,0.07549898609775679,0.047619047619047616,1.0,5.654576778411865
BitcoinTransactions,17,308,323,1,0.5,2,0.07223605231968074,0.03357531760435572,0.9808505018489171,5.633098602294922
BitcoinTransactions,17,308,323,1,0.5,3,0.06544025446040702,0.06666666666666667,1.0,5.630582809448242
BitcoinTransactions,17,308,323,1,0.5,4,0.06994003558580977,0.043478260869565216,1.0,5.664478540420532
BitcoinTransactions,17,308,323,1,0.5,5,0.07353769014013431,0.05,1.0,5.6558263301849365
BitcoinTransactions,17,308,323,1,0.5,6,0.07569134465852974,0.05727554179566564,0.9698890649762282,5.647864818572998
BitcoinTransactions,17,308,323,1,0.5,7,0.06964710184477944,0.03477443609022556,0.9689646064447967,5.642241954803467
BitcoinTransactions,17,308,323,1,0.5,8,0.06970835821552261,0.027777777777777776,1.0,5.6462249755859375
BitcoinTransactions,17,308,323,1,0.5,9,0.07063874051900194,0.045454545454545456,1.0,5.631916046142578
BitcoinTransactions,17,308,323,1,0.5,10,0.07172858525219765,0.037037037037037035,1.0,5.63956093788147
BitcoinTransactions,18,161,0,0,,0,0.5934441299272073,0.00035561877667140827,0.01606425702811245,
BitcoinTransactions,18,161,0,0,,0,0.5978893293667065,0.0005298481102084069,0.056095349138489445,
BitcoinTransactions,18,161,0,0,,0,0.5622103302645435,0.0008771929824561404,0.07798937686228787,
BitcoinTransactions,18,161,0,0,,0,0.5787064177863768,0.0015664160401002505,0.1221660836895971,
BitcoinTransactions,18,161,0,0,,0,0.5347007247420077,0.0006971070059254096,0.07591656950382174,
BitcoinTransactions,18,161,0,0,,0,0.5617606130097604,0.001038781163434903,0.10247441378416894,
BitcoinTransactions,18,161,0,0,,0,0.5279908735513636,0.0005298481102084069,0.08381914755797383,
BitcoinTransactions,18,161,0,0,,0,0.5582485170744813,0.0018796992481203006,0.19290063479725353,
BitcoinTransactions,18,161,0,0,,0,0.5754316249404298,0.0001644736842105263,0.029926156237854645,
BitcoinTransactions,18,161,0,0,,0,0.5249027050706554,0.0005093378607809847,0.0717709547868895,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.07547449023759073,0.039473684210526314,0.9464956600595932,5.712414979934692
BitcoinTransactions,18,161,2,0.01,0.5,2,0.07531974224372998,0.03837719298245614,0.9205855680787667,5.590243101119995
BitcoinTransactions,18,161,2,0.01,0.5,3,0.07401562072932782,0.03508771929824561,0.7327374012177743,5.854182243347168
BitcoinTransactions,18,161,2,0.01,0.5,4,0.07238557789683053,0.05827067669172932,0.8209612644124886,5.5833656787872314
BitcoinTransactions,18,161,2,0.01,0.5,5,0.0697286760916492,0.09736842105263158,0.9757740639979272,5.7408952713012695
BitcoinTransactions,18,161,2,0.01,0.5,6,0.07014794351720163,0.03263157894736842,0.8232931726907631,5.719497442245483
BitcoinTransactions,18,161,2,0.01,0.5,7,0.07314985755016264,0.09473684210526316,0.9448115040808395,5.7386860847473145
BitcoinTransactions,18,161,2,0.01,0.5,8,0.07712196172275379,0.04678362573099415,0.8433734939759037,5.71581244468689
BitcoinTransactions,18,161,2,0.01,0.5,9,0.07080775838029564,0.030526315789473683,0.7854644383987563,5.721405506134033
BitcoinTransactions,18,161,2,0.01,0.5,10,0.07788477300794744,0.019548872180451128,0.6924472081875891,5.704452753067017
BitcoinTransactions,18,161,8,0.05,0.5,1,0.06819398334421807,0.02543859649122807,0.7951807228915663,5.6843061447143555
BitcoinTransactions,18,161,8,0.05,0.5,2,0.06872449011990552,0.0728744939271255,0.9458479077600725,5.683329343795776
BitcoinTransactions,18,161,8,0.05,0.5,3,0.07668375039935207,0.047987616099071206,0.8204430625728721,5.693207740783691
BitcoinTransactions,18,161,8,0.05,0.5,4,0.07249805989189763,0.03508771929824561,0.8436325948957119,5.679872751235962
BitcoinTransactions,18,161,8,0.05,0.5,5,0.0706842861337834,0.07489878542510121,0.9775877704365851,5.6588544845581055
BitcoinTransactions,18,161,8,0.05,0.5,6,0.07707122868924342,0.04847645429362881,0.9251198341754113,5.692996501922607
BitcoinTransactions,18,161,8,0.05,0.5,7,0.07340805822055442,0.024671052631578948,0.7936261173727167,5.667126417160034
BitcoinTransactions,18,161,8,0.05,0.5,8,0.07001931259964592,0.05964912280701754,0.9002461458738179,5.661083221435547
BitcoinTransactions,18,161,8,0.05,0.5,9,0.07136644031679,0.07675438596491228,0.9314678067107138,5.6571900844573975
BitcoinTransactions,18,161,8,0.05,0.5,10,0.07871596374195072,0.06315789473684211,0.9496048710972924,5.6344170570373535
BitcoinTransactions,18,161,16,0.1,0.5,1,0.06800089935387817,0.04066985645933014,0.896489182536598,5.680196762084961
BitcoinTransactions,18,161,16,0.1,0.5,2,0.06924028616141048,0.05921052631578947,0.9488275683378676,5.6705427169799805
BitcoinTransactions,18,161,16,0.1,0.5,3,0.07688908796092782,0.05756578947368421,0.9204560176188625,5.666192531585693
BitcoinTransactions,18,161,16,0.1,0.5,4,0.07113811689419332,0.0861244019138756,0.9454592563803601,5.55278468132019
BitcoinTransactions,18,161,16,0.1,0.5,5,0.07598690047081755,0.0728744939271255,0.9418318435030444,5.680290222167969
BitcoinTransactions,18,161,16,0.1,0.5,6,0.07699493415328665,0.05417956656346749,0.9209742194584791,5.798909902572632
BitcoinTransactions,18,161,16,0.1,0.5,7,0.07305629076221938,0.029352226720647773,0.7704365850498769,5.551785707473755
BitcoinTransactions,18,161,16,0.1,0.5,8,0.06715929628754493,0.06315789473684211,0.9553050913330743,5.6612372398376465
BitcoinTransactions,18,161,16,0.1,0.5,9,0.0743858126819343,0.06315789473684211,0.9498639720171007,5.692979335784912
BitcoinTransactions,18,161,16,0.1,0.5,10,0.06891998328574028,0.034324942791762014,0.784168933799715,5.671047925949097
BitcoinTransactions,18,161,24,0.15,0.5,1,0.07296152757107813,0.032388663967611336,0.8473895582329317,5.687793731689453
BitcoinTransactions,18,161,24,0.15,0.5,2,0.071459549059565,0.06140350877192982,0.9207151185386708,5.692962646484375
BitcoinTransactions,18,161,24,0.15,0.5,3,0.07270288379544772,0.06203007518796992,0.8594377510040161,5.691407680511475
BitcoinTransactions,18,161,24,0.15,0.5,4,0.07374588593742377,0.04824561403508772,0.8771861640108822,5.686809062957764
BitcoinTransactions,18,161,24,0.15,0.5,5,0.0668603297219782,0.056140350877192984,0.8428552921362871,5.676831483840942
BitcoinTransactions,18,161,24,0.15,0.5,6,0.07868408895592043,0.04532163742690058,0.8201839616530638,5.712883710861206
BitcoinTransactions,18,161,24,0.15,0.5,7,0.07719820656789944,0.06578947368421052,0.9201969166990542,5.685368061065674
BitcoinTransactions,18,161,24,0.15,0.5,8,0.06997289990548229,0.043859649122807015,0.92382432957637,5.68999171257019
BitcoinTransactions,18,161,24,0.15,0.5,9,0.076126272756813,0.0728744939271255,0.9494753206373883,5.703650951385498
