network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,15,349,332,0.9,0.5,12,0.07409520513211909,0.058823529411764705,1.0,5.4393534660339355
BitcoinTransactions,15,349,332,0.9,0.5,13,0.0655882583848892,0.0625,1.0,5.473606109619141
BitcoinTransactions,15,349,332,0.9,0.5,14,0.0658910569334348,0.030303030303030304,1.0,5.437999248504639
BitcoinTransactions,15,349,332,0.9,0.5,15,0.07264547537077737,0.015962036238136326,0.9795511884211924,5.43393611907959
BitcoinTransactions,15,349,351,0.95,0.5,1,0.07096621848467637,0.037037037037037035,1.0,5.433331727981567
BitcoinTransactions,15,349,351,0.95,0.5,2,0.06882150676328865,0.05263157894736842,1.0,5.435996055603027
BitcoinTransactions,15,349,351,0.95,0.5,3,0.07111119515010754,0.03571428571428571,1.0,5.43227219581604
BitcoinTransactions,15,349,351,0.95,0.5,4,0.07409606170846021,0.04,1.0,5.440088987350464
BitcoinTransactions,15,349,351,0.95,0.5,5,0.06839068787855088,0.045454545454545456,1.0,5.471401691436768
BitcoinTransactions,15,349,351,0.95,0.5,6,0.07167008663907874,0.045454545454545456,1.0,5.43239951133728
BitcoinTransactions,15,349,351,0.95,0.5,7,0.07116659199016094,0.038461538461538464,1.0,5.439047574996948
BitcoinTransactions,15,349,351,0.95,0.5,8,0.07066425070263851,0.02496626180836707,0.9726463949010755,5.4350221157073975
BitcoinTransactions,15,349,351,0.95,0.5,9,0.07207631498849938,0.03225806451612903,1.0,5.438745021820068
BitcoinTransactions,15,349,351,0.95,0.5,10,0.07089742700961095,0.029411764705882353,1.0,5.443374156951904
BitcoinTransactions,15,349,351,0.95,0.5,11,0.07130828204756255,0.05263157894736842,1.0,5.435275077819824
BitcoinTransactions,15,349,351,0.95,0.5,12,0.06978762673400421,0.038461538461538464,1.0,5.429765462875366
BitcoinTransactions,15,349,351,0.95,0.5,13,0.06856349782930676,0.03333333333333333,1.0,5.478710412979126
BitcoinTransactions,15,349,351,0.95,0.5,14,0.07491280395633187,0.03245614035087719,0.9703890585579604,5.433235168457031
BitcoinTransactions,15,349,351,0.95,0.5,15,0.07388041608971259,0.037037037037037035,1.0,5.431714773178101
BitcoinTransactions,15,349,369,1,0.5,1,0.07105680083388466,0.037037037037037035,1.0,5.436127424240112
BitcoinTransactions,15,349,369,1,0.5,2,0.07180800906490584,0.05263157894736842,1.0,5.434430837631226
BitcoinTransactions,15,349,369,1,0.5,3,0.07774615147491708,0.043478260869565216,1.0,5.466078758239746
BitcoinTransactions,15,349,369,1,0.5,4,0.0753521262584971,0.03894736842105263,0.9726463949010755,5.435047149658203
BitcoinTransactions,15,349,369,1,0.5,5,0.078993466852403,0.045454545454545456,1.0,5.437204122543335
BitcoinTransactions,15,349,369,1,0.5,6,0.0667214201624551,0.034482758620689655,1.0,5.441524505615234
BitcoinTransactions,15,349,369,1,0.5,7,0.0676817233241544,0.05263157894736842,1.0,5.42992901802063
BitcoinTransactions,15,349,369,1,0.5,8,0.07657006678404583,0.019473684210526317,0.9685300756871598,5.431999683380127
BitcoinTransactions,15,349,369,1,0.5,9,0.07511923071645528,0.023182957393483708,0.970256274067189,5.476007461547852
BitcoinTransactions,15,349,369,1,0.5,10,0.07104404393846098,0.03225806451612903,1.0,5.4353179931640625
BitcoinTransactions,15,349,369,1,0.5,11,0.0689802743978062,0.05555555555555555,1.0,5.434937953948975
BitcoinTransactions,15,349,369,1,0.5,12,0.06605412996137999,0.023809523809523808,1.0,5.446338415145874
BitcoinTransactions,15,349,369,1,0.5,13,0.06994860337251525,0.03125,1.0,5.431426286697388
BitcoinTransactions,15,349,369,1,0.5,14,0.07488316974722811,0.023809523809523808,1.0,5.430120944976807
BitcoinTransactions,15,349,369,1,0.5,15,0.07102796801522046,0.038461538461538464,1.0,5.473584175109863
BitcoinTransactions,16,419,0,0,,0,0.5593091770717304,0.0005671506352087115,0.0774695081088326,
BitcoinTransactions,16,419,0,0,,0,0.5520641354378828,0.0004682524817381532,0.0735826296743064,
BitcoinTransactions,16,419,0,0,,0,0.5700910751102165,0.0006538084341288003,0.19769467899745344,
BitcoinTransactions,16,419,0,0,,0,0.5751537505960054,0.001349527665317139,0.163516954831792,
BitcoinTransactions,16,419,0,0,,0,0.5429931555160328,0.0004227436060029592,0.07331456909261493,
BitcoinTransactions,16,419,0,0,,0,0.5871968064798967,0.0002596952908587258,0.008980029486663986,
BitcoinTransactions,16,419,0,0,,0,0.5364002070089322,0.0002538500592316805,0.04101326899879373,
BitcoinTransactions,16,419,0,0,,0,0.5299114017543503,0.0004061078622482131,0.09100656748425144,
BitcoinTransactions,16,419,0,0,,0,0.5573636981791613,0.000933786078098472,0.19059107358262967,
BitcoinTransactions,16,419,0,0,,0,0.5856929532468258,0.00030959752321981426,0.05307599517490953,
BitcoinTransactions,16,419,0,0,,0,0.5823060432432859,0.00018211619012930248,0.006835544833132288,
BitcoinTransactions,16,419,0,0,,0,0.59398274609396,0.00037064492216456633,0.09435732475539473,
BitcoinTransactions,16,419,0,0,,0,0.5318001284345091,0.0011827321111768185,0.27744270205066346,
BitcoinTransactions,16,419,0,0,,0,0.5498727761862422,0.0006140350877192983,0.11312156547379708,
BitcoinTransactions,16,419,0,0,,0,0.5546502213400542,0.0002722323049001815,0.032569360675512665,
BitcoinTransactions,16,419,4,0.01,0.5,1,0.07367503539468652,0.008243500317057704,0.6744404235357191,5.399669885635376
BitcoinTransactions,16,419,4,0.01,0.5,2,0.0749120208351064,0.014473684210526316,0.8812491623106822,5.466968536376953
BitcoinTransactions,16,419,4,0.01,0.5,3,0.07255734256278912,0.008890469416785207,0.6657284546307466,5.42050313949585
BitcoinTransactions,16,419,4,0.01,0.5,4,0.06993831786473736,0.009122807017543859,0.678461332261091,5.441906213760376
BitcoinTransactions,16,419,4,0.01,0.5,5,0.07305298724409935,0.009911141490088858,0.76169414287629,5.451424598693848
BitcoinTransactions,16,419,4,0.01,0.5,6,0.07789299978699749,0.018796992481203006,0.9142206138587321,5.4320361614227295
BitcoinTransactions,16,419,4,0.01,0.5,7,0.0662962895742259,0.017543859649122806,0.9500067015145423,5.437094688415527
BitcoinTransactions,16,419,4,0.01,0.5,8,0.07434059042033793,0.010835913312693499,0.9225304918911674,5.416639089584351
BitcoinTransactions,16,419,4,0.01,0.5,9,0.07435686571446454,0.01077996195307546,0.8935799490684895,5.4155120849609375
BitcoinTransactions,16,419,4,0.01,0.5,10,0.07725977250872149,0.009679370840895343,0.8244203189920922,5.417804002761841
BitcoinTransactions,16,419,4,0.01,0.5,11,0.06897937288463948,0.006113769271664009,0.5859804315775365,5.452666997909546
BitcoinTransactions,16,419,4,0.01,0.5,12,0.07322283000150827,0.011228070175438596,0.8339364696421391,5.419595241546631
BitcoinTransactions,16,419,4,0.01,0.5,13,0.07322756053752895,0.012961508248232521,0.87535182951347,5.457865238189697
BitcoinTransactions,16,419,4,0.01,0.5,14,0.06905273370760197,0.007649938800489596,0.6657284546307466,5.448160886764526
BitcoinTransactions,16,419,4,0.01,0.5,15,0.07876839094335303,0.006651243493348756,0.6003216726980297,5.4135801792144775
BitcoinTransactions,16,419,21,0.05,0.5,1,0.07340632562824032,0.01638530287984111,0.8665058303176518,5.453874349594116
BitcoinTransactions,16,419,21,0.05,0.5,2,0.06629926678194215,0.011278195488721804,0.855381316177456,5.4580042362213135
BitcoinTransactions,16,419,21,0.05,0.5,3,0.07279867658263953,0.011896178803172314,0.866907921190189,5.415520906448364
BitcoinTransactions,16,419,21,0.05,0.5,4,0.07344968300480724,0.01787487586891758,0.9449135504624046,5.453366041183472
BitcoinTransactions,16,419,21,0.05,0.5,5,0.06980115587704461,0.008223684210526315,0.7808604744672296,5.451760292053223
BitcoinTransactions,16,419,21,0.05,0.5,6,0.07046517181819414,0.013980263157894737,0.8950542822677925,5.412062883377075
BitcoinTransactions,16,419,21,0.05,0.5,7,0.07740984765274957,0.013805004314063849,0.8497520439619354,5.457109451293945
BitcoinTransactions,16,419,21,0.05,0.5,8,0.07133539687694361,0.022643818849449205,0.97708082026538,5.457143068313599
BitcoinTransactions,16,419,21,0.05,0.5,9,0.0663045123715613,0.013533834586466165,0.9446454898807131,5.462112903594971
BitcoinTransactions,16,419,21,0.05,0.5,10,0.06803338994848587,0.0215311004784689,0.955635973730063,5.416208028793335
BitcoinTransactions,16,419,21,0.05,0.5,11,0.07466665540987093,0.007199602780536246,0.7571371129875352,5.45409893989563
BitcoinTransactions,16,419,21,0.05,0.5,12,0.06999569026654744,0.014202172096908938,0.888352767725506,5.414297580718994
BitcoinTransactions,16,419,21,0.05,0.5,13,0.06814229776030699,0.016917293233082706,0.9406245811553411,5.451940059661865
BitcoinTransactions,16,419,21,0.05,0.5,14,0.0694430386531602,0.012204424103737605,0.8386275298217397,5.448323488235474
BitcoinTransactions,16,419,21,0.05,0.5,15,0.07522016110390459,0.013955342902711323,0.9171692802573381,5.458993434906006
BitcoinTransactions,16,419,42,0.1,0.5,1,0.07565085649785601,0.013888888888888888,1.0,5.412137508392334
BitcoinTransactions,16,419,42,0.1,0.5,2,0.06759911684303274,0.01223128243143069,0.8576598311218335,5.450556993484497
BitcoinTransactions,16,419,42,0.1,0.5,3,0.0716845817531063,0.015789473684210527,0.8721351025331725,5.451123237609863
BitcoinTransactions,16,419,42,0.1,0.5,4,0.07189526411199243,0.014979757085020242,0.9790912746280659,5.470998048782349
BitcoinTransactions,16,419,42,0.1,0.5,5,0.06648945881751432,0.015350877192982455,0.9101997051333601,5.417158126831055
BitcoinTransactions,16,419,42,0.1,0.5,6,0.07021724346897883,0.01023391812865497,0.923736764508779,5.35565447807312
BitcoinTransactions,16,419,42,0.1,0.5,7,0.0728346787725004,0.011929824561403509,0.8820533440557566,5.351478576660156
BitcoinTransactions,16,419,42,0.1,0.5,8,0.06986393149689833,0.022643818849449205,0.968100790778716,5.3567259311676025
BitcoinTransactions,16,419,42,0.1,0.5,9,0.07479901295556125,0.01077996195307546,0.8947862216861011,5.375651121139526
BitcoinTransactions,16,419,42,0.1,0.5,10,0.07446769086694804,0.01644736842105263,0.9258812491623107,5.408516883850098
BitcoinTransactions,16,419,42,0.1,0.5,11,0.06875786176137172,0.010526315789473684,0.7824688379573783,5.403302907943726
BitcoinTransactions,16,419,42,0.1,0.5,12,0.07186531436889332,0.015311004784688996,0.8403699236027342,5.410173416137695
BitcoinTransactions,16,419,42,0.1,0.5,13,0.07322704161843625,0.012406015037593985,0.8604744672295939,5.442327499389648
BitcoinTransactions,16,419,42,0.1,0.5,14,0.06908249133057258,0.011513157894736841,0.92025197694679,5.440844297409058
BitcoinTransactions,16,419,42,0.1,0.5,15,0.07718111648211393,0.011553273427471117,0.9423669749363356,5.445955991744995
BitcoinTransactions,16,419,64,0.15,0.5,1,0.06953010865502898,0.020833333333333332,1.0,5.449961423873901
BitcoinTransactions,16,419,64,0.15,0.5,2,0.07015978576542606,0.01650312221231044,0.978555153464683,5.399726390838623
BitcoinTransactions,16,419,64,0.15,0.5,3,0.06792572574279719,0.019736842105263157,0.9563061251842917,5.360128402709961
BitcoinTransactions,16,419,64,0.15,0.5,4,0.07207951288326382,0.010338345864661654,0.8728052539874012,5.370933532714844
BitcoinTransactions,16,419,64,0.15,0.5,5,0.07447851791897878,0.02,1.0,5.364851713180542
BitcoinTransactions,16,419,64,0.15,0.5,6,0.07399547687923996,0.017543859649122806,1.0,5.364733457565308
BitcoinTransactions,16,419,64,0.15,0.5,7,0.07547183639854095,0.011064593301435407,0.9703793057230934,5.403513669967651
BitcoinTransactions,16,419,64,0.15,0.5,8,0.07285886434146038,0.01818181818181818,1.0,5.423649072647095
BitcoinTransactions,16,419,64,0.15,0.5,9,0.07373367707382873,0.016158818097876268,0.9198498860742528,5.46553635597229
BitcoinTransactions,16,419,64,0.15,0.5,10,0.0706244086705485,0.030303030303030304,1.0,5.429429292678833
BitcoinTransactions,16,419,64,0.15,0.5,11,0.07370703797338567,0.01771255060728745,0.9203860072376358,5.4263715744018555
BitcoinTransactions,16,419,64,0.15,0.5,12,0.06929493197626084,0.016917293233082706,0.9439753384264844,5.474039316177368
BitcoinTransactions,16,419,64,0.15,0.5,13,0.07399204386925763,0.01223128243143069,0.8694544967162579,5.427283048629761
BitcoinTransactions,16,419,64,0.15,0.5,14,0.0712402009264278,0.017543859649122806,0.9459857927891704,5.427698135375977
BitcoinTransactions,16,419,64,0.15,0.5,15,0.07210106209918576,0.03125,1.0,5.468507766723633
BitcoinTransactions,16,419,85,0.2,0.5,1,0.07157081529268915,0.009037745879851143,0.9029620694276906,5.427202463150024
BitcoinTransactions,16,419,85,0.2,0.5,2,0.07156355074086984,0.009594298245614035,0.9252110977080821,5.423408031463623
BitcoinTransactions,16,419,85,0.2,0.5,3,0.07023279036968744,0.011278195488721804,0.94317115668141,5.471386909484863
BitcoinTransactions,16,419,85,0.2,0.5,4,0.06744040737864615,0.019473684210526317,0.9719876692132422,5.4278576374053955
BitcoinTransactions,16,419,85,0.2,0.5,5,0.0704730822337588,0.022727272727272728,1.0,5.472707986831665
BitcoinTransactions,16,419,85,0.2,0.5,6,0.07406540562495093,0.02857142857142857,1.0,5.432819366455078
BitcoinTransactions,16,419,85,0.2,0.5,7,0.07597912153756271,0.010835913312693499,0.9178394317115668,5.429439067840576
BitcoinTransactions,16,419,85,0.2,0.5,8,0.07087226519858363,0.01431888544891641,0.9764106688111513,5.4328083992004395
BitcoinTransactions,16,419,85,0.2,0.5,9,0.07471666243388259,0.01393188854489164,0.9485323683152392,5.4730260372161865
BitcoinTransactions,16,419,85,0.2,0.5,10,0.07518926768326226,0.015789473684210527,0.9420989143546441,5.428791761398315
BitcoinTransactions,16,419,85,0.2,0.5,11,0.06728313189246406,0.01959686450167973,0.9209221284010186,5.42793345451355
BitcoinTransactions,16,419,85,0.2,0.5,12,0.06809661708689285,0.012972572275759823,0.9194477952017156,5.431760549545288
BitcoinTransactions,16,419,85,0.2,0.5,13,0.06810762650122433,0.03042763157894737,0.9744002144484654,5.467377424240112
BitcoinTransactions,16,419,85,0.2,0.5,14,0.07295963546466663,0.017082179132040628,0.9734620024125452,5.431501388549805
BitcoinTransactions,16,419,85,0.2,0.5,15,0.07867524688328566,0.023182957393483708,0.9761426082294599,5.428123235702515
BitcoinTransactions,16,419,106,0.25,0.5,1,0.07245662679902261,0.013747054202670856,0.9187776437474869,5.431826591491699
BitcoinTransactions,16,419,106,0.25,0.5,2,0.07535875568970231,0.02564102564102564,1.0,5.464527130126953
BitcoinTransactions,16,419,106,0.25,0.5,3,0.0736478720193656,0.024342105263157894,0.9757405173569227,5.428477048873901
BitcoinTransactions,16,419,106,0.25,0.5,4,0.06733378233827222,0.010651629072681704,0.8939820399410267,5.427347421646118
BitcoinTransactions,16,419,106,0.25,0.5,5,0.07257047220953604,0.018518518518518517,1.0,5.471986770629883
BitcoinTransactions,16,419,106,0.25,0.5,6,0.06676688124631237,0.010526315789473684,0.905776705535451,5.4243762493133545
BitcoinTransactions,16,419,106,0.25,0.5,7,0.06842706337344757,0.021739130434782608,1.0,5.426361560821533
BitcoinTransactions,16,419,106,0.25,0.5,8,0.07676704871824992,0.015704584040747028,0.9713175177590135,5.469923734664917
BitcoinTransactions,16,419,106,0.25,0.5,9,0.06902988915586121,0.018947368421052633,0.9529553679131484,5.426764011383057
BitcoinTransactions,16,419,106,0.25,0.5,10,0.07256317795183395,0.011321909424724603,0.970111245141402,5.424633502960205
BitcoinTransactions,16,419,106,0.25,0.5,11,0.0712271815315138,0.018218623481781375,0.9508108832596167,5.472737789154053
BitcoinTransactions,16,419,106,0.25,0.5,12,0.07218029014757187,0.012792397660818713,0.9223964616003216,5.4249656200408936
BitcoinTransactions,16,419,106,0.25,0.5,13,0.06848763043403915,0.01674641148325359,0.9245409462538534,5.430464267730713
BitcoinTransactions,16,419,106,0.25,0.5,14,0.07125286501114539,0.02702702702702703,1.0,5.4721739292144775
BitcoinTransactions,16,419,106,0.25,0.5,15,0.07173025367153459,0.0136986301369863,1.0,5.434831619262695
BitcoinTransactions,16,419,128,0.3,0.5,1,0.06768634395865733,0.022643818849449205,0.9782870928829915,5.426914691925049
BitcoinTransactions,16,419,128,0.3,0.5,2,0.07607048211320444,0.017857142857142856,1.0,5.429922819137573
BitcoinTransactions,16,419,128,0.3,0.5,3,0.07116864543480252,0.023809523809523808,1.0,5.468201160430908
BitcoinTransactions,16,419,128,0.3,0.5,4,0.07188848711256672,0.014139827179890024,0.952151186168074,5.436262130737305
BitcoinTransactions,16,419,128,0.3,0.5,5,0.06930588143658141,0.02,1.0,5.430644989013672
BitcoinTransactions,16,419,128,0.3,0.5,6,0.07825693573345825,0.01639344262295082,1.0,5.437293529510498
BitcoinTransactions,16,419,128,0.3,0.5,7,0.06840069958718016,0.01770334928229665,0.9689049725237904,5.471611976623535
BitcoinTransactions,16,419,128,0.3,0.5,8,0.07052938682554477,0.011470985155195682,0.8965286154670956,5.434191465377808
BitcoinTransactions,16,419,128,0.3,0.5,9,0.07293015968968108,0.03333333333333333,1.0,5.42778754234314
BitcoinTransactions,16,419,128,0.3,0.5,10,0.06881742466702652,0.02702702702702703,1.0,5.4314494132995605
BitcoinTransactions,16,419,128,0.3,0.5,11,0.07553064876345808,0.011731135066582118,0.980029486663986,5.466454029083252
BitcoinTransactions,16,419,128,0.3,0.5,12,0.07481263992471515,0.012658227848101266,1.0,5.429321765899658
BitcoinTransactions,16,419,128,0.3,0.5,13,0.06852819678613939,0.019473684210526317,0.976544699101997,5.429637432098389
BitcoinTransactions,16,419,128,0.3,0.5,14,0.06994559371817281,0.013348588863463006,0.9222624313094759,5.464938163757324
BitcoinTransactions,16,419,128,0.3,0.5,15,0.06856139423273183,0.018947368421052633,0.9537595496582227,5.431326627731323
BitcoinTransactions,16,419,149,0.35,0.5,1,0.07011617933026162,0.013729977116704805,0.9526873073314569,5.4333271980285645
BitcoinTransactions,16,419,149,0.35,0.5,2,0.07074825102583884,0.014431239388794566,0.8969307063396328,5.4732749462127686
BitcoinTransactions,16,419,149,0.35,0.5,3,0.07206307607507167,0.011455108359133126,0.9731939418308537,5.4297497272491455
BitcoinTransactions,16,419,149,0.35,0.5,4,0.077514989413124,0.02631578947368421,1.0,5.437427282333374
BitcoinTransactions,16,419,149,0.35,0.5,5,0.07400507107099434,0.0136986301369863,1.0,5.433977127075195
BitcoinTransactions,16,419,149,0.35,0.5,6,0.06820257573250751,0.045454545454545456,1.0,5.469097852706909
BitcoinTransactions,16,419,149,0.35,0.5,7,0.07240365039622584,0.015704584040747028,0.9727918509583166,5.4322426319122314
BitcoinTransactions,16,419,149,0.35,0.5,8,0.07804573615706545,0.014492753623188406,1.0,5.42937707901001
BitcoinTransactions,16,419,149,0.35,0.5,9,0.06930084122697451,0.012645249487354751,0.971585578340705,5.43072509765625
BitcoinTransactions,16,419,149,0.35,0.5,10,0.06692310475042187,0.01674641148325359,0.9214582495644016,5.46822190284729
BitcoinTransactions,16,419,149,0.35,0.5,11,0.07385849036164426,0.02564102564102564,1.0,5.4372477531433105
BitcoinTransactions,16,419,149,0.35,0.5,12,0.069380917595789,0.016666666666666666,1.0,5.428916692733765
BitcoinTransactions,16,419,149,0.35,0.5,13,0.06782075153624251,0.025,1.0,5.435058832168579
BitcoinTransactions,16,419,149,0.35,0.5,14,0.07214743014928199,0.01393188854489164,0.9505428226779252,5.444020986557007
BitcoinTransactions,16,419,149,0.35,0.5,15,0.07696135468333634,0.013888888888888888,1.0,5.430161952972412
BitcoinTransactions,16,419,170,0.4,0.5,1,0.07157580887214592,0.013909774436090226,0.9725237903766251,5.474915981292725
