network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,111,0.7,0.5,10,0.07516634192280618,0.04709141274238227,0.8953232283974608,5.652637720108032
BitcoinTransactions,18,161,119,0.75,0.5,1,0.07506528412933669,0.06315789473684211,0.9503821738567172,5.63680362701416
BitcoinTransactions,18,161,119,0.75,0.5,2,0.07014928648152374,0.06140350877192982,0.9292654488923435,5.635116100311279
BitcoinTransactions,18,161,119,0.75,0.5,3,0.0766410529175768,0.06085526315789474,0.9711102474413784,5.642263174057007
BitcoinTransactions,18,161,119,0.75,0.5,4,0.07338338498026799,0.06578947368421052,0.9178650084207799,5.640994548797607
BitcoinTransactions,18,161,119,0.75,0.5,5,0.06725462263427807,0.0861244019138756,0.9564710454722114,5.644189119338989
BitcoinTransactions,18,161,119,0.75,0.5,6,0.07806426217439733,0.07489878542510121,0.971757999740899,5.6216020584106445
BitcoinTransactions,18,161,119,0.75,0.5,7,0.06773422947970999,0.07489878542510121,0.9699442933022412,5.630234956741333
BitcoinTransactions,18,161,119,0.75,0.5,8,0.07515395978881434,0.1111111111111111,1.0,5.606639385223389
BitcoinTransactions,18,161,119,0.75,0.5,9,0.06710931525943166,0.04953560371517028,0.8586604482445913,5.635178565979004
BitcoinTransactions,18,161,119,0.75,0.5,10,0.06934979428013799,0.09210526315789473,0.9312087057909055,5.624439001083374
BitcoinTransactions,18,161,127,0.8,0.5,1,0.07809499028022086,0.05263157894736842,0.9510299261562378,5.6195807456970215
BitcoinTransactions,18,161,127,0.8,0.5,2,0.07171191965169751,0.05756578947368421,0.9214924212980956,5.496847629547119
BitcoinTransactions,18,161,127,0.8,0.5,3,0.07516212453506706,0.07489878542510121,0.9764218162974478,5.623870611190796
BitcoinTransactions,18,161,127,0.8,0.5,4,0.0727082460489511,0.06578947368421052,0.930690503951289,5.7490668296813965
BitcoinTransactions,18,161,127,0.8,0.5,5,0.06920271985935252,0.08851674641148326,0.9749967612385024,5.483858346939087
BitcoinTransactions,18,161,127,0.8,0.5,6,0.0695728526894535,0.06766917293233082,0.9496048710972924,5.6098339557647705
BitcoinTransactions,18,161,127,0.8,0.5,7,0.0723897956366113,0.10818713450292397,0.9725353025003238,5.621940851211548
BitcoinTransactions,18,161,127,0.8,0.5,8,0.06857456922558522,0.0861244019138756,0.9410545407436196,5.6188459396362305
BitcoinTransactions,18,161,127,0.8,0.5,9,0.0713016868993624,0.08114035087719298,0.9711102474413784,5.631049871444702
BitcoinTransactions,18,161,127,0.8,0.5,10,0.07177693178656022,0.06085526315789474,0.9757740639979272,5.625781297683716
BitcoinTransactions,18,161,135,0.85,0.5,1,0.06910892167418664,0.06954887218045112,0.9703329446819536,5.635688066482544
BitcoinTransactions,18,161,135,0.85,0.5,2,0.07881500206906718,0.05921052631578947,0.9455888068402643,5.640477180480957
BitcoinTransactions,18,161,135,0.85,0.5,3,0.06604824754464073,0.0708502024291498,0.9347065682083171,5.645288944244385
BitcoinTransactions,18,161,135,0.85,0.5,4,0.07049829453257758,0.08114035087719298,0.9788832750356263,5.641161680221558
BitcoinTransactions,18,161,135,0.85,0.5,5,0.07578699624308442,0.058823529411764705,1.0,5.633263111114502
BitcoinTransactions,18,161,135,0.85,0.5,6,0.07001755333036841,0.06315789473684211,0.9428682471822775,5.639405012130737
BitcoinTransactions,18,161,135,0.85,0.5,7,0.07701002973458572,0.09736842105263158,0.9777173208964892,5.63777232170105
BitcoinTransactions,18,161,135,0.85,0.5,8,0.07684081383391622,0.054276315789473686,0.8769270630910739,5.634255886077881
BitcoinTransactions,18,161,135,0.85,0.5,9,0.07024359286195479,0.06315789473684211,0.944293302241223,5.666201114654541
BitcoinTransactions,18,161,135,0.85,0.5,10,0.06992470493216822,0.06954887218045112,0.9747376603186941,5.627437114715576
BitcoinTransactions,18,161,143,0.9,0.5,1,0.06759498941252233,0.06578947368421052,0.9261562378546444,5.634213447570801
BitcoinTransactions,18,161,143,0.9,0.5,2,0.07310565821396268,0.06315789473684211,0.9454592563803601,5.63520622253418
BitcoinTransactions,18,161,143,0.9,0.5,3,0.06989115806967562,0.08114035087719298,0.9747376603186941,5.6398561000823975
BitcoinTransactions,18,161,143,0.9,0.5,4,0.07179911992193443,0.0728744939271255,0.9505117243166213,5.6406965255737305
BitcoinTransactions,18,161,143,0.9,0.5,5,0.07451307781772931,0.06491228070175438,0.9757740639979272,5.511519432067871
BitcoinTransactions,18,161,143,0.9,0.5,6,0.07592402303168541,0.05116959064327485,0.9218810726778081,5.6280553340911865
BitcoinTransactions,18,161,143,0.9,0.5,7,0.08011758279750755,0.1111111111111111,1.0,5.7580790519714355
BitcoinTransactions,18,161,143,0.9,0.5,8,0.07308029738377368,0.06766917293233082,0.9488275683378676,5.51620626449585
BitcoinTransactions,18,161,143,0.9,0.5,9,0.07517858350395192,0.07456140350877193,0.9024485036921881,5.630977392196655
BitcoinTransactions,18,161,143,0.9,0.5,10,0.0711412503918366,0.08114035087719298,0.9708511465215701,5.632794380187988
BitcoinTransactions,18,161,151,0.95,0.5,1,0.06764060577566083,0.05263157894736842,0.902318953232284,5.629338264465332
BitcoinTransactions,18,161,151,0.95,0.5,2,0.0715711903880266,0.0708502024291498,0.9183832102603964,5.629511594772339
BitcoinTransactions,18,161,151,0.95,0.5,3,0.07320248463338684,0.06491228070175438,0.9739603575592694,5.634317874908447
BitcoinTransactions,18,161,151,0.95,0.5,4,0.07012979908998852,0.07489878542510121,0.9718875502008032,5.635968923568726
BitcoinTransactions,18,161,151,0.95,0.5,5,0.07186168522204178,0.07894736842105263,0.9470138618992098,5.643698453903198
BitcoinTransactions,18,161,151,0.95,0.5,6,0.07009115007882699,0.08114035087719298,0.9769400181370644,5.659592151641846
BitcoinTransactions,18,161,151,0.95,0.5,7,0.07097887455916087,0.06954887218045112,0.9734421557196528,5.6699371337890625
BitcoinTransactions,18,161,151,0.95,0.5,8,0.0745877865345869,0.08373205741626795,0.9236947791164659,5.660566806793213
BitcoinTransactions,18,161,151,0.95,0.5,9,0.07407266189831294,0.09473684210526316,0.9547868894934577,5.659601926803589
BitcoinTransactions,18,161,151,0.95,0.5,10,0.0802338089673486,0.09090909090909091,1.0,5.673131465911865
BitcoinTransactions,18,161,159,1,0.5,1,0.07616984441968788,0.08114035087719298,0.9762922658375437,5.642292499542236
BitcoinTransactions,18,161,159,1,0.5,2,0.0744112227703182,0.12171052631578948,0.9740899080191735,5.68430233001709
BitcoinTransactions,18,161,159,1,0.5,3,0.07157055058427465,0.045454545454545456,1.0,5.655096769332886
BitcoinTransactions,18,161,159,1,0.5,4,0.07103725790100994,0.06085526315789474,0.9751263116984066,5.5975940227508545
BitcoinTransactions,18,161,159,1,0.5,5,0.07062664895415306,0.08851674641148326,0.9721466511206115,5.63175892829895
BitcoinTransactions,18,161,159,1,0.5,6,0.06933689045805083,0.06578947368421052,0.9201969166990542,5.630906343460083
BitcoinTransactions,18,161,159,1,0.5,7,0.07654079518495423,0.05727554179566564,0.9744785593988858,5.631866931915283
BitcoinTransactions,18,161,159,1,0.5,8,0.0694817206042532,0.05417956656346749,0.9231765772768493,5.501213312149048
BitcoinTransactions,18,161,159,1,0.5,9,0.07051914792873779,0.045112781954887216,0.9484389169581552,5.624262571334839
BitcoinTransactions,18,161,159,1,0.5,10,0.07301743473772296,0.054093567251461985,0.9716284492809949,5.754794120788574
BitcoinTransactions,19,616,0,0,,0,0.5683650140049739,0.000609632188579557,0.12541299559471367,
BitcoinTransactions,19,616,0,0,,0,0.5335020404276473,0.0007223942208462332,0.07833149779735683,
BitcoinTransactions,19,616,0,0,,0,0.5941477618473511,0.0006265664160401002,0.07406387665198239,
BitcoinTransactions,19,616,0,0,,0,0.5515948006067317,0.0006325910931174089,0.06126101321585903,
BitcoinTransactions,19,616,0,0,,0,0.5691646842016531,0.0007167724759369241,0.1145374449339207,
BitcoinTransactions,19,616,0,0,,0,0.5887880958034426,0.000528429507503699,0.057544052863436126,
BitcoinTransactions,19,616,0,0,,0,0.5797873971132529,0.000593589236248516,0.0974669603524229,
BitcoinTransactions,19,616,0,0,,0,0.5359519802080879,0.0007343941248470012,0.09347466960352423,
BitcoinTransactions,19,616,0,0,,0,0.5913966130898752,0.0005060728744939271,0.03813325991189427,
BitcoinTransactions,19,616,0,0,,0,0.5242110093510914,0.000412796697626419,0.06704295154185022,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.07278639029291499,0.006632434745400086,0.8153909691629956,5.6251912117004395
BitcoinTransactions,19,616,7,0.01,0.5,2,0.0701976734335326,0.004803675856307435,0.5945759911894273,5.658457517623901
BitcoinTransactions,19,616,7,0.01,0.5,3,0.06808609443298902,0.008592910848549946,0.8284691629955947,5.662765026092529
BitcoinTransactions,19,616,7,0.01,0.5,4,0.07491692572644565,0.005876341338783853,0.5797081497797357,5.640774250030518
BitcoinTransactions,19,616,7,0.01,0.5,5,0.07226325258211769,0.0059210526315789476,0.6957599118942731,5.652405023574829
BitcoinTransactions,19,616,7,0.01,0.5,6,0.0736230318231878,0.0042258932001536685,0.5546530837004405,5.648941516876221
BitcoinTransactions,19,616,7,0.01,0.5,7,0.0758542451340914,0.005263157894736842,0.757296255506608,5.660454750061035
BitcoinTransactions,19,616,7,0.01,0.5,8,0.07300576189798859,0.009695290858725761,0.9223568281938326,5.662060976028442
BitcoinTransactions,19,616,7,0.01,0.5,9,0.07205520204592016,0.005785740948114969,0.801762114537445,5.651399374008179
BitcoinTransactions,19,616,7,0.01,0.5,10,0.07259461673251916,0.007920286152273888,0.8014867841409692,5.646859645843506
BitcoinTransactions,19,616,34,0.05,0.5,1,0.07322563607355079,0.008175779253960144,0.8363160792951542,5.630863428115845
BitcoinTransactions,19,616,34,0.05,0.5,2,0.07113173175402164,0.008686765457332652,0.8891795154185022,5.636171817779541
BitcoinTransactions,19,616,34,0.05,0.5,3,0.07446663879660824,0.009046052631578948,0.8564151982378855,5.632611513137817
BitcoinTransactions,19,616,34,0.05,0.5,4,0.07169490300696787,0.009461856889414548,0.8403083700440529,5.6491594314575195
BitcoinTransactions,19,616,34,0.05,0.5,5,0.06905156645594719,0.012446657183499289,0.9160242290748899,5.65200662612915
BitcoinTransactions,19,616,34,0.05,0.5,6,0.07412136578027335,0.006842105263157895,0.6716685022026432,5.639230728149414
BitcoinTransactions,19,616,34,0.05,0.5,7,0.07120450041459957,0.00663075010360547,0.8314977973568282,5.629358530044556
BitcoinTransactions,19,616,34,0.05,0.5,8,0.07127603001829187,0.008097165991902834,0.8415473568281938,5.6161065101623535
BitcoinTransactions,19,616,34,0.05,0.5,9,0.07208320427234942,0.008421052631578947,0.8390693832599119,5.624817848205566
BitcoinTransactions,19,616,34,0.05,0.5,10,0.07510934433705531,0.008362026561731432,0.8905561674008811,5.61533522605896
BitcoinTransactions,19,616,67,0.1,0.5,1,0.07543127072491654,0.006167763157894737,0.7830396475770925,5.62361216545105
BitcoinTransactions,19,616,67,0.1,0.5,2,0.07306879601018466,0.007215619694397283,0.8942731277533039,5.628488063812256
BitcoinTransactions,19,616,67,0.1,0.5,3,0.06986459799595543,0.007195723684210526,0.9197411894273128,5.608985424041748
BitcoinTransactions,19,616,67,0.1,0.5,4,0.07345514800920004,0.008046976946498478,0.9764592511013216,5.612937688827515
BitcoinTransactions,19,616,67,0.1,0.5,5,0.07398569273646378,0.007675438596491228,0.9156112334801763,5.6133832931518555
BitcoinTransactions,19,616,67,0.1,0.5,6,0.07366288297098349,0.007195723684210526,0.916987885462555,5.590137243270874
BitcoinTransactions,19,616,67,0.1,0.5,7,0.065094043585124,0.008440913604766634,0.8902808370044053,5.575985670089722
BitcoinTransactions,19,616,67,0.1,0.5,8,0.07156168152379776,0.007101086048454469,0.8962004405286343,5.579260587692261
BitcoinTransactions,19,616,67,0.1,0.5,9,0.07477536124589416,0.008942258559018906,0.9313050660792952,5.588624000549316
BitcoinTransactions,19,616,67,0.1,0.5,10,0.074601502150147,0.012446657183499289,0.9223568281938326,5.599297285079956
BitcoinTransactions,19,616,101,0.15,0.5,1,0.07264882685673874,0.009197751660705161,0.9485132158590308,5.582592964172363
BitcoinTransactions,19,616,101,0.15,0.5,2,0.06843680408380341,0.009022556390977444,0.9438325991189427,5.569413423538208
BitcoinTransactions,19,616,101,0.15,0.5,3,0.06868199803438327,0.008383791336748951,0.9463105726872246,5.579549074172974
BitcoinTransactions,19,616,101,0.15,0.5,4,0.07926726983679822,0.009473684210526316,0.9409416299559471,5.576231479644775
BitcoinTransactions,19,616,101,0.15,0.5,5,0.06740630248393147,0.012987012987012988,1.0,5.584619760513306
BitcoinTransactions,19,616,101,0.15,0.5,6,0.0703637982894948,0.007848568790397045,0.8945484581497798,5.567766427993774
BitcoinTransactions,19,616,101,0.15,0.5,7,0.07228648490847946,0.00932017543859649,0.8926211453744494,5.585543632507324
BitcoinTransactions,19,616,101,0.15,0.5,8,0.0694687566481758,0.010469722693831352,0.9719162995594713,5.576953172683716
BitcoinTransactions,19,616,101,0.15,0.5,9,0.07068807531533,0.009418282548476454,0.8900055066079295,5.587198495864868
BitcoinTransactions,19,616,101,0.15,0.5,10,0.07211956148408716,0.009903791737408036,0.918364537444934,5.575790882110596
BitcoinTransactions,19,616,134,0.2,0.5,1,0.07593231811987879,0.006203007518796992,0.8524229074889867,5.597142696380615
BitcoinTransactions,19,616,134,0.2,0.5,2,0.07133023388438038,0.006761695906432748,0.9763215859030837,5.6096882820129395
BitcoinTransactions,19,616,134,0.2,0.5,3,0.07450817418379957,0.007246376811594203,1.0,5.614589214324951
BitcoinTransactions,19,616,134,0.2,0.5,4,0.07410733950404859,0.007852292020373514,0.9779735682819384,5.62132453918457
BitcoinTransactions,19,616,134,0.2,0.5,5,0.07116134322059484,0.009009009009009009,1.0,5.630094051361084
BitcoinTransactions,19,616,134,0.2,0.5,6,0.07761565998152466,0.01034890597279716,0.9114812775330396,5.631405591964722
BitcoinTransactions,19,616,134,0.2,0.5,7,0.0729202241212785,0.006882591093117409,0.8912444933920705,5.645972728729248
BitcoinTransactions,19,616,134,0.2,0.5,8,0.07630695054310149,0.006766917293233083,0.9481002202643172,5.648151397705078
BitcoinTransactions,19,616,134,0.2,0.5,9,0.07146464786768207,0.012303485987696514,0.9413546255506607,5.643968105316162
BitcoinTransactions,19,616,134,0.2,0.5,10,0.07009551342095921,0.008297771455666193,0.9266244493392071,5.651122570037842
BitcoinTransactions,19,616,168,0.25,0.5,1,0.06826950080203487,0.012645249487354751,0.9708149779735683,5.653924465179443
BitcoinTransactions,19,616,168,0.25,0.5,2,0.06924424758700679,0.012977649603460706,0.9442455947136564,5.652158737182617
BitcoinTransactions,19,616,168,0.25,0.5,3,0.0673702890955238,0.008237986270022883,0.9474118942731278,5.6847193241119385
BitcoinTransactions,19,616,168,0.25,0.5,4,0.07050279821484194,0.012617159336697908,0.9333700440528634,5.687413930892944
BitcoinTransactions,19,616,168,0.25,0.5,5,0.07485105265823952,0.007042253521126761,1.0,5.680595874786377
BitcoinTransactions,19,616,168,0.25,0.5,6,0.07450385704828999,0.006778309409888357,0.8937224669603524,5.679697036743164
BitcoinTransactions,19,616,168,0.25,0.5,7,0.07603548143292083,0.007157894736842105,0.8990914096916299,5.696786642074585
BitcoinTransactions,19,616,168,0.25,0.5,8,0.07062701606988582,0.009736842105263158,0.977147577092511,5.674048900604248
BitcoinTransactions,19,616,168,0.25,0.5,9,0.0660140493191011,0.009453244762391415,0.9719162995594713,5.658663988113403
BitcoinTransactions,19,616,168,0.25,0.5,10,0.07353639082519703,0.008383791336748951,0.9436949339207048,5.654118776321411
BitcoinTransactions,19,616,202,0.3,0.5,1,0.07469460987832996,0.007916131792896876,0.9764592511013216,5.653414011001587
BitcoinTransactions,19,616,202,0.3,0.5,2,0.07365373494479563,0.014925373134328358,1.0,5.627768278121948
BitcoinTransactions,19,616,202,0.3,0.5,3,0.07471615659820868,0.008223684210526315,0.9091409691629956,5.633347988128662
BitcoinTransactions,19,616,202,0.3,0.5,4,0.0755539569106176,0.011015911872705019,0.9432819383259912,5.636916875839233
BitcoinTransactions,19,616,202,0.3,0.5,5,0.07791611217411827,0.010526315789473684,1.0,5.629552841186523
BitcoinTransactions,19,616,202,0.3,0.5,6,0.06851804109968197,0.010752688172043012,1.0,5.6307244300842285
BitcoinTransactions,19,616,202,0.3,0.5,7,0.06536612208448711,0.011764705882352941,1.0,5.620481967926025
BitcoinTransactions,19,616,202,0.3,0.5,8,0.06660562396192976,0.007751937984496124,1.0,5.621306896209717
BitcoinTransactions,19,616,202,0.3,0.5,9,0.07179601359482023,0.009708737864077669,1.0,5.611421585083008
BitcoinTransactions,19,616,202,0.3,0.5,10,0.07633923648914534,0.01058681185722928,0.9179515418502202,5.652085065841675
BitcoinTransactions,19,616,235,0.35,0.5,1,0.07157973137235951,0.007852292020373514,0.9741189427312775,5.635344505310059
BitcoinTransactions,19,616,235,0.35,0.5,2,0.07636640149803241,0.01119177253478524,0.9732929515418502,5.628243446350098
BitcoinTransactions,19,616,235,0.35,0.5,3,0.07371306393940559,0.006622516556291391,1.0,5.625424146652222
BitcoinTransactions,19,616,235,0.35,0.5,4,0.07133122554715114,0.012048192771084338,1.0,5.644476413726807
BitcoinTransactions,19,616,235,0.35,0.5,5,0.06674411292103002,0.006715063520871143,0.9750825991189427,5.640978097915649
BitcoinTransactions,19,616,235,0.35,0.5,6,0.06689536234022829,0.008182220256523662,0.9761839207048458,5.634402751922607
BitcoinTransactions,19,616,235,0.35,0.5,7,0.07037175840261152,0.007675438596491228,0.9162995594713657,5.638177156448364
BitcoinTransactions,19,616,235,0.35,0.5,8,0.06904393127895515,0.011278195488721804,0.9527808370044053,5.634562015533447
BitcoinTransactions,19,616,235,0.35,0.5,9,0.07259913965859266,0.014925373134328358,1.0,5.640336275100708
BitcoinTransactions,19,616,235,0.35,0.5,10,0.0693565961711663,0.010186757215619695,0.9436949339207048,5.641443252563477
BitcoinTransactions,19,616,269,0.4,0.5,1,0.07158199081357276,0.014111365369946605,0.9699889867841409,5.635303258895874
BitcoinTransactions,19,616,269,0.4,0.5,2,0.0715877105051997,0.016129032258064516,1.0,5.639289855957031
BitcoinTransactions,19,616,269,0.4,0.5,3,0.07293742741810402,0.008849557522123894,1.0,5.641405344009399
BitcoinTransactions,19,616,269,0.4,0.5,4,0.07304451549275846,0.011455108359133126,0.9742566079295154,5.6395134925842285
BitcoinTransactions,19,616,269,0.4,0.5,5,0.06953253540809803,0.011363636363636364,1.0,5.641449928283691
BitcoinTransactions,19,616,269,0.4,0.5,6,0.06952945057143593,0.009109311740890687,0.944796255506608,5.633399486541748
BitcoinTransactions,19,616,269,0.4,0.5,7,0.07212110961528742,0.007874015748031496,1.0,5.6233532428741455
BitcoinTransactions,19,616,269,0.4,0.5,8,0.07002933751233001,0.008466819221967964,0.9730176211453745,5.629122495651245
BitcoinTransactions,19,616,269,0.4,0.5,9,0.06899013918584719,0.014492753623188406,1.0,5.616764783859253
BitcoinTransactions,19,616,269,0.4,0.5,10,0.07056451293632526,0.013888888888888888,1.0,5.622204780578613
