network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,212,0.5,0.5,2,0.08942201663414198,0.00392156862745098,0.999463878836617,3.0671513080596924
BitcoinTransactions,16,419,212,0.5,0.5,3,0.09880945595363781,0.0019305019305019305,0.998525666800697,3.0690813064575195
BitcoinTransactions,16,419,212,0.5,0.5,4,0.08199295136165277,0.0025974025974025974,0.999463878836617,3.1745874881744385
BitcoinTransactions,16,419,212,0.5,0.5,5,0.07861130723775478,0.002208317997791682,0.997989545637314,3.2025980949401855
BitcoinTransactions,16,419,212,0.5,0.5,6,0.11984261651572267,0.006535947712418301,1.0,2.991162061691284
BitcoinTransactions,16,419,212,0.5,0.5,7,0.08690866521461192,0.0025974025974025974,0.9990617879640799,3.105600118637085
BitcoinTransactions,16,419,212,0.5,0.5,8,0.07762696427020867,0.00257201646090535,0.9989277576732342,3.1681606769561768
BitcoinTransactions,16,419,212,0.5,0.5,9,0.09009022714632223,0.00550314465408805,0.999463878836617,3.1030354499816895
BitcoinTransactions,16,419,212,0.5,0.5,10,0.0918464869763146,0.001954397394136808,0.998525666800697,3.1147868633270264
BitcoinTransactions,16,419,234,0.55,0.5,1,0.07251737263640631,0.0015641293013555788,0.9967832730197025,3.301879405975342
BitcoinTransactions,16,419,234,0.55,0.5,2,0.08189669552945099,0.002336448598130841,0.9989277576732342,3.104767322540283
BitcoinTransactions,16,419,234,0.55,0.5,3,0.08701455820580935,0.0029433406916850625,0.9987937273823885,3.1189656257629395
BitcoinTransactions,16,419,234,0.55,0.5,4,0.09184110694130466,0.0036407766990291263,0.9991958182549256,3.209136486053467
BitcoinTransactions,16,419,234,0.55,0.5,5,0.10220577167357496,0.0029239766081871343,0.998525666800697,3.0810070037841797
BitcoinTransactions,16,419,234,0.55,0.5,6,0.0702450371139313,0.0028058361391694723,0.9969173033105482,3.1666526794433594
BitcoinTransactions,16,419,234,0.55,0.5,7,0.0883076605772012,0.005323868677905945,0.9997319394183085,2.993557929992676
BitcoinTransactions,16,419,234,0.55,0.5,8,0.07339672709434872,0.0026838432635534087,0.9886074252781129,3.364415168762207
BitcoinTransactions,16,419,234,0.55,0.5,9,0.07989769208396225,0.002048131080389145,0.9947728186570165,3.2317168712615967
BitcoinTransactions,16,419,234,0.55,0.5,10,0.10436058412692102,0.005017921146953405,0.9997319394183085,3.0425374507904053
BitcoinTransactions,16,419,255,0.6,0.5,1,0.07477157863540479,0.002403846153846154,0.9991958182549256,3.161710023880005
BitcoinTransactions,16,419,255,0.6,0.5,2,0.08194203681012403,0.0026080476900149033,0.9989277576732342,3.0799362659454346
BitcoinTransactions,16,419,255,0.6,0.5,3,0.08996180662581393,0.002095808383233533,0.9995979091274628,3.243846893310547
BitcoinTransactions,16,419,255,0.6,0.5,4,0.09103143840049155,0.00267379679144385,0.9986596970915427,2.929908037185669
BitcoinTransactions,16,419,255,0.6,0.5,5,0.0964790961821022,0.003519356460532931,0.9995979091274628,3.359452724456787
BitcoinTransactions,16,419,255,0.6,0.5,6,0.08674451045217993,0.0037397157816005983,0.9995979091274628,2.969898223876953
BitcoinTransactions,16,419,255,0.6,0.5,7,0.08718148930626536,0.001958041958041958,0.9969173033105482,3.2378857135772705
BitcoinTransactions,16,419,255,0.6,0.5,8,0.06699291984926824,0.001736111111111111,0.9990617879640799,3.2960610389709473
BitcoinTransactions,16,419,255,0.6,0.5,9,0.07507146914761054,0.0028957528957528956,0.9997319394183085,3.2522177696228027
BitcoinTransactions,16,419,255,0.6,0.5,10,0.0942017665118029,0.003105590062111801,0.9987937273823885,3.052745819091797
BitcoinTransactions,16,419,276,0.65,0.5,1,0.07302553828186657,0.0014985014985014985,0.9927623642943305,3.3232197761535645
BitcoinTransactions,16,419,276,0.65,0.5,2,0.11418448455524785,0.002962962962962963,0.9993298485457713,3.059873342514038
BitcoinTransactions,16,419,276,0.65,0.5,3,0.07957458058326929,0.0021897810218978104,0.9989277576732342,3.30294132232666
BitcoinTransactions,16,419,276,0.65,0.5,4,0.09306274366284054,0.003089143865842895,0.9986596970915427,3.1723227500915527
BitcoinTransactions,16,419,276,0.65,0.5,5,0.0813776924785772,0.004081632653061225,0.9995979091274628,3.129221200942993
BitcoinTransactions,16,419,276,0.65,0.5,6,0.07940254272919375,0.0022786458333333335,0.9978555153464683,3.1435420513153076
BitcoinTransactions,16,419,276,0.65,0.5,7,0.07472055278655236,0.0026595744680851063,0.9991958182549256,3.1604058742523193
BitcoinTransactions,16,419,276,0.65,0.5,8,0.08971824387019836,0.003898635477582846,0.999463878836617,3.171769857406616
BitcoinTransactions,16,419,276,0.65,0.5,9,0.09203344009115189,0.003246753246753247,0.9991958182549256,3.0717151165008545
BitcoinTransactions,16,419,276,0.65,0.5,10,0.07098629933170969,0.002380952380952381,0.9982576062190055,3.291196823120117
BitcoinTransactions,16,419,298,0.7,0.5,1,0.09042263040738244,0.00214987714987715,0.9986596970915427,3.1385748386383057
BitcoinTransactions,16,419,298,0.7,0.5,2,0.08690451531997666,0.003138731952291274,0.9993298485457713,2.984327554702759
BitcoinTransactions,16,419,298,0.7,0.5,3,0.09681597446628572,0.0038819875776397515,0.9995979091274628,3.181840419769287
BitcoinTransactions,16,419,298,0.7,0.5,4,0.09841376373846569,0.0025252525252525255,0.999463878836617,3.1288044452667236
BitcoinTransactions,16,419,298,0.7,0.5,5,0.10027995468430703,0.00315955766192733,0.9977214850556225,3.0948004722595215
BitcoinTransactions,16,419,298,0.7,0.5,6,0.09899311041690889,0.004143646408839779,0.9997319394183085,3.100175380706787
BitcoinTransactions,16,419,298,0.7,0.5,7,0.06882702835562186,0.0017247326664367024,0.9981235759281598,3.321564197540283
BitcoinTransactions,16,419,298,0.7,0.5,8,0.07194795742261903,0.00205761316872428,0.9974534244739311,3.183736801147461
BitcoinTransactions,16,419,298,0.7,0.5,9,0.06428580252021826,0.001444564824846515,0.9967832730197025,3.300772190093994
BitcoinTransactions,16,419,298,0.7,0.5,10,0.09739531117531133,0.0028129395218002813,0.9986596970915427,3.0017125606536865
BitcoinTransactions,16,419,319,0.75,0.5,1,0.0876152380729091,0.0038819875776397515,0.9993298485457713,3.1108109951019287
BitcoinTransactions,16,419,319,0.75,0.5,2,0.08264169537525969,0.002777777777777778,0.999463878836617,2.9610750675201416
BitcoinTransactions,16,419,319,0.75,0.5,3,0.08091635408089494,0.0013633265167007499,0.997989545637314,3.258056879043579
BitcoinTransactions,16,419,319,0.75,0.5,4,0.08220167554095777,0.0030991735537190084,0.9997319394183085,3.1244306564331055
BitcoinTransactions,16,419,319,0.75,0.5,5,0.07001403714606695,0.0018633540372670807,0.9987937273823885,3.249312162399292
BitcoinTransactions,16,419,319,0.75,0.5,6,0.07143190611564941,0.002029220779220779,0.9986596970915427,3.3325486183166504
BitcoinTransactions,16,419,319,0.75,0.5,7,0.0615120187179036,0.0018498942917547568,0.9987937273823885,3.3354921340942383
BitcoinTransactions,16,419,319,0.75,0.5,8,0.0912399411655053,0.0025786487880350697,0.9995979091274628,3.138533353805542
BitcoinTransactions,16,419,319,0.75,0.5,9,0.09268104585920704,0.005012531328320802,0.9998659697091543,3.1335465908050537
BitcoinTransactions,16,419,319,0.75,0.5,10,0.07321909936635232,0.0017482517482517483,0.9975874547647768,3.2413718700408936
BitcoinTransactions,16,419,340,0.8,0.5,1,0.09084130265953776,0.004006410256410256,0.9989277576732342,3.130173921585083
BitcoinTransactions,16,419,340,0.8,0.5,2,0.08749885866253133,0.0035419126328217238,0.9997319394183085,3.088239908218384
BitcoinTransactions,16,419,340,0.8,0.5,3,0.08754048668053581,0.00603448275862069,0.9998659697091543,3.1232028007507324
BitcoinTransactions,16,419,340,0.8,0.5,4,0.11877253130756615,0.004032258064516129,0.9997319394183085,2.9671547412872314
BitcoinTransactions,16,419,340,0.8,0.5,5,0.09865297383498271,0.00510204081632653,1.0,3.0401031970977783
BitcoinTransactions,16,419,340,0.8,0.5,6,0.0871332390037269,0.0026246719160104987,0.999463878836617,3.09452748298645
BitcoinTransactions,16,419,340,0.8,0.5,7,0.07297920766669144,0.003111111111111111,0.999463878836617,3.299400806427002
BitcoinTransactions,16,419,340,0.8,0.5,8,0.07527659215789002,0.0023710729104919974,0.9987937273823885,3.1819705963134766
BitcoinTransactions,16,419,340,0.8,0.5,9,0.07380842072588512,0.003246753246753247,1.0,3.5170650482177734
BitcoinTransactions,16,419,340,0.8,0.5,10,0.1086241316051863,0.004730368968779565,0.9997319394183085,3.229543447494507
BitcoinTransactions,16,419,361,0.85,0.5,1,0.09804560074357013,0.0049833887043189366,0.9998659697091543,3.226992607116699
BitcoinTransactions,16,419,361,0.85,0.5,2,0.08263392832076125,0.003078817733990148,0.9993298485457713,3.3187618255615234
BitcoinTransactions,16,419,361,0.85,0.5,3,0.09211538984032978,0.0038535645472061657,0.9993298485457713,3.2455549240112305
BitcoinTransactions,16,419,361,0.85,0.5,4,0.06802384979630556,0.0018315018315018315,0.9978555153464683,3.511756181716919
BitcoinTransactions,16,419,361,0.85,0.5,5,0.08729874510680603,0.00202020202020202,0.996515212438011,3.1283514499664307
BitcoinTransactions,16,419,361,0.85,0.5,6,0.07494852893306837,0.002035830618892508,0.9991958182549256,3.6694142818450928
BitcoinTransactions,16,419,361,0.85,0.5,7,0.07025430130797633,0.0016989466530750934,0.9993298485457713,3.534977674484253
BitcoinTransactions,16,419,361,0.85,0.5,8,0.08063757011911099,0.0016688918558077437,0.9967832730197025,3.4152681827545166
BitcoinTransactions,16,419,361,0.85,0.5,9,0.07778661019180926,0.00558659217877095,1.0,3.3121893405914307
BitcoinTransactions,16,419,361,0.85,0.5,10,0.09915356370895553,0.004804804804804805,0.9997319394183085,3.2353532314300537
BitcoinTransactions,16,419,382,0.9,0.5,1,0.07309454034023134,0.0023210831721470018,0.998525666800697,3.460631847381592
BitcoinTransactions,16,419,382,0.9,0.5,2,0.07478849616924603,0.0031746031746031746,0.9995979091274628,3.4698355197906494
BitcoinTransactions,16,419,382,0.9,0.5,3,0.06528379017309184,0.0024906600249066002,0.9986596970915427,3.5130269527435303
BitcoinTransactions,16,419,382,0.9,0.5,4,0.08588287571960858,0.002857142857142857,0.9977214850556225,3.29408860206604
BitcoinTransactions,16,419,382,0.9,0.5,5,0.07002020835886529,0.0013751375137513752,0.9977214850556225,3.3187105655670166
BitcoinTransactions,16,419,382,0.9,0.5,6,0.07894444007026577,0.005649717514124294,1.0,3.216312885284424
BitcoinTransactions,16,419,382,0.9,0.5,7,0.06285376391011012,0.0025201612903225806,0.9987937273823885,3.7156565189361572
BitcoinTransactions,16,419,382,0.9,0.5,8,0.07182277741766403,0.002506265664160401,0.9982576062190055,3.4982361793518066
BitcoinTransactions,16,419,382,0.9,0.5,9,0.10128647955047834,0.0024067388688327317,0.999463878836617,3.2595460414886475
BitcoinTransactions,16,419,382,0.9,0.5,10,0.07751042427076393,0.0022624434389140274,0.9990617879640799,3.3627371788024902
BitcoinTransactions,16,419,404,0.95,0.5,1,0.07057243693764258,0.001893939393939394,0.9939686369119421,3.493607997894287
BitcoinTransactions,16,419,404,0.95,0.5,2,0.09745033035658437,0.003910614525139665,0.9991958182549256,2.9922685623168945
BitcoinTransactions,16,419,404,0.95,0.5,3,0.09304792831558861,0.00390625,0.9986596970915427,3.2677433490753174
BitcoinTransactions,16,419,404,0.95,0.5,4,0.06904969489706456,0.0024224806201550387,0.9991958182549256,3.6742820739746094
BitcoinTransactions,16,419,404,0.95,0.5,5,0.07739531224538082,0.003598740440845704,0.9998659697091543,3.4622180461883545
BitcoinTransactions,16,419,404,0.95,0.5,6,0.07481667804731514,0.003129890453834116,0.9987937273823885,3.3330535888671875
BitcoinTransactions,16,419,404,0.95,0.5,7,0.08158672924899478,0.002976190476190476,0.9991958182549256,3.3433425426483154
BitcoinTransactions,16,419,404,0.95,0.5,8,0.06770838224430957,0.002136752136752137,0.999463878836617,3.4851179122924805
BitcoinTransactions,16,419,404,0.95,0.5,9,0.06354290380518768,0.001966085033177685,0.9983916365098512,3.562420606613159
BitcoinTransactions,16,419,404,0.95,0.5,10,0.0955917842749327,0.003418803418803419,0.9998659697091543,3.299466609954834
BitcoinTransactions,16,419,425,1,0.5,1,0.09635818003367452,0.003932584269662922,0.9995979091274628,3.151184320449829
BitcoinTransactions,16,419,425,1,0.5,2,0.06406251345580712,0.0022875816993464053,0.9989277576732342,3.697685956954956
BitcoinTransactions,16,419,425,1,0.5,3,0.0789824771546141,0.0026365348399246705,0.9981235759281598,3.296694040298462
BitcoinTransactions,16,419,425,1,0.5,4,0.09773691694458636,0.0029940119760479044,0.9993298485457713,3.2374508380889893
BitcoinTransactions,16,419,425,1,0.5,5,0.07693311615028092,0.003826530612244898,0.9998659697091543,3.328057289123535
BitcoinTransactions,16,419,425,1,0.5,6,0.07839046364893848,0.002364066193853428,0.9995979091274628,3.4333815574645996
BitcoinTransactions,16,419,425,1,0.5,7,0.09089840246105618,0.003854625550660793,0.9998659697091543,3.106511116027832
BitcoinTransactions,16,419,425,1,0.5,8,0.09205919257170044,0.0025697503671071953,0.9989277576732342,3.416577100753784
BitcoinTransactions,16,419,425,1,0.5,9,0.0851695102154176,0.004878048780487805,1.0,3.2848105430603027
BitcoinTransactions,16,419,425,1,0.5,10,0.07489584354825661,0.0034516765285996054,0.9983916365098512,3.34678316116333
BitcoinTransactions,17,308,0,0,,1,0.5513256097777737,0.0,0.03909138932910724,
BitcoinTransactions,17,308,0,0,,2,0.8433304988027551,0.0,0.0002641310089804543,
BitcoinTransactions,17,308,0,0,,3,0.7433623457510954,0.0,0.0009244585314315901,
BitcoinTransactions,17,308,0,0,,4,0.5016135524574141,0.0,0.004358161648177496,
BitcoinTransactions,17,308,0,0,,5,0.7818490938191232,0.0,0.09521922873745378,
BitcoinTransactions,17,308,0,0,,6,0.7412484147672783,0.0,0.004094030639197042,
BitcoinTransactions,17,308,0,0,,7,0.7070692216372984,0.0,0.00013206550449022716,
BitcoinTransactions,17,308,0,0,,8,0.5711885166475745,0.0,0.05573164289487586,
BitcoinTransactions,17,308,0,0,,9,0.4900790881474052,0.0,0.0,
BitcoinTransactions,17,308,0,0,,10,0.6618496363932334,0.0,0.0010565240359218173,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.08557262749515615,0.003236245954692557,0.9972266244057052,3.237095594406128
BitcoinTransactions,17,308,3,0.01,0.5,2,0.06747294722897439,0.0011904761904761906,0.989566825145272,3.4624571800231934
BitcoinTransactions,17,308,3,0.01,0.5,3,0.09163718902544962,0.0029239766081871343,0.991283676703645,3.1740646362304688
BitcoinTransactions,17,308,3,0.01,0.5,4,0.06840823429532134,0.003284072249589491,0.996566296883254,3.3951544761657715
BitcoinTransactions,17,308,3,0.01,0.5,5,0.07950186587648278,0.001381692573402418,0.9963021658742737,3.4025444984436035
BitcoinTransactions,17,308,3,0.01,0.5,6,0.08856173957757987,0.0016891891891891893,0.9978869519281564,3.2572691440582275
BitcoinTransactions,17,308,3,0.01,0.5,7,0.10244230729282525,0.004424778761061947,0.9986793449550977,3.191925287246704
BitcoinTransactions,17,308,3,0.01,0.5,8,0.08420650391661595,0.0018083182640144665,0.9985472794506075,3.251878499984741
BitcoinTransactions,17,308,3,0.01,0.5,9,0.10662697101623796,0.00267379679144385,0.9760961436872689,3.1571693420410156
BitcoinTransactions,17,308,3,0.01,0.5,10,0.08353091187723861,0.00205761316872428,0.9978869519281564,3.3479256629943848
BitcoinTransactions,17,308,16,0.05,0.5,1,0.08726827556739318,0.0020380434782608695,0.998811410459588,3.221592426300049
BitcoinTransactions,17,308,16,0.05,0.5,2,0.09587340531242225,0.0029708853238265003,0.9990755414685684,3.2311975955963135
BitcoinTransactions,17,308,16,0.05,0.5,3,0.08729980632167929,0.004608294930875576,1.0,3.36110258102417
BitcoinTransactions,17,308,16,0.05,0.5,4,0.08078035010554592,0.0016515276630883566,0.9939249867934495,3.249378204345703
BitcoinTransactions,17,308,16,0.05,0.5,5,0.08322715863987028,0.00165929203539823,0.9984152139461173,3.2751059532165527
BitcoinTransactions,17,308,16,0.05,0.5,6,0.06930284826704844,0.0013271400132714001,0.9964342313787639,3.3036882877349854
BitcoinTransactions,17,308,16,0.05,0.5,7,0.09386832029103725,0.002183406113537118,0.9992076069730587,3.207577705383301
BitcoinTransactions,17,308,16,0.05,0.5,8,0.07928449579309473,0.0015384615384615385,0.9928684627575277,3.3770978450775146
BitcoinTransactions,17,308,16,0.05,0.5,9,0.08750557149025953,0.0012804097311139564,0.9980190174326465,3.375509262084961
BitcoinTransactions,17,308,16,0.05,0.5,10,0.08624608428548892,0.0016025641025641025,0.9955097728473323,3.2444512844085693
BitcoinTransactions,17,308,32,0.1,0.5,1,0.09970565985784188,0.008305647840531562,0.9997358689910195,3.1881415843963623
BitcoinTransactions,17,308,32,0.1,0.5,2,0.0840765624965399,0.002890173410404624,0.9961701003697834,3.385741710662842
BitcoinTransactions,17,308,32,0.1,0.5,3,0.13085345686337307,0.004373177842565598,0.9997358689910195,3.165217638015747
BitcoinTransactions,17,308,32,0.1,0.5,4,0.09902105599434571,0.0034965034965034965,0.9966983623877443,3.104340076446533
BitcoinTransactions,17,308,32,0.1,0.5,5,0.10706284245062343,0.00825082508250825,0.9996038034865293,3.173588752746582
BitcoinTransactions,17,308,32,0.1,0.5,6,0.10031220184312303,0.0029585798816568047,0.9986793449550977,3.1377365589141846
BitcoinTransactions,17,308,32,0.1,0.5,7,0.08869989648365297,0.001756697408871322,0.9783412572636028,3.2783288955688477
BitcoinTransactions,17,308,32,0.1,0.5,8,0.0831803760142289,0.0018214936247723133,0.9985472794506075,3.335533857345581
BitcoinTransactions,17,308,32,0.1,0.5,9,0.07386306006714032,0.002178649237472767,0.9932646592709984,3.6748955249786377
BitcoinTransactions,17,308,32,0.1,0.5,10,0.08158163949931563,0.001829268292682927,0.9756999471737982,3.8831772804260254
BitcoinTransactions,17,308,48,0.15,0.5,1,0.06699051428803861,0.0016869095816464238,0.9904912836767037,3.816828489303589
BitcoinTransactions,17,308,48,0.15,0.5,2,0.0856962618124324,0.005244755244755245,0.9992076069730587,3.6642658710479736
BitcoinTransactions,17,308,48,0.15,0.5,3,0.10668736337382802,0.00332667997338656,0.9989434759640782,3.6523921489715576
BitcoinTransactions,17,308,48,0.15,0.5,4,0.11466343469969113,0.008032128514056224,0.9984152139461173,3.582613945007324
BitcoinTransactions,17,308,48,0.15,0.5,5,0.08167985118013091,0.002346041055718475,0.996566296883254,3.775186538696289
BitcoinTransactions,17,308,48,0.15,0.5,6,0.06348186183613307,0.001763668430335097,0.9957739038563127,3.9013803005218506
BitcoinTransactions,17,308,48,0.15,0.5,7,0.10328343701909772,0.003527336860670194,0.9978869519281564,3.6299688816070557
