network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,97,0.5,0.5,2,0.0989027381414012,0.0035790980672870437,0.993366285119667,3.2794759273529053
BitcoinTransactions,23,192,97,0.5,0.5,3,0.10659303416712596,0.00641025641025641,0.9981789802289281,3.266258716583252
BitcoinTransactions,23,192,97,0.5,0.5,4,0.08785532378690362,0.0026666666666666666,0.9968782518210197,3.4531590938568115
BitcoinTransactions,23,192,97,0.5,0.5,5,0.10837064484766182,0.008247422680412371,0.9984391259105099,3.25663161277771
BitcoinTransactions,23,192,97,0.5,0.5,6,0.09190101545105192,0.007142857142857143,0.9989594172736732,3.2156097888946533
BitcoinTransactions,23,192,97,0.5,0.5,7,0.07008314792806583,0.003676470588235294,0.9976586888657648,3.478792190551758
BitcoinTransactions,23,192,97,0.5,0.5,8,0.08212730435521619,0.004722550177095631,0.9990894901144641,3.293081045150757
BitcoinTransactions,23,192,97,0.5,0.5,9,0.11697395575960448,0.007462686567164179,0.9986992715920916,3.152521848678589
BitcoinTransactions,23,192,97,0.5,0.5,10,0.1015745478060816,0.003205128205128205,0.9977887617065556,3.2299323081970215
BitcoinTransactions,23,192,107,0.55,0.5,1,0.07203233806300854,0.001996007984031936,0.9966181061394381,3.4938130378723145
BitcoinTransactions,23,192,107,0.55,0.5,2,0.0925369302755191,0.0037128712871287127,0.9986992715920916,3.078040838241577
BitcoinTransactions,23,192,107,0.55,0.5,3,0.08311000148439632,0.004424778761061947,0.9970083246618107,3.2555198669433594
BitcoinTransactions,23,192,107,0.55,0.5,4,0.06961846893330606,0.0049261083743842365,0.9986992715920916,3.5294032096862793
BitcoinTransactions,23,192,107,0.55,0.5,5,0.07578923292870099,0.004545454545454545,0.9981789802289281,3.4757933616638184
BitcoinTransactions,23,192,107,0.55,0.5,6,0.08617942482012295,0.004878048780487805,0.9997398543184183,3.4178965091705322
BitcoinTransactions,23,192,107,0.55,0.5,7,0.06999408311551704,0.0016731734523145567,0.9973985431841832,3.4735891819000244
BitcoinTransactions,23,192,107,0.55,0.5,8,0.09441973188675644,0.005714285714285714,0.9984391259105099,3.0674097537994385
BitcoinTransactions,23,192,107,0.55,0.5,9,0.07680676399886412,0.002962962962962963,0.9958376690946931,3.5394692420959473
BitcoinTransactions,23,192,107,0.55,0.5,10,0.09099616659753186,0.00267379679144385,0.9984391259105099,3.065290689468384
BitcoinTransactions,23,192,116,0.6,0.5,1,0.07969167070692333,0.0028846153846153848,0.997528616024974,3.281615734100342
BitcoinTransactions,23,192,116,0.6,0.5,2,0.08224592203851647,0.0036363636363636364,0.9907648283038502,3.2710678577423096
BitcoinTransactions,23,192,116,0.6,0.5,3,0.08290134467367659,0.003968253968253968,0.9985691987513007,3.4714133739471436
BitcoinTransactions,23,192,116,0.6,0.5,4,0.09567450322908731,0.006211180124223602,0.9998699271592092,3.2348568439483643
BitcoinTransactions,23,192,116,0.6,0.5,5,0.08817846330199068,0.004314994606256742,0.9958376690946931,3.11435866355896
BitcoinTransactions,23,192,116,0.6,0.5,6,0.08697082223642026,0.00784313725490196,0.9996097814776275,3.2286713123321533
BitcoinTransactions,23,192,116,0.6,0.5,7,0.08116288568957875,0.0045045045045045045,0.9994797086368367,3.561368703842163
BitcoinTransactions,23,192,116,0.6,0.5,8,0.09731008212607209,0.00546448087431694,0.9979188345473465,3.268571138381958
BitcoinTransactions,23,192,116,0.6,0.5,9,0.08112860678041754,0.0036496350364963502,0.9988293444328824,3.340928316116333
BitcoinTransactions,23,192,116,0.6,0.5,10,0.08747664617476839,0.00576036866359447,0.9989594172736732,3.3160154819488525
BitcoinTransactions,23,192,126,0.65,0.5,1,0.08465654610738528,0.0022123893805309734,0.9949271592091571,3.0873961448669434
BitcoinTransactions,23,192,126,0.65,0.5,2,0.08633991207875921,0.0034965034965034965,0.9980489073881373,3.497823715209961
BitcoinTransactions,23,192,126,0.65,0.5,3,0.06703762513569408,0.0015923566878980893,0.9960978147762747,3.404036045074463
BitcoinTransactions,23,192,126,0.65,0.5,4,0.07822076961330894,0.0031512605042016808,0.9984391259105099,3.329890727996826
BitcoinTransactions,23,192,126,0.65,0.5,5,0.09999584978057688,0.00819672131147541,1.0,3.0666801929473877
BitcoinTransactions,23,192,126,0.65,0.5,6,0.06888342461709768,0.0029498525073746312,0.9977887617065556,3.321838617324829
BitcoinTransactions,23,192,126,0.65,0.5,7,0.06680947638494236,0.002366863905325444,0.9988293444328824,3.640948534011841
BitcoinTransactions,23,192,126,0.65,0.5,8,0.08360065035110874,0.0029433406916850625,0.9984391259105099,3.212674140930176
BitcoinTransactions,23,192,126,0.65,0.5,9,0.11824031393648961,0.011111111111111112,0.9983090530697191,3.1771047115325928
BitcoinTransactions,23,192,126,0.65,0.5,10,0.08428453627911422,0.005714285714285714,0.9994797086368367,3.224451780319214
BitcoinTransactions,23,192,136,0.7,0.5,1,0.08358102214064612,0.004746835443037975,0.9997398543184183,3.59686017036438
BitcoinTransactions,23,192,136,0.7,0.5,2,0.07945584215617826,0.00291970802919708,0.9984391259105099,3.3041393756866455
BitcoinTransactions,23,192,136,0.7,0.5,3,0.07496907979951205,0.00392156862745098,0.9970083246618107,3.158403158187866
BitcoinTransactions,23,192,136,0.7,0.5,4,0.11864490764248352,0.010351966873706004,0.9997398543184183,3.191554546356201
BitcoinTransactions,23,192,136,0.7,0.5,5,0.0982505160900375,0.007827788649706457,0.9973985431841832,3.2046732902526855
BitcoinTransactions,23,192,136,0.7,0.5,6,0.127663773551126,0.005357142857142857,0.9996097814776275,3.1714940071105957
BitcoinTransactions,23,192,136,0.7,0.5,7,0.11928043497892196,0.006587615283267457,0.9979188345473465,3.180642604827881
BitcoinTransactions,23,192,136,0.7,0.5,8,0.08928330370918007,0.005376344086021506,0.9997398543184183,3.2498865127563477
BitcoinTransactions,23,192,136,0.7,0.5,9,0.0789759857042708,0.002858776443682104,0.9980489073881373,3.4432482719421387
BitcoinTransactions,23,192,136,0.7,0.5,10,0.07712312282699746,0.004,0.9993496357960457,3.304401397705078
BitcoinTransactions,23,192,146,0.75,0.5,1,0.07146394479125927,0.0014071294559099437,0.9911550468262227,3.417161226272583
BitcoinTransactions,23,192,146,0.75,0.5,2,0.08442825860716502,0.004597701149425287,0.9973985431841832,3.2870402336120605
BitcoinTransactions,23,192,146,0.75,0.5,3,0.08740552274068972,0.002569043031470777,0.9990894901144641,3.419004201889038
BitcoinTransactions,23,192,146,0.75,0.5,4,0.09045709745930593,0.0031847133757961785,0.9986992715920916,3.4119367599487305
BitcoinTransactions,23,192,146,0.75,0.5,5,0.0889234022353118,0.004916420845624385,0.9988293444328824,3.2603259086608887
BitcoinTransactions,23,192,146,0.75,0.5,6,0.08836581797187334,0.003061224489795918,0.9983090530697191,3.275517463684082
BitcoinTransactions,23,192,146,0.75,0.5,7,0.08610014910233645,0.004901960784313725,0.9973985431841832,3.2757456302642822
BitcoinTransactions,23,192,146,0.75,0.5,8,0.08249130207613231,0.0029239766081871343,0.9955775234131113,3.2903378009796143
BitcoinTransactions,23,192,146,0.75,0.5,9,0.0811160848264111,0.0021994134897360706,0.9976586888657648,3.273790121078491
BitcoinTransactions,23,192,146,0.75,0.5,10,0.09611920578207082,0.007268951194184839,0.9996097814776275,3.2823991775512695
BitcoinTransactions,23,192,155,0.8,0.5,1,0.0933366200254368,0.007662835249042145,0.9996097814776275,3.2553930282592773
BitcoinTransactions,23,192,155,0.8,0.5,2,0.06534794692829371,0.0018535681186283596,0.9953173777315296,3.643799304962158
BitcoinTransactions,23,192,155,0.8,0.5,3,0.06609365096879374,0.00130718954248366,0.9957075962539021,3.45382022857666
BitcoinTransactions,23,192,155,0.8,0.5,4,0.0739755810760377,0.001893939393939394,0.9972684703433923,3.499356985092163
BitcoinTransactions,23,192,155,0.8,0.5,5,0.06782965057734873,0.0017857142857142857,0.9947970863683663,3.454486131668091
BitcoinTransactions,23,192,155,0.8,0.5,6,0.0854609739223727,0.002484472049689441,0.9876430801248699,3.465467691421509
BitcoinTransactions,23,192,155,0.8,0.5,7,0.08047409414731682,0.005108556832694764,0.9988293444328824,3.2777299880981445
BitcoinTransactions,23,192,155,0.8,0.5,8,0.10015532899164474,0.0026542800265428003,0.9968782518210197,3.2777466773986816
BitcoinTransactions,23,192,155,0.8,0.5,9,0.09633877982496623,0.0019598236158745713,0.9946670135275755,3.3644793033599854
BitcoinTransactions,23,192,155,0.8,0.5,10,0.09929765149741064,0.0045351473922902496,0.9984391259105099,3.275050640106201
BitcoinTransactions,23,192,165,0.85,0.5,1,0.08430367780681348,0.003499562554680665,0.9992195629552549,3.329335927963257
BitcoinTransactions,23,192,165,0.85,0.5,2,0.10929585776137031,0.005291005291005291,0.9914151925078044,3.200657367706299
BitcoinTransactions,23,192,165,0.85,0.5,3,0.126693139840753,0.007007007007007007,0.9997398543184183,3.1496317386627197
BitcoinTransactions,23,192,165,0.85,0.5,4,0.10537697681589368,0.004704301075268817,0.9979188345473465,3.2747464179992676
BitcoinTransactions,23,192,165,0.85,0.5,5,0.07612048689396878,0.0037267080745341614,0.9989594172736732,3.4950919151306152
BitcoinTransactions,23,192,165,0.85,0.5,6,0.07580565525224985,0.0021929824561403508,0.9936264308012487,3.508964776992798
BitcoinTransactions,23,192,165,0.85,0.5,7,0.08916341390164133,0.0045351473922902496,0.9988293444328824,3.2732181549072266
BitcoinTransactions,23,192,165,0.85,0.5,8,0.08830692379018833,0.004201680672268907,0.9970083246618107,3.3212521076202393
BitcoinTransactions,23,192,165,0.85,0.5,9,0.06642157210679105,0.003067484662576687,0.9993496357960457,3.4336533546447754
BitcoinTransactions,23,192,165,0.85,0.5,10,0.11317122663003752,0.0053475935828877,0.9992195629552549,3.199596881866455
BitcoinTransactions,23,192,175,0.9,0.5,1,0.0879990284432225,0.005434782608695652,0.9992195629552549,3.3468284606933594
BitcoinTransactions,23,192,175,0.9,0.5,2,0.09772744280664834,0.006,0.9976586888657648,3.2132415771484375
BitcoinTransactions,23,192,175,0.9,0.5,3,0.10680217407551847,0.009009009009009009,0.9990894901144641,3.198643684387207
BitcoinTransactions,23,192,175,0.9,0.5,4,0.1002413347323028,0.007530120481927711,0.9983090530697191,3.1888062953948975
BitcoinTransactions,23,192,175,0.9,0.5,5,0.06367352725237824,0.002482929857231533,0.9966181061394381,3.528329610824585
BitcoinTransactions,23,192,175,0.9,0.5,6,0.08876943984838415,0.0029211295034079843,0.9955775234131113,3.431051015853882
BitcoinTransactions,23,192,175,0.9,0.5,7,0.08912524051723032,0.005668934240362812,0.9997398543184183,3.26653790473938
BitcoinTransactions,23,192,175,0.9,0.5,8,0.08476334097974687,0.0049261083743842365,0.9993496357960457,3.3542418479919434
BitcoinTransactions,23,192,175,0.9,0.5,9,0.12399234052819093,0.0064,0.9963579604578564,3.0930862426757812
BitcoinTransactions,23,192,175,0.9,0.5,10,0.09520764566980738,0.006923076923076923,0.9994797086368367,3.265922784805298
BitcoinTransactions,23,192,184,0.95,0.5,1,0.0973752498185276,0.005173688100517369,0.9989594172736732,3.305802822113037
BitcoinTransactions,23,192,184,0.95,0.5,2,0.07062451833616126,0.0019206145966709346,0.9976586888657648,3.34814715385437
BitcoinTransactions,23,192,184,0.95,0.5,3,0.07692226845566792,0.002027027027027027,0.9963579604578564,3.3959062099456787
BitcoinTransactions,23,192,184,0.95,0.5,4,0.08765838445590858,0.0031847133757961785,0.9967481789802289,3.307446241378784
BitcoinTransactions,23,192,184,0.95,0.5,5,0.09433399608397698,0.006830601092896175,0.9997398543184183,3.283385753631592
BitcoinTransactions,23,192,184,0.95,0.5,6,0.09681570624440052,0.004815409309791332,0.9993496357960457,3.2213456630706787
BitcoinTransactions,23,192,184,0.95,0.5,7,0.09097975871985564,0.0025806451612903226,0.9981789802289281,3.4602067470550537
BitcoinTransactions,23,192,184,0.95,0.5,8,0.11187148453882399,0.010582010582010581,0.9989594172736732,3.1728227138519287
BitcoinTransactions,23,192,184,0.95,0.5,9,0.0739742110261943,0.004608294930875576,0.9990894901144641,3.5119051933288574
BitcoinTransactions,23,192,184,0.95,0.5,10,0.08546834329352597,0.003236245954692557,0.9981789802289281,3.2532150745391846
BitcoinTransactions,23,192,194,1,0.5,1,0.06554627265767231,0.003409090909090909,0.9990894901144641,3.504650354385376
BitcoinTransactions,23,192,194,1,0.5,2,0.11275974531400308,0.00909090909090909,0.9994797086368367,3.2073814868927
BitcoinTransactions,23,192,194,1,0.5,3,0.09186176432964467,0.004668534080298786,0.9994797086368367,3.2602169513702393
BitcoinTransactions,23,192,194,1,0.5,4,0.08269686046104331,0.0030991735537190084,0.9981789802289281,3.263303518295288
BitcoinTransactions,23,192,194,1,0.5,5,0.09576663625210433,0.0056022408963585435,0.9927159209157128,3.3180670738220215
BitcoinTransactions,23,192,194,1,0.5,6,0.0897370251283598,0.00992063492063492,0.9983090530697191,3.2264113426208496
BitcoinTransactions,23,192,194,1,0.5,7,0.06772191529161901,0.0019206145966709346,0.9958376690946931,3.3398048877716064
BitcoinTransactions,23,192,194,1,0.5,8,0.0747570234504687,0.004761904761904762,0.9977887617065556,3.4289908409118652
BitcoinTransactions,23,192,194,1,0.5,9,0.09996907002229156,0.006613756613756613,0.9986992715920916,3.3194644451141357
BitcoinTransactions,23,192,194,1,0.5,10,0.07314024618726746,0.0031446540880503146,0.9990894901144641,3.4714772701263428
BitcoinTransactions,24,101,0,0,,1,0.7910211065170503,0.0,0.0003856536829926726,
BitcoinTransactions,24,101,0,0,,2,0.7049505541269351,0.0,0.0557912328062733,
BitcoinTransactions,24,101,0,0,,3,0.6838252813896891,0.0,0.0007713073659853452,
BitcoinTransactions,24,101,0,0,,4,0.6028938680465784,0.0,0.1398637356986759,
BitcoinTransactions,24,101,0,0,,5,0.7986904617509645,0.0,0.003342331919269829,
BitcoinTransactions,24,101,0,0,,6,0.7364546236155086,0.0,0.036122894973647,
BitcoinTransactions,24,101,0,0,,7,0.7454820714985421,0.0,0.02635300167116596,
BitcoinTransactions,24,101,0,0,,8,0.8250192649943439,0.0,0.06311865278313408,
BitcoinTransactions,24,101,0,0,,9,0.6293105824225099,0.0,0.041136392852551745,
BitcoinTransactions,24,101,0,0,,10,0.7589160970387563,0.0,0.12713716415991771,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.0767509030284908,0.011111111111111112,0.9994857950893431,3.467499256134033
BitcoinTransactions,24,101,1,0.01,0.5,2,0.109626334142159,0.00980392156862745,0.9881732870548914,3.2691574096679688
BitcoinTransactions,24,101,1,0.01,0.5,3,0.1190259725860954,0.017421602787456445,0.9993572438616789,3.236973285675049
BitcoinTransactions,24,101,1,0.01,0.5,4,0.1176133046871331,0.012437810945273632,0.9998714487723358,3.3112645149230957
BitcoinTransactions,24,101,1,0.01,0.5,5,0.09067025642344138,0.003875968992248062,0.9940866435274457,3.3295814990997314
BitcoinTransactions,24,101,1,0.01,0.5,6,0.08243688501166818,0.010660980810234541,0.9993572438616789,3.3528621196746826
BitcoinTransactions,24,101,1,0.01,0.5,7,0.08963387019782156,0.0078125,0.9901015554698548,3.2973899841308594
BitcoinTransactions,24,101,1,0.01,0.5,8,0.0689895161713348,0.007062146892655367,0.998843038951022,3.49941349029541
BitcoinTransactions,24,101,1,0.01,0.5,9,0.09528027686892006,0.008064516129032258,0.9970433217637228,3.360583782196045
BitcoinTransactions,24,101,1,0.01,0.5,10,0.10383255204115055,0.007215007215007215,0.9831597891759867,3.2354609966278076
BitcoinTransactions,24,101,5,0.05,0.5,1,0.08748778491474078,0.010101010101010102,0.9992286926340147,3.2979846000671387
BitcoinTransactions,24,101,5,0.05,0.5,2,0.1016660757903452,0.010714285714285714,0.9930582337061319,3.1783013343811035
BitcoinTransactions,24,101,5,0.05,0.5,3,0.08588552174092161,0.008869179600886918,0.9974289754467155,3.2017886638641357
BitcoinTransactions,24,101,5,0.05,0.5,4,0.07503102188010842,0.0044444444444444444,0.998843038951022,3.407883644104004
BitcoinTransactions,24,101,5,0.05,0.5,5,0.07963416897445585,0.006993006993006993,0.9984573852680293,3.436098098754883
BitcoinTransactions,24,101,5,0.05,0.5,6,0.06193904605259134,0.0053475935828877,0.9951150533487595,3.513097047805786
BitcoinTransactions,24,101,5,0.05,0.5,7,0.09645005317706253,0.008620689655172414,0.9991001414063504,3.20375394821167
BitcoinTransactions,24,101,5,0.05,0.5,8,0.07076477780893294,0.008333333333333333,0.9794318035737242,3.2817704677581787
BitcoinTransactions,24,101,5,0.05,0.5,9,0.0753423360576093,0.011363636363636364,0.9985859364956935,3.387860059738159
BitcoinTransactions,24,101,5,0.05,0.5,10,0.09526481201728565,0.015432098765432098,0.9993572438616789,3.2254796028137207
BitcoinTransactions,24,101,10,0.1,0.5,1,0.08420334024132405,0.007619047619047619,0.9960149119424091,3.2911486625671387
BitcoinTransactions,24,101,10,0.1,0.5,2,0.07546946403391568,0.005698005698005698,0.9969147705360586,3.3661746978759766
BitcoinTransactions,24,101,10,0.1,0.5,3,0.10165416927778244,0.012755102040816327,0.9983288340403651,3.31840181350708
BitcoinTransactions,24,101,10,0.1,0.5,4,0.10044990724031064,0.011299435028248588,0.9993572438616789,3.3608779907226562
BitcoinTransactions,24,101,10,0.1,0.5,5,0.09175008605060597,0.012254901960784314,0.9935724386167888,3.3247954845428467
BitcoinTransactions,24,101,10,0.1,0.5,6,0.09241335267024353,0.010714285714285714,0.9996143463170073,3.205280065536499
BitcoinTransactions,24,101,10,0.1,0.5,7,0.0744354000886745,0.009259259259259259,0.9982002828127009,3.427462339401245
BitcoinTransactions,24,101,10,0.1,0.5,8,0.07754423644380999,0.011363636363636364,0.9919012726571539,3.4238593578338623
BitcoinTransactions,24,101,10,0.1,0.5,9,0.08425265844926913,0.006968641114982578,0.9825170330376655,3.201312303543091
BitcoinTransactions,24,101,10,0.1,0.5,10,0.06902497848743785,0.0045045045045045045,0.9940866435274457,3.469064235687256
BitcoinTransactions,24,101,15,0.15,0.5,1,0.11170894551326313,0.012755102040816327,0.9985859364956935,3.2319538593292236
BitcoinTransactions,24,101,15,0.15,0.5,2,0.0869954381513076,0.008802816901408451,0.9996143463170073,3.249988555908203
BitcoinTransactions,24,101,15,0.15,0.5,3,0.08719479261148433,0.01098901098901099,0.9982002828127009,3.412569999694824
BitcoinTransactions,24,101,15,0.15,0.5,4,0.06508580132700947,0.006493506493506494,0.9943437459827741,3.4400618076324463
BitcoinTransactions,24,101,15,0.15,0.5,5,0.07593781752990109,0.00922266139657444,0.9992286926340147,3.406630516052246
BitcoinTransactions,24,101,15,0.15,0.5,6,0.09653049001450331,0.0078125,0.9980717315850366,3.3019375801086426
BitcoinTransactions,24,101,15,0.15,0.5,7,0.0761398235588967,0.014492753623188406,0.9993572438616789,3.3559060096740723
BitcoinTransactions,24,101,15,0.15,0.5,8,0.07111256814843753,0.006198347107438017,0.9975575266743797,3.285762071609497
